79.8	0.0198
79.85	0.0197
79.9	0.0197
79.95	0.0196
80	0.0198
80.05	0.0197
80.1	0.0199
80.15	0.0198
80.2	0.0198
80.25	0.02
80.3	0.0197
80.35	0.0199
80.4	0.0199
80.45	0.02
80.5	0.0197
80.55	0.0199
80.6	0.02
80.65	0.0197
80.7	0.02
80.75	0.0198
80.8	0.0196
80.85	0.0195
80.9	0.0197
80.95	0.0194
81	0.0194
81.05	0.0197
81.1	0.0196
81.15	0.0201
81.2	0.0194
81.25	0.0195
81.3	0.0195
81.35	0.0195
81.4	0.0198
81.45	0.0194
81.5	0.0197
81.55	0.02
81.6	0.0199
81.65	0.0198
81.7	0.0199
81.75	0.0196
81.8	0.0196
81.85	0.0199
81.9	0.0199
81.95	0.0198
82	0.0197
82.05	0.0198
82.1	0.0198
82.15	0.0199
82.2	0.0198
82.25	0.0198
82.3	0.02
82.35	0.0202
82.4	0.02
82.45	0.02
82.5	0.0199
82.55	0.0198
82.6	0.0195
82.65	0.0199
82.7	0.0197
82.75	0.0199
82.8	0.0198
82.85	0.0199
82.9	0.0196
82.95	0.0198
83	0.0197
83.05	0.0197
83.1	0.0197
83.15	0.0195
83.2	0.0195
83.25	0.0194
83.3	0.0193
83.35	0.0197
83.4	0.0194
83.45	0.0195
83.5	0.0193
83.55	0.0196
83.6	0.0196
83.65	0.0199
83.7	0.0198
83.75	0.0202
83.8	0.02
83.85	0.0198
83.9	0.0199
83.95	0.0198
84	0.0198
84.05	0.0202
84.1	0.02
84.15	0.0197
84.2	0.0197
84.25	0.0196
84.3	0.0195
84.35	0.0196
84.4	0.0198
84.45	0.0196
84.5	0.0201
84.55	0.0198
84.6	0.02
84.65	0.0197
84.7	0.0202
84.75	0.0195
84.8	0.0199
84.85	0.0197
84.9	0.0198
84.95	0.0198
85	0.0199
85.05	0.0197
85.1	0.0196
85.15	0.0195
85.2	0.0195
85.25	0.0195
85.3	0.0196
85.35	0.0192
85.4	0.0195
85.45	0.0195
85.5	0.0198
85.55	0.0194
85.6	0.0197
85.65	0.0195
85.7	0.0197
85.75	0.0198
85.8	0.0198
85.85	0.0199
85.9	0.0199
85.95	0.0199
86	0.02
86.05	0.0198
86.1	0.0196
86.15	0.0198
86.2	0.02
86.25	0.0199
86.3	0.0198
86.35	0.0196
86.4	0.0196
86.45	0.0196
86.5	0.0194
86.55	0.0198
86.6	0.0194
86.65	0.0195
86.7	0.0195
86.75	0.0198
86.8	0.0196
86.85	0.0197
86.9	0.0196
86.95	0.0193
87	0.0198
87.05	0.0196
87.1	0.0198
87.15	0.0196
87.2	0.0196
87.25	0.0197
87.3	0.0193
87.35	0.0196
87.4	0.0195
87.45	0.0194
87.5	0.0196
87.55	0.0196
87.6	0.0196
87.65	0.0197
87.7	0.0197
87.75	0.0196
87.8	0.0198
87.85	0.0195
87.9	0.0199
87.95	0.0196
88	0.02
88.05	0.0197
88.1	0.0197
88.15	0.0199
88.2	0.0197
88.25	0.0197
88.3	0.0197
88.35	0.0198
88.4	0.0197
88.45	0.0198
88.5	0.0196
88.55	0.0194
88.6	0.0197
88.65	0.0194
88.7	0.0193
88.75	0.0195
88.8	0.0197
88.85	0.0195
88.9	0.0195
88.95	0.0197
89	0.0195
89.05	0.0197
89.1	0.0196
89.15	0.0195
89.2	0.0197
89.25	0.0197
89.3	0.0197
89.35	0.0195
89.4	0.0196
89.45	0.0194
89.5	0.0196
89.55	0.0196
89.6	0.0197
89.65	0.0196
89.7	0.0199
89.75	0.0196
89.8	0.0194
89.85	0.0195
89.9	0.0195
89.95	0.0196
90	0.0197
90.05	0.0199
90.1	0.0199
90.15	0.0199
90.2	0.0201
90.25	0.0197
90.3	0.0198
90.35	0.0197
90.4	0.0197
90.45	0.0197
90.5	0.0198
90.55	0.0199
90.6	0.0195
90.65	0.0197
90.7	0.0195
90.75	0.0196
90.8	0.0192
90.85	0.0193
90.9	0.0194
90.95	0.0195
91	0.0195
91.05	0.0195
91.1	0.0194
91.15	0.0196
91.2	0.0197
91.25	0.0197
91.3	0.0196
91.35	0.0196
91.4	0.0195
91.45	0.0196
91.5	0.0196
91.55	0.0194
91.6	0.0197
91.65	0.0195
91.7	0.0197
91.75	0.0198
91.8	0.0198
91.85	0.0194
91.9	0.0194
91.95	0.0195
92	0.0199
92.05	0.0201
92.1	0.0199
92.15	0.0193
92.2	0.0195
92.25	0.0198
92.3	0.0202
92.35	0.0203
92.4	0.0196
92.45	0.0193
92.5	0.0195
92.55	0.0195
92.6	0.0197
92.65	0.0195
92.7	0.0198
92.75	0.0197
92.8	0.0195
92.85	0.0195
92.9	0.0193
92.95	0.0192
93	0.0193
93.05	0.0195
93.1	0.0193
93.15	0.0195
93.2	0.0195
93.25	0.0195
93.3	0.0196
93.35	0.0195
93.4	0.0196
93.45	0.0192
93.5	0.0198
93.55	0.0195
93.6	0.0196
93.65	0.0197
93.7	0.0195
93.75	0.0196
93.8	0.0198
93.85	0.0196
93.9	0.0195
93.95	0.0197
94	0.0197
94.05	0.0198
94.1	0.0198
94.15	0.0196
94.2	0.0196
94.25	0.0196
94.3	0.0194
94.35	0.0196
94.4	0.0198
94.45	0.02
94.5	0.0195
94.55	0.0197
94.6	0.0195
94.65	0.0195
94.7	0.0194
94.75	0.0198
94.8	0.0198
94.85	0.0201
94.9	0.0195
94.95	0.0196
95	0.0194
95.05	0.0192
95.1	0.019
95.15	0.0192
95.2	0.0196
95.25	0.0198
95.3	0.0195
95.35	0.0195
95.4	0.0195
95.45	0.0194
95.5	0.0194
95.55	0.0196
95.6	0.0195
95.65	0.0196
95.7	0.0199
95.75	0.0198
95.8	0.0198
95.85	0.0195
95.9	0.0197
95.95	0.0197
96	0.0197
96.05	0.0196
96.1	0.0197
96.15	0.0197
96.2	0.0198
96.25	0.0196
96.3	0.0195
96.35	0.0197
96.4	0.0197
96.45	0.0193
96.5	0.02
96.55	0.0195
96.6	0.0196
96.65	0.0198
96.7	0.0195
96.75	0.0196
96.8	0.0192
96.85	0.0195
96.9	0.0198
96.95	0.0196
97	0.0194
97.05	0.0192
97.1	0.0195
97.15	0.0195
97.2	0.0194
97.25	0.0196
97.3	0.0195
97.35	0.0196
97.4	0.0198
97.45	0.0194
97.5	0.0195
97.55	0.0194
97.6	0.0196
97.65	0.0194
97.7	0.0195
97.75	0.0195
97.8	0.0196
97.85	0.0196
97.9	0.0197
97.95	0.0195
98	0.0195
98.05	0.0195
98.1	0.0198
98.15	0.0196
98.2	0.0197
98.25	0.0197
98.3	0.0198
98.35	0.0197
98.4	0.0196
98.45	0.0195
98.5	0.0194
98.55	0.0196
98.6	0.0194
98.65	0.0197
98.7	0.0197
98.75	0.0195
98.8	0.0194
98.85	0.0191
98.9	0.0194
98.95	0.0189
99	0.0195
99.05	0.0191
99.1	0.0193
99.15	0.0194
99.2	0.0193
99.25	0.0195
99.3	0.0195
99.35	0.0196
99.4	0.0194
99.45	0.0195
99.5	0.0197
99.55	0.0196
99.6	0.0196
99.65	0.0195
99.7	0.0195
99.75	0.0194
99.8	0.0197
99.85	0.0195
99.9	0.0194
99.95	0.0195
100	0.0196
100.05	0.0196
100.1	0.0196
100.15	0.0194
100.2	0.0198
100.25	0.0197
100.3	0.0195
100.35	0.0193
100.4	0.0194
100.45	0.0195
100.5	0.0195
100.55	0.0193
100.6	0.0197
100.65	0.0196
100.7	0.0197
100.75	0.0197
100.8	0.0195
100.85	0.0194
100.9	0.0195
100.95	0.0194
101	0.0191
101.05	0.0194
101.1	0.0192
101.15	0.0194
101.2	0.0194
101.25	0.0195
101.3	0.0193
101.35	0.0193
101.4	0.0193
101.45	0.0193
101.5	0.0194
101.55	0.0193
101.6	0.0194
101.65	0.0197
101.7	0.0197
101.75	0.0194
101.8	0.0196
101.85	0.0196
101.9	0.0197
101.95	0.0198
102	0.0197
102.05	0.0194
102.1	0.0196
102.15	0.0197
102.2	0.0194
102.25	0.0194
102.3	0.0194
102.35	0.0195
102.4	0.0196
102.45	0.0196
102.5	0.0194
102.55	0.0195
102.6	0.0195
102.65	0.0196
102.7	0.0194
102.75	0.0194
102.8	0.0194
102.85	0.0195
102.9	0.0197
102.95	0.0194
103	0.0195
103.05	0.0192
103.1	0.0196
103.15	0.0192
103.2	0.0194
103.25	0.0194
103.3	0.0194
103.35	0.0198
103.4	0.0194
103.45	0.0194
103.5	0.0191
103.55	0.0195
103.6	0.0196
103.65	0.0195
103.7	0.0197
103.75	0.0196
103.8	0.0197
103.85	0.0198
103.9	0.0195
103.95	0.0195
104	0.0196
104.05	0.0195
104.1	0.0199
104.15	0.0195
104.2	0.0197
104.25	0.0197
104.3	0.0193
104.35	0.0194
104.4	0.0192
104.45	0.0193
104.5	0.0193
104.55	0.0196
104.6	0.0195
104.65	0.0194
104.7	0.0196
104.75	0.0194
104.8	0.0196
104.85	0.0194
104.9	0.0192
104.95	0.0196
105	0.0196
105.05	0.0195
105.1	0.0196
105.15	0.0193
105.2	0.0193
105.25	0.0192
105.3	0.0194
105.35	0.0192
105.4	0.0194
105.45	0.0195
105.5	0.0196
105.55	0.0193
105.6	0.0196
105.65	0.0195
105.7	0.0196
105.75	0.0196
105.8	0.0197
105.85	0.0197
105.9	0.0197
105.95	0.0195
106	0.0196
106.05	0.0194
106.1	0.0198
106.15	0.0194
106.2	0.02
106.25	0.0197
106.3	0.0199
106.35	0.0195
106.4	0.0196
106.45	0.0192
106.5	0.0191
106.55	0.0192
106.6	0.0193
106.65	0.0194
106.7	0.0194
106.75	0.0195
106.8	0.0193
106.85	0.0195
106.9	0.0197
106.95	0.0194
107	0.0194
107.05	0.0194
107.1	0.0194
107.15	0.0194
107.2	0.0195
107.25	0.0193
107.3	0.0192
107.35	0.0194
107.4	0.0191
107.45	0.0193
107.5	0.0194
107.55	0.0195
107.6	0.0194
107.65	0.0196
107.7	0.0195
107.75	0.0193
107.8	0.0193
107.85	0.0195
107.9	0.0195
107.95	0.0196
108	0.0198
108.05	0.0195
108.1	0.0197
108.15	0.0198
108.2	0.0196
108.25	0.0198
108.3	0.0196
108.35	0.0194
108.4	0.0194
108.45	0.0196
108.5	0.0196
108.55	0.0194
108.6	0.0195
108.65	0.0193
108.7	0.0192
108.75	0.0192
108.8	0.0193
108.85	0.0193
108.9	0.0195
108.95	0.0192
109	0.0193
109.05	0.0196
109.1	0.0192
109.15	0.0195
109.2	0.0192
109.25	0.0194
109.3	0.0198
109.35	0.0193
109.4	0.0197
109.45	0.0193
109.5	0.0195
109.55	0.0196
109.6	0.0195
109.65	0.0196
109.7	0.0193
109.75	0.0197
109.8	0.0193
109.85	0.0195
109.9	0.0193
109.95	0.0192
110	0.0198
110.05	0.0194
110.1	0.0197
110.15	0.0197
110.2	0.0199
110.25	0.0199
110.3	0.02
110.35	0.0198
110.4	0.0195
110.45	0.0194
110.5	0.0197
110.55	0.0199
110.6	0.0195
110.65	0.0196
110.7	0.0194
110.75	0.0196
110.8	0.0191
110.85	0.0193
110.9	0.0191
110.95	0.0194
111	0.0195
111.05	0.019
111.1	0.0193
111.15	0.0194
111.2	0.0195
111.25	0.0195
111.3	0.0193
111.35	0.0195
111.4	0.0194
111.45	0.0198
111.5	0.0196
111.55	0.0196
111.6	0.0195
111.65	0.0194
111.7	0.0196
111.75	0.0195
111.8	0.0195
111.85	0.0196
111.9	0.0197
111.95	0.0197
112	0.0195
112.05	0.0195
112.1	0.0194
112.15	0.0196
112.2	0.0195
112.25	0.0197
112.3	0.0197
112.35	0.0196
112.4	0.0197
112.45	0.0194
112.5	0.0196
112.55	0.0195
112.6	0.0195
112.65	0.0195
112.7	0.0195
112.75	0.0196
112.8	0.0194
112.85	0.0195
112.9	0.0195
112.95	0.0192
113	0.0193
113.05	0.0191
113.1	0.0193
113.15	0.0193
113.2	0.0193
113.25	0.0192
113.3	0.0194
113.35	0.0195
113.4	0.0194
113.45	0.0195
113.5	0.0197
113.55	0.0196
113.6	0.0196
113.65	0.0196
113.7	0.0198
113.75	0.0196
113.8	0.0197
113.85	0.0195
113.9	0.0197
113.95	0.0196
114	0.0195
114.05	0.0197
114.1	0.0197
114.15	0.0192
114.2	0.0195
114.25	0.0194
114.3	0.0195
114.35	0.0195
114.4	0.0195
114.45	0.0195
114.5	0.0195
114.55	0.0196
114.6	0.0195
114.65	0.0195
114.7	0.0192
114.75	0.0196
114.8	0.0195
114.85	0.0193
114.9	0.0194
114.95	0.0192
115	0.0192
115.05	0.0193
115.1	0.0193
115.15	0.0193
115.2	0.0195
115.25	0.0194
115.3	0.0195
115.35	0.0194
115.4	0.0193
115.45	0.0194
115.5	0.0192
115.55	0.0196
115.6	0.0193
115.65	0.0195
115.7	0.0196
115.75	0.0196
115.8	0.0195
115.85	0.0197
115.9	0.0195
115.95	0.0193
116	0.0195
116.05	0.0193
116.1	0.0192
116.15	0.0198
116.2	0.0194
116.25	0.0197
116.3	0.0196
116.35	0.0197
116.4	0.0194
116.45	0.0196
116.5	0.0193
116.55	0.0193
116.6	0.0194
116.65	0.0194
116.7	0.0193
116.75	0.0193
116.8	0.0194
116.85	0.0191
116.9	0.0191
116.95	0.0197
117	0.019
117.05	0.0194
117.1	0.0194
117.15	0.0195
117.2	0.0192
117.25	0.019
117.3	0.0193
117.35	0.0192
117.4	0.0192
117.45	0.0193
117.5	0.0196
117.55	0.0193
117.6	0.0196
117.65	0.0193
117.7	0.0196
117.75	0.0195
117.8	0.0195
117.85	0.0196
117.9	0.0197
117.95	0.0196
118	0.0194
118.05	0.0193
118.1	0.0194
118.15	0.0195
118.2	0.0196
118.25	0.0194
118.3	0.0198
118.35	0.0199
118.4	0.0198
118.45	0.0194
118.5	0.0194
118.55	0.0195
118.6	0.0192
118.65	0.0193
118.7	0.0194
118.75	0.0194
118.8	0.0195
118.85	0.0194
118.9	0.0193
118.95	0.0191
119	0.0194
119.05	0.0192
119.1	0.0195
119.15	0.0194
119.2	0.0194
119.25	0.0191
119.3	0.0195
119.35	0.0194
119.4	0.019
119.45	0.0192
119.5	0.0194
119.55	0.0193
119.6	0.0197
119.65	0.0194
119.7	0.0195
119.75	0.0194
119.8	0.0196
119.85	0.0191
119.9	0.0195
119.95	0.0196
120	0.0196
120.05	0.0195
120.1	0.0196
120.15	0.0196
120.2	0.0194
120.25	0.0197
120.3	0.0195
120.35	0.0193
120.4	0.0195
120.45	0.0195
120.5	0.0195
120.55	0.0195
120.6	0.0192
120.65	0.0192
120.7	0.0195
120.75	0.0196
120.8	0.0194
120.85	0.0195
120.9	0.0192
120.95	0.0191
121	0.019
121.05	0.019
121.1	0.0188
121.15	0.0191
121.2	0.0193
121.25	0.0193
121.3	0.0192
121.35	0.0191
121.4	0.0193
121.45	0.0191
121.5	0.0196
121.55	0.0192
121.6	0.0193
121.65	0.0192
121.7	0.0196
121.75	0.0195
121.8	0.0194
121.85	0.0195
121.9	0.0195
121.95	0.0194
122	0.0194
122.05	0.0196
122.1	0.0194
122.15	0.0193
122.2	0.0195
122.25	0.0192
122.3	0.0194
122.35	0.0193
122.4	0.0193
122.45	0.0196
122.5	0.0193
122.55	0.0194
122.6	0.0194
122.65	0.0194
122.7	0.0195
122.75	0.0194
122.8	0.0192
122.85	0.0192
122.9	0.0193
122.95	0.0194
123	0.0192
123.05	0.0195
123.1	0.0193
123.15	0.0193
123.2	0.0192
123.25	0.0192
123.3	0.019
123.35	0.0194
123.4	0.0191
123.45	0.0193
123.5	0.0189
123.55	0.0191
123.6	0.0189
123.65	0.0192
123.7	0.0194
123.75	0.0194
123.8	0.0195
123.85	0.0197
123.9	0.0195
123.95	0.0195
124	0.0193
124.05	0.0195
124.1	0.0196
124.15	0.0196
124.2	0.0195
124.25	0.0197
124.3	0.0194
124.35	0.0195
124.4	0.0194
124.45	0.0192
124.5	0.0192
124.55	0.0192
124.6	0.0195
124.65	0.0193
124.7	0.0195
124.75	0.0194
124.8	0.0194
124.85	0.0192
124.9	0.0191
124.95	0.0191
125	0.0194
125.05	0.0194
125.1	0.0193
125.15	0.0195
125.2	0.0192
125.25	0.0192
125.3	0.0194
125.35	0.0193
125.4	0.0193
125.45	0.0191
125.5	0.0193
125.55	0.0193
125.6	0.0194
125.65	0.0192
125.7	0.0191
125.75	0.0192
125.8	0.0195
125.85	0.0194
125.9	0.0196
125.95	0.0196
126	0.0196
126.05	0.0196
126.1	0.0196
126.15	0.0193
126.2	0.0195
126.25	0.0195
126.3	0.0195
126.35	0.0194
126.4	0.0195
126.45	0.0193
126.5	0.0193
126.55	0.0192
126.6	0.019
126.65	0.0192
126.7	0.0192
126.75	0.0193
126.8	0.0194
126.85	0.0191
126.9	0.0191
126.95	0.0189
127	0.0191
127.05	0.0189
127.1	0.0192
127.15	0.0193
127.2	0.0196
127.25	0.0195
127.3	0.0192
127.35	0.0194
127.4	0.0191
127.45	0.0193
127.5	0.0193
127.55	0.0192
127.6	0.0192
127.65	0.0193
127.7	0.0194
127.75	0.0195
127.8	0.0193
127.85	0.0193
127.9	0.0192
127.95	0.0196
128	0.0193
128.05	0.0194
128.1	0.0195
128.15	0.0196
128.2	0.0195
128.25	0.0196
128.3	0.0195
128.35	0.0196
128.4	0.0196
128.45	0.0195
128.5	0.0196
128.55	0.0192
128.6	0.0195
128.65	0.0191
128.7	0.0192
128.75	0.0191
128.8	0.019
128.85	0.0191
128.9	0.0192
128.95	0.0191
129	0.0191
129.05	0.0191
129.1	0.019
129.15	0.0191
129.2	0.019
129.25	0.0191
129.3	0.0193
129.35	0.0193
129.4	0.0196
129.45	0.0193
129.5	0.0192
129.55	0.0194
129.6	0.0192
129.65	0.0192
129.7	0.0194
129.75	0.0192
129.8	0.0193
129.85	0.0195
129.9	0.0192
129.95	0.019
130	0.0192
130.05	0.0197
130.1	0.0197
130.15	0.0194
130.2	0.0194
130.25	0.019
130.3	0.0195
130.35	0.0199
130.4	0.0198
130.45	0.0195
130.5	0.019
130.55	0.0189
130.6	0.0194
130.65	0.0198
130.7	0.0198
130.75	0.0192
130.8	0.0191
130.85	0.019
130.9	0.019
130.95	0.0191
131	0.019
131.05	0.0189
131.1	0.0188
131.15	0.0192
131.2	0.0196
131.25	0.0196
131.3	0.0192
131.35	0.0192
131.4	0.0189
131.45	0.0194
131.5	0.0192
131.55	0.0196
131.6	0.0196
131.65	0.0193
131.7	0.0191
131.75	0.0194
131.8	0.0192
131.85	0.0193
131.9	0.0192
131.95	0.0194
132	0.0193
132.05	0.0196
132.1	0.0193
132.15	0.0192
132.2	0.0192
132.25	0.0194
132.3	0.0192
132.35	0.0193
132.4	0.0195
132.45	0.0195
132.5	0.0196
132.55	0.0194
132.6	0.0193
132.65	0.0193
132.7	0.0193
132.75	0.0193
132.8	0.0193
132.85	0.0193
132.9	0.0193
132.95	0.0194
133	0.0189
133.05	0.0192
133.1	0.0189
133.15	0.0191
133.2	0.0191
133.25	0.019
133.3	0.0191
133.35	0.0191
133.4	0.0192
133.45	0.019
133.5	0.0193
133.55	0.0192
133.6	0.0192
133.65	0.0195
133.7	0.0193
133.75	0.0193
133.8	0.0197
133.85	0.0194
133.9	0.0194
133.95	0.0194
134	0.0193
134.05	0.0192
134.1	0.0194
134.15	0.0194
134.2	0.0197
134.25	0.0194
134.3	0.0195
134.35	0.0192
134.4	0.0191
134.45	0.0193
134.5	0.0192
134.55	0.0193
134.6	0.0193
134.65	0.0192
134.7	0.0194
134.75	0.0194
134.8	0.0193
134.85	0.0192
134.9	0.0192
134.95	0.0191
135	0.0193
135.05	0.0192
135.1	0.0193
135.15	0.019
135.2	0.0191
135.25	0.0191
135.3	0.019
135.35	0.0193
135.4	0.019
135.45	0.0191
135.5	0.0193
135.55	0.0193
135.6	0.0191
135.65	0.0196
135.7	0.0193
135.75	0.0195
135.8	0.0193
135.85	0.0195
135.9	0.0194
135.95	0.0193
136	0.0194
136.05	0.0194
136.1	0.0192
136.15	0.0194
136.2	0.0191
136.25	0.0194
136.3	0.0194
136.35	0.0195
136.4	0.0192
136.45	0.0193
136.5	0.0192
136.55	0.019
136.6	0.0194
136.65	0.0192
136.7	0.0193
136.75	0.0191
136.8	0.0193
136.85	0.0191
136.9	0.0191
136.95	0.0192
137	0.0188
137.05	0.0191
137.1	0.0191
137.15	0.0193
137.2	0.0189
137.25	0.0192
137.3	0.019
137.35	0.0188
137.4	0.019
137.45	0.019
137.5	0.0192
137.55	0.0194
137.6	0.0194
137.65	0.0196
137.7	0.0193
137.75	0.0193
137.8	0.0193
137.85	0.0194
137.9	0.0193
137.95	0.0197
138	0.0194
138.05	0.0194
138.1	0.0194
138.15	0.0192
138.2	0.0193
138.25	0.0193
138.3	0.0192
138.35	0.0195
138.4	0.0195
138.45	0.0196
138.5	0.0195
138.55	0.0194
138.6	0.0191
138.65	0.0192
138.7	0.0193
138.75	0.0191
138.8	0.0194
138.85	0.0193
138.9	0.019
138.95	0.0189
139	0.0192
139.05	0.0188
139.1	0.019
139.15	0.0191
139.2	0.0191
139.25	0.0191
139.3	0.0192
139.35	0.0193
139.4	0.0191
139.45	0.0191
139.5	0.019
139.55	0.0191
139.6	0.0192
139.65	0.0195
139.7	0.0193
139.75	0.0197
139.8	0.0193
139.85	0.0194
139.9	0.0192
139.95	0.0192
140	0.019
140.05	0.0194
140.1	0.0194
140.15	0.0196
140.2	0.0195
140.25	0.0195
140.3	0.0194
140.35	0.0196
140.4	0.0192
140.45	0.0193
140.5	0.0194
140.55	0.0192
140.6	0.0195
140.65	0.0191
140.7	0.0193
140.75	0.0193
140.8	0.019
140.85	0.0193
140.9	0.0192
140.95	0.0192
141	0.0191
141.05	0.0193
141.1	0.0192
141.15	0.019
141.2	0.0191
141.25	0.0192
141.3	0.0191
141.35	0.0194
141.4	0.0195
141.45	0.0192
141.5	0.0191
141.55	0.0194
141.6	0.0191
141.65	0.0191
141.7	0.0193
141.75	0.0193
141.8	0.0195
141.85	0.0194
141.9	0.0194
141.95	0.0195
142	0.0196
142.05	0.0194
142.1	0.0195
142.15	0.0195
142.2	0.0196
142.25	0.0195
142.3	0.0195
142.35	0.0192
142.4	0.0192
142.45	0.0194
142.5	0.0191
142.55	0.0192
142.6	0.0192
142.65	0.0192
142.7	0.0193
142.75	0.0193
142.8	0.0193
142.85	0.0191
142.9	0.0192
142.95	0.0193
143	0.0193
143.05	0.0192
143.1	0.0194
143.15	0.0192
143.2	0.0194
143.25	0.0193
143.3	0.0191
143.35	0.0191
143.4	0.0191
143.45	0.0193
143.5	0.0191
143.55	0.0193
143.6	0.019
143.65	0.0193
143.7	0.0193
143.75	0.0192
143.8	0.0193
143.85	0.0195
143.9	0.0194
143.95	0.0195
144	0.0193
144.05	0.0195
144.1	0.0193
144.15	0.0197
144.2	0.0195
144.25	0.0198
144.3	0.0196
144.35	0.0199
144.4	0.0193
144.45	0.0193
144.5	0.0191
144.55	0.0192
144.6	0.0191
144.65	0.0193
144.7	0.0192
144.75	0.0192
144.8	0.0191
144.85	0.0192
144.9	0.0193
144.95	0.0192
145	0.0191
145.05	0.0192
145.1	0.019
145.15	0.0196
145.2	0.0194
145.25	0.0193
145.3	0.0195
145.35	0.0194
145.4	0.0188
145.45	0.0192
145.5	0.0204
145.55	0.0199
145.6	0.0197
145.65	0.0201
145.7	0.0195
145.75	0.0194
145.8	0.0195
145.85	0.0196
145.9	0.0197
145.95	0.0194
146	0.0196
146.05	0.0196
146.1	0.0199
146.15	0.0194
146.2	0.0196
146.25	0.0195
146.3	0.0195
146.35	0.0194
146.4	0.0197
146.45	0.0194
146.5	0.0194
146.55	0.0196
146.6	0.0192
146.65	0.0192
146.7	0.019
146.75	0.0189
146.8	0.019
146.85	0.0191
146.9	0.0195
146.95	0.019
147	0.0195
147.05	0.0194
147.1	0.0193
147.15	0.0191
147.2	0.0192
147.25	0.0194
147.3	0.0194
147.35	0.0195
147.4	0.0193
147.45	0.0194
147.5	0.0192
147.55	0.0193
147.6	0.019
147.65	0.0193
147.7	0.0191
147.75	0.0194
147.8	0.0195
147.85	0.0194
147.9	0.0191
147.95	0.0194
148	0.0193
148.05	0.0193
148.1	0.0194
148.15	0.0197
148.2	0.0197
148.25	0.0198
148.3	0.0194
148.35	0.0196
148.4	0.0193
148.45	0.0194
148.5	0.0193
148.55	0.0194
148.6	0.0193
148.65	0.0194
148.7	0.0194
148.75	0.0193
148.8	0.019
148.85	0.0189
148.9	0.019
148.95	0.019
149	0.0189
149.05	0.019
149.1	0.019
149.15	0.0189
149.2	0.0193
149.25	0.0192
149.3	0.0192
149.35	0.0193
149.4	0.0191
149.45	0.0193
149.5	0.0194
149.55	0.0193
149.6	0.0195
149.65	0.0194
149.7	0.0194
149.75	0.0192
149.8	0.0191
149.85	0.0195
149.9	0.0193
149.95	0.0194
150	0.0193
150.05	0.0194
150.1	0.0193
150.15	0.0194
150.2	0.0194
150.25	0.0196
150.3	0.0197
150.35	0.02
150.4	0.0194
150.45	0.0195
150.5	0.0193
150.55	0.0194
150.6	0.0192
150.65	0.0195
150.7	0.0196
150.75	0.0196
150.8	0.0195
150.85	0.0191
150.9	0.0192
150.95	0.0189
151	0.0189
151.05	0.0188
151.1	0.019
151.15	0.019
151.2	0.019
151.25	0.0189
151.3	0.0192
151.35	0.0192
151.4	0.0191
151.45	0.019
151.5	0.0191
151.55	0.0193
151.6	0.0193
151.65	0.0193
151.7	0.0195
151.75	0.0196
151.8	0.0196
151.85	0.0194
151.9	0.0194
151.95	0.0193
152	0.0193
152.05	0.0193
152.1	0.0194
152.15	0.0195
152.2	0.0195
152.25	0.0196
152.3	0.0192
152.35	0.0192
152.4	0.0193
152.45	0.0193
152.5	0.0194
152.55	0.0194
152.6	0.0197
152.65	0.0194
152.7	0.0193
152.75	0.0192
152.8	0.0191
152.85	0.019
152.9	0.0192
152.95	0.0193
153	0.0194
153.05	0.0196
153.1	0.0191
153.15	0.0191
153.2	0.0191
153.25	0.019
153.3	0.0191
153.35	0.0189
153.4	0.0191
153.45	0.0191
153.5	0.0191
153.55	0.0191
153.6	0.0193
153.65	0.0193
153.7	0.0194
153.75	0.0196
153.8	0.0195
153.85	0.0196
153.9	0.0193
153.95	0.0195
154	0.0194
154.05	0.0195
154.1	0.0193
154.15	0.0194
154.2	0.0196
154.25	0.0195
154.3	0.0196
154.35	0.0193
154.4	0.0194
154.45	0.0193
154.5	0.019
154.55	0.0192
154.6	0.0192
154.65	0.0194
154.7	0.0193
154.75	0.0196
154.8	0.0192
154.85	0.0191
154.9	0.0192
154.95	0.019
155	0.0192
155.05	0.019
155.1	0.0192
155.15	0.0193
155.2	0.0193
155.25	0.0193
155.3	0.019
155.35	0.0191
155.4	0.0192
155.45	0.0191
155.5	0.019
155.55	0.0194
155.6	0.0192
155.65	0.0193
155.7	0.0195
155.75	0.0192
155.8	0.0192
155.85	0.0192
155.9	0.0195
155.95	0.0194
156	0.0195
156.05	0.0194
156.1	0.0194
156.15	0.0194
156.2	0.019
156.25	0.0192
156.3	0.019
156.35	0.0195
156.4	0.0192
156.45	0.0193
156.5	0.0192
156.55	0.0192
156.6	0.0191
156.65	0.0188
156.7	0.0191
156.75	0.019
156.8	0.0191
156.85	0.0192
156.9	0.0191
156.95	0.0194
157	0.0191
157.05	0.0193
157.1	0.0192
157.15	0.019
157.2	0.0189
157.25	0.0191
157.3	0.0192
157.35	0.0191
157.4	0.0193
157.45	0.0191
157.5	0.0191
157.55	0.019
157.6	0.0192
157.65	0.019
157.7	0.0191
157.75	0.0193
157.8	0.0192
157.85	0.0193
157.9	0.0192
157.95	0.0192
158	0.0194
158.05	0.0196
158.1	0.0194
158.15	0.0195
158.2	0.0197
158.25	0.0194
158.3	0.0193
158.35	0.0193
158.4	0.0189
158.45	0.0191
158.5	0.0189
158.55	0.0193
158.6	0.019
158.65	0.0193
158.7	0.0195
158.75	0.0189
158.8	0.0193
158.85	0.019
