316.85	0.0124
316.9	0.0124
316.95	0.0123
317	0.0122
317.05	0.0124
317.1	0.012
317.15	0.0122
317.2	0.0124
317.25	0.0122
317.3	0.0123
317.35	0.0125
317.4	0.0124
317.45	0.0123
317.5	0.0125
317.55	0.0121
317.6	0.0126
317.65	0.0126
317.7	0.0124
317.75	0.0124
317.8	0.0126
317.85	0.0123
317.9	0.0126
317.95	0.0125
318	0.0127
318.05	0.0127
318.1	0.0125
318.15	0.0127
318.2	0.0125
318.25	0.0125
318.3	0.0123
318.35	0.0125
318.4	0.0124
318.45	0.0126
318.5	0.0124
318.55	0.0124
318.6	0.0126
318.65	0.0124
318.7	0.0122
318.75	0.0124
318.8	0.0121
318.85	0.0124
318.9	0.0121
318.95	0.0124
319	0.0123
319.05	0.0125
319.1	0.0125
319.15	0.0121
319.2	0.0121
319.25	0.0123
319.3	0.0124
319.35	0.0123
319.4	0.0123
319.45	0.0122
319.5	0.0122
319.55	0.0124
319.6	0.0122
319.65	0.0123
319.7	0.0127
319.75	0.0124
319.8	0.0128
319.85	0.0124
319.9	0.0127
319.95	0.0123
320	0.0124
320.05	0.0127
320.1	0.0125
320.15	0.0126
320.2	0.0127
320.25	0.0124
320.3	0.0125
320.35	0.0122
320.4	0.0121
320.45	0.0123
320.5	0.0124
320.55	0.0123
320.6	0.0125
320.65	0.0124
320.7	0.0124
320.75	0.0124
320.8	0.0122
320.85	0.0123
320.9	0.012
320.95	0.0121
321	0.0122
321.05	0.0124
321.1	0.012
321.15	0.0122
321.2	0.0122
321.25	0.0122
321.3	0.0123
321.35	0.0121
321.4	0.0122
321.45	0.0125
321.5	0.0124
321.55	0.0124
321.6	0.0122
321.65	0.0124
321.7	0.0126
321.75	0.0124
321.8	0.0123
321.85	0.0123
321.9	0.0126
321.95	0.0128
322	0.0125
322.05	0.0126
322.1	0.0124
322.15	0.0121
322.2	0.0124
322.25	0.0122
322.3	0.0123
322.35	0.0126
322.4	0.0126
322.45	0.0127
322.5	0.0124
322.55	0.0125
322.6	0.012
322.65	0.0123
322.7	0.0124
322.75	0.0122
322.8	0.0123
322.85	0.0124
322.9	0.0125
322.95	0.0123
323	0.0123
323.05	0.0123
323.1	0.0121
323.15	0.0124
323.2	0.0123
323.25	0.0123
323.3	0.0121
323.35	0.0125
323.4	0.0121
323.45	0.0124
323.5	0.0124
323.55	0.0122
323.6	0.0127
323.65	0.0126
323.7	0.0124
323.75	0.0124
323.8	0.0125
323.85	0.0125
323.9	0.0125
323.95	0.0122
324	0.0125
324.05	0.0126
324.1	0.0128
324.15	0.0124
324.2	0.0125
324.25	0.0126
324.3	0.0125
324.35	0.0123
324.4	0.0125
324.45	0.0124
324.5	0.0125
324.55	0.0123
324.6	0.0124
324.65	0.0124
324.7	0.0124
324.75	0.0124
324.8	0.0123
324.85	0.0123
324.9	0.0122
324.95	0.0125
325	0.0124
325.05	0.0125
325.1	0.0123
325.15	0.0122
325.2	0.0124
325.25	0.0121
325.3	0.0124
325.35	0.0124
325.4	0.0125
325.45	0.0123
325.5	0.0125
325.55	0.0122
325.6	0.0121
325.65	0.0122
325.7	0.012
325.75	0.0122
325.8	0.0122
325.85	0.0122
325.9	0.0124
325.95	0.0123
326	0.0126
326.05	0.0124
326.1	0.0125
326.15	0.0127
326.2	0.0126
326.25	0.0127
326.3	0.0129
326.35	0.0128
326.4	0.0121
326.45	0.0123
326.5	0.0122
326.55	0.0123
326.6	0.012
326.65	0.0124
326.7	0.012
326.75	0.0122
326.8	0.012
326.85	0.0121
326.9	0.0122
326.95	0.0121
327	0.0123
327.05	0.0122
327.1	0.0124
327.15	0.0123
327.2	0.0123
327.25	0.0124
327.3	0.0121
327.35	0.0123
327.4	0.0122
327.45	0.0126
327.5	0.0125
327.55	0.0127
327.6	0.0125
327.65	0.0124
327.7	0.0123
327.75	0.0121
327.8	0.0123
327.85	0.0123
327.9	0.0126
327.95	0.0126
328	0.0127
328.05	0.0126
328.1	0.0127
328.15	0.0125
328.2	0.0127
328.25	0.0124
328.3	0.0125
328.35	0.0126
328.4	0.0126
328.45	0.0123
328.5	0.0125
328.55	0.0121
328.6	0.0123
328.65	0.0125
328.7	0.0121
328.75	0.0123
328.8	0.0123
328.85	0.0125
328.9	0.0119
328.95	0.0124
329	0.0119
329.05	0.0121
329.1	0.0121
329.15	0.0123
329.2	0.0122
329.25	0.0123
329.3	0.0123
329.35	0.0126
329.4	0.0124
329.45	0.0124
329.5	0.0123
329.55	0.0126
329.6	0.0121
329.65	0.0125
329.7	0.0121
329.75	0.0124
329.8	0.0123
329.85	0.0124
329.9	0.0122
329.95	0.0121
330	0.0124
330.05	0.0123
330.1	0.0126
330.15	0.0123
330.2	0.0125
330.25	0.0123
330.3	0.0125
330.35	0.0124
330.4	0.0123
330.45	0.0124
330.5	0.0123
330.55	0.0125
330.6	0.0121
330.65	0.0121
330.7	0.0119
330.75	0.0122
330.8	0.0121
330.85	0.0123
330.9	0.0118
330.95	0.0123
331	0.0121
331.05	0.0121
331.1	0.0119
331.15	0.012
331.2	0.0121
331.25	0.0124
331.3	0.012
331.35	0.0125
331.4	0.0122
331.45	0.0125
331.5	0.0124
331.55	0.0124
331.6	0.0125
331.65	0.0125
331.7	0.0126
331.75	0.0125
331.8	0.0124
331.85	0.0125
331.9	0.0121
331.95	0.0124
332	0.0125
332.05	0.0122
332.1	0.0125
332.15	0.0125
332.2	0.0124
332.25	0.0123
332.3	0.0123
332.35	0.0121
332.4	0.0123
332.45	0.0123
332.5	0.0123
332.55	0.0124
332.6	0.0123
332.65	0.0123
332.7	0.0124
332.75	0.0121
332.8	0.0122
332.85	0.0121
332.9	0.0122
332.95	0.0124
333	0.0121
333.05	0.0122
333.1	0.0122
333.15	0.0117
333.2	0.0124
333.25	0.0121
333.3	0.0122
333.35	0.0123
333.4	0.0124
333.45	0.0123
333.5	0.0122
333.55	0.0126
333.6	0.0125
333.65	0.0123
333.7	0.0125
333.75	0.0124
333.8	0.0124
333.85	0.0126
333.9	0.0126
333.95	0.0125
334	0.0125
334.05	0.0123
334.1	0.0128
334.15	0.0124
334.2	0.0125
334.25	0.0122
334.3	0.0123
334.35	0.0123
334.4	0.0119
334.45	0.0118
334.5	0.0123
334.55	0.0126
334.6	0.0124
334.65	0.0123
334.7	0.0122
334.75	0.0125
334.8	0.0126
334.85	0.0122
334.9	0.0121
334.95	0.0121
335	0.012
335.05	0.0122
335.1	0.0121
335.15	0.0122
335.2	0.0121
335.25	0.0121
335.3	0.0124
335.35	0.0123
335.4	0.0122
335.45	0.0122
335.5	0.0125
335.55	0.0125
335.6	0.0124
335.65	0.0122
335.7	0.0126
335.75	0.0126
335.8	0.0122
335.85	0.0124
335.9	0.0126
335.95	0.0125
336	0.0126
336.05	0.0124
336.1	0.0124
336.15	0.0122
336.2	0.012
336.25	0.0123
336.3	0.0125
336.35	0.0122
336.4	0.0123
336.45	0.0121
336.5	0.0127
336.55	0.0122
336.6	0.0121
336.65	0.0123
336.7	0.0123
336.75	0.0121
336.8	0.0122
336.85	0.0123
336.9	0.0122
336.95	0.0122
337	0.0124
337.05	0.0124
337.1	0.0124
337.15	0.0123
337.2	0.0124
337.25	0.0123
337.3	0.0122
337.35	0.0123
337.4	0.0121
337.45	0.0126
337.5	0.0119
337.55	0.0125
337.6	0.0127
337.65	0.0129
337.7	0.0125
337.75	0.0127
337.8	0.0124
337.85	0.0124
337.9	0.0125
337.95	0.0123
338	0.0125
338.05	0.0124
338.1	0.0124
338.15	0.0124
338.2	0.0122
338.25	0.0122
338.3	0.0121
338.35	0.0122
338.4	0.0123
338.45	0.0122
338.5	0.0122
338.55	0.0123
338.6	0.0122
338.65	0.0124
338.7	0.0122
338.75	0.0121
338.8	0.0121
338.85	0.0123
338.9	0.0121
338.95	0.0121
339	0.0122
339.05	0.0122
339.1	0.0122
339.15	0.0122
339.2	0.0123
339.25	0.0123
339.3	0.0123
339.35	0.0126
339.4	0.0123
339.45	0.0123
339.5	0.0123
339.55	0.0123
339.6	0.0124
339.65	0.0125
339.7	0.0127
339.75	0.0126
339.8	0.0126
339.85	0.0126
339.9	0.0123
339.95	0.0123
340	0.0124
340.05	0.0123
340.1	0.0124
340.15	0.0124
340.2	0.0123
340.25	0.0123
340.3	0.0123
340.35	0.0121
340.4	0.012
340.45	0.0121
340.5	0.0122
340.55	0.0121
340.6	0.0123
340.65	0.0124
340.7	0.0124
340.75	0.0127
340.8	0.0123
340.85	0.0121
340.9	0.0121
340.95	0.0123
341	0.0123
341.05	0.0123
341.1	0.0122
341.15	0.0119
341.2	0.012
341.25	0.012
341.3	0.0122
341.35	0.0122
341.4	0.0123
341.45	0.0124
341.5	0.0124
341.55	0.0124
341.6	0.0123
341.65	0.0122
341.7	0.0124
341.75	0.0123
341.8	0.0121
341.85	0.0125
341.9	0.0127
341.95	0.0125
342	0.0127
342.05	0.0126
342.1	0.0123
342.15	0.0125
342.2	0.0123
342.25	0.0124
342.3	0.0121
342.35	0.0124
342.4	0.0121
342.45	0.0125
342.5	0.0122
342.55	0.0122
342.6	0.0122
342.65	0.0122
342.7	0.0124
342.75	0.0121
342.8	0.0123
342.85	0.0122
342.9	0.0122
342.95	0.0123
343	0.0124
343.05	0.0123
343.1	0.0125
343.15	0.0125
343.2	0.0123
343.25	0.0126
343.3	0.0122
343.35	0.0123
343.4	0.0124
343.45	0.0123
343.5	0.0123
343.55	0.0121
343.6	0.0125
343.65	0.0126
343.7	0.0124
343.75	0.0127
343.8	0.0126
343.85	0.0122
343.9	0.0126
343.95	0.0126
344	0.0128
344.05	0.0127
344.1	0.013
344.15	0.0124
344.2	0.0127
344.25	0.0122
344.3	0.0124
344.35	0.0123
344.4	0.0124
344.45	0.0122
344.5	0.0123
344.55	0.0123
344.6	0.0122
344.65	0.012
344.7	0.0121
344.75	0.0119
344.8	0.0118
344.85	0.0124
344.9	0.0123
344.95	0.0122
345	0.0125
345.05	0.0122
345.1	0.0123
345.15	0.0123
345.2	0.0124
345.25	0.0125
345.3	0.0126
345.35	0.0126
345.4	0.0123
345.45	0.0127
345.5	0.0125
345.55	0.0127
345.6	0.0126
345.65	0.0127
345.7	0.0124
345.75	0.0127
345.8	0.013
345.85	0.0123
345.9	0.0123
345.95	0.0126
346	0.0125
346.05	0.0125
346.1	0.0124
346.15	0.0129
346.2	0.0127
346.25	0.0128
346.3	0.0123
346.35	0.0125
346.4	0.0121
346.45	0.0122
346.5	0.0121
346.55	0.0122
346.6	0.0121
346.65	0.0125
346.7	0.0123
346.75	0.0124
346.8	0.0119
346.85	0.0122
346.9	0.0121
346.95	0.0119
347	0.0122
347.05	0.0125
347.1	0.0123
347.15	0.0124
347.2	0.0124
347.25	0.0122
347.3	0.0123
347.35	0.0126
347.4	0.0123
347.45	0.0125
347.5	0.0127
347.55	0.0127
347.6	0.0127
347.65	0.0125
347.7	0.0125
347.75	0.0125
347.8	0.0122
347.85	0.0127
347.9	0.0122
347.95	0.0125
348	0.0124
348.05	0.0119
348.1	0.0123
348.15	0.0122
348.2	0.0123
348.25	0.0122
348.3	0.0124
348.35	0.0125
348.4	0.0125
348.45	0.0126
348.5	0.0123
348.55	0.0124
348.6	0.0119
348.65	0.0124
348.7	0.0118
348.75	0.0122
348.8	0.0126
348.85	0.0123
348.9	0.0124
348.95	0.0119
349	0.0123
349.05	0.0121
349.1	0.0123
349.15	0.0118
349.2	0.0122
349.25	0.0124
349.3	0.0125
349.35	0.0128
349.4	0.0125
349.45	0.0126
349.5	0.0124
349.55	0.0125
349.6	0.0122
349.65	0.0124
349.7	0.0124
349.75	0.0123
349.8	0.0122
349.85	0.0129
349.9	0.0125
349.95	0.0124
350	0.0125
350.05	0.0124
350.1	0.0123
350.15	0.0124
350.2	0.0122
350.25	0.0122
350.3	0.0122
350.35	0.012
350.4	0.0121
350.45	0.0124
350.5	0.0123
350.55	0.0126
350.6	0.012
350.65	0.0123
350.7	0.0123
350.75	0.0124
350.8	0.0121
350.85	0.0121
350.9	0.0119
350.95	0.0121
351	0.0124
351.05	0.0127
351.1	0.0122
351.15	0.0124
351.2	0.0123
351.25	0.0124
351.3	0.0124
351.35	0.0124
351.4	0.0123
351.45	0.0124
351.5	0.0125
351.55	0.0129
351.6	0.0128
351.65	0.0127
351.7	0.0126
351.75	0.0126
351.8	0.0125
351.85	0.0125
351.9	0.0121
351.95	0.0124
352	0.012
352.05	0.0124
352.1	0.0127
352.15	0.0121
352.2	0.0126
352.25	0.0125
352.3	0.0122
352.35	0.0122
352.4	0.0125
352.45	0.0121
352.5	0.0124
352.55	0.0123
352.6	0.012
352.65	0.0126
352.7	0.0122
352.75	0.0115
352.8	0.0115
352.85	0.0119
352.9	0.032
352.95	0.0321
353	0.032
353.05	0.0321
353.1	0.032
353.15	0.0322
353.2	0.0324
353.25	0.0322
353.3	0.0321
353.35	0.032
353.4	0.0323
353.45	0.032
353.5	0.0322
353.55	0.0323
353.6	0.0323
353.65	0.0321
353.7	0.0323
353.75	0.0321
353.8	0.0322
353.85	0.0322
353.9	0.0324
353.95	0.0323
354	0.0323
354.05	0.0321
354.1	0.0322
354.15	0.0323
354.2	0.0326
354.25	0.0323
354.3	0.0323
354.35	0.0326
354.4	0.0326
354.45	0.0323
354.5	0.0323
354.55	0.0322
354.6	0.032
354.65	0.0322
354.7	0.0319
354.75	0.032
354.8	0.032
354.85	0.0321
354.9	0.0323
354.95	0.032
355	0.0319
355.05	0.0319
355.1	0.0321
355.15	0.0319
355.2	0.0319
355.25	0.0321
355.3	0.0323
355.35	0.0322
355.4	0.0322
355.45	0.032
355.5	0.032
355.55	0.032
355.6	0.032
355.65	0.032
355.7	0.0323
355.75	0.0322
355.8	0.0324
355.85	0.0322
355.9	0.0323
355.95	0.032
356	0.0321
356.05	0.0322
356.1	0.0323
356.15	0.0322
356.2	0.0322
356.25	0.0324
356.3	0.0324
356.35	0.0324
356.4	0.0322
356.45	0.0323
356.5	0.0325
356.55	0.0324
356.6	0.0327
356.65	0.0322
356.7	0.0321
356.75	0.0318
356.8	0.0319
356.85	0.0318
356.9	0.0317
356.95	0.0321
357	0.032
357.05	0.0321
357.1	0.032
357.15	0.0319
357.2	0.0319
357.25	0.032
357.3	0.0321
357.35	0.032
357.4	0.0322
357.45	0.0323
357.5	0.0324
357.55	0.0324
357.6	0.0323
357.65	0.0323
357.7	0.0321
357.75	0.0323
357.8	0.0321
357.85	0.0321
357.9	0.0321
357.95	0.0321
358	0.0324
358.05	0.0323
358.1	0.0322
358.15	0.0321
358.2	0.032
358.25	0.0322
358.3	0.0322
358.35	0.0323
358.4	0.0324
358.45	0.0324
358.5	0.0322
358.55	0.0324
358.6	0.0321
358.65	0.0323
358.7	0.0324
358.75	0.0323
358.8	0.032
358.85	0.032
358.9	0.0321
358.95	0.032
359	0.032
359.05	0.0319
359.1	0.032
359.15	0.0323
359.2	0.0324
359.25	0.0321
359.3	0.0321
359.35	0.0323
359.4	0.032
359.45	0.0321
359.5	0.032
359.55	0.0322
359.6	0.0322
359.65	0.0323
359.7	0.0324
359.75	0.0322
359.8	0.0324
359.85	0.0321
359.9	0.0323
359.95	0.0321
360	0.0322
360.05	0.0321
360.1	0.0323
360.15	0.0324
360.2	0.0324
360.25	0.0323
360.3	0.032
360.35	0.0323
360.4	0.0325
360.45	0.0323
360.5	0.0322
360.55	0.0323
360.6	0.0325
360.65	0.0322
360.7	0.0321
360.75	0.0321
360.8	0.032
360.85	0.0326
360.9	0.0321
360.95	0.0321
361	0.0321
361.05	0.032
361.1	0.0317
361.15	0.032
361.2	0.0321
361.25	0.032
361.3	0.0319
361.35	0.032
361.4	0.0321
361.45	0.0321
361.5	0.0324
361.55	0.0325
361.6	0.0318
361.65	0.0318
361.7	0.0319
361.75	0.0326
361.8	0.0327
361.85	0.0326
361.9	0.0321
361.95	0.0322
362	0.0326
362.05	0.0325
362.1	0.0326
362.15	0.0324
362.2	0.0323
362.25	0.0322
362.3	0.0325
362.35	0.0323
362.4	0.0323
362.45	0.0321
362.5	0.0317
362.55	0.0318
362.6	0.032
362.65	0.0323
362.7	0.0324
362.75	0.0323
362.8	0.0319
362.85	0.0318
362.9	0.0319
362.95	0.0323
363	0.0324
363.05	0.0322
363.1	0.0319
363.15	0.0318
363.2	0.0319
363.25	0.0319
