318.3	0.0185
318.35	0.0183
318.4	0.0183
318.45	0.0183
318.5	0.0181
318.55	0.0184
318.6	0.0185
318.65	0.0181
318.7	0.0184
318.75	0.0181
318.8	0.0184
318.85	0.0182
318.9	0.0184
318.95	0.0182
319	0.0183
319.05	0.0184
319.1	0.0183
319.15	0.0184
319.2	0.0182
319.25	0.0183
319.3	0.0182
319.35	0.0184
319.4	0.0181
319.45	0.0184
319.5	0.0182
319.55	0.0184
319.6	0.0183
319.65	0.0182
319.7	0.0182
319.75	0.0182
319.8	0.0186
319.85	0.0181
319.9	0.0182
319.95	0.0176
320	0.0185
320.05	0.0182
320.1	0.0182
320.15	0.0183
320.2	0.0183
320.25	0.0182
320.3	0.0183
320.35	0.0183
320.4	0.0183
320.45	0.0183
320.5	0.0183
320.55	0.0183
320.6	0.0183
320.65	0.0182
320.7	0.0183
320.75	0.0182
320.8	0.0184
320.85	0.0185
320.9	0.0183
320.95	0.0184
321	0.0183
321.05	0.0182
321.1	0.0182
321.15	0.0184
321.2	0.0181
321.25	0.0185
321.3	0.0182
321.35	0.0182
321.4	0.0183
321.45	0.0183
321.5	0.0183
321.55	0.0184
321.6	0.0181
321.65	0.0182
321.7	0.0184
321.75	0.0182
321.8	0.0184
321.85	0.0182
321.9	0.0183
321.95	0.0182
322	0.0183
322.05	0.0183
322.1	0.0184
322.15	0.0182
322.2	0.0181
322.25	0.0183
322.3	0.0183
322.35	0.0182
322.4	0.0185
322.45	0.0181
322.5	0.0185
322.55	0.0183
322.6	0.0184
322.65	0.0181
322.7	0.0183
322.75	0.0183
322.8	0.0183
322.85	0.0183
322.9	0.0185
322.95	0.0182
323	0.0183
323.05	0.0183
323.1	0.0182
323.15	0.0185
323.2	0.0182
323.25	0.0183
323.3	0.0183
323.35	0.0183
323.4	0.0183
323.45	0.0184
323.5	0.0182
323.55	0.0184
323.6	0.0182
323.65	0.0183
323.7	0.0183
323.75	0.0182
323.8	0.0183
323.85	0.0182
323.9	0.0183
323.95	0.0184
324	0.0184
324.05	0.0184
324.1	0.0182
324.15	0.0183
324.2	0.0183
324.25	0.0183
324.3	0.0181
324.35	0.0183
324.4	0.0183
324.45	0.0181
324.5	0.0185
324.55	0.0181
324.6	0.0184
324.65	0.0182
324.7	0.0185
324.75	0.0182
324.8	0.0184
324.85	0.0181
324.9	0.0184
324.95	0.0182
325	0.0183
325.05	0.0182
325.1	0.0184
325.15	0.0183
325.2	0.0183
325.25	0.0184
325.3	0.0183
325.35	0.0181
325.4	0.0184
325.45	0.0182
325.5	0.0184
325.55	0.0183
325.6	0.0182
325.65	0.0184
325.7	0.0181
325.75	0.0184
325.8	0.0183
325.85	0.0183
325.9	0.018
325.95	0.0184
326	0.0183
326.05	0.0184
326.1	0.0183
326.15	0.0184
326.2	0.0182
326.25	0.0183
326.3	0.0182
326.35	0.0185
326.4	0.0183
326.45	0.0183
326.5	0.0183
326.55	0.0182
326.6	0.0182
326.65	0.0184
326.7	0.0182
326.75	0.0182
326.8	0.0183
326.85	0.0183
326.9	0.0183
326.95	0.0181
327	0.0182
327.05	0.0183
327.1	0.0183
327.15	0.0183
327.2	0.0183
327.25	0.0182
327.3	0.0184
327.35	0.0182
327.4	0.0183
327.45	0.0183
327.5	0.0184
327.55	0.0182
327.6	0.0183
327.65	0.0183
327.7	0.0184
327.75	0.0183
327.8	0.0182
327.85	0.0183
327.9	0.0181
327.95	0.0185
328	0.0181
328.05	0.0183
328.1	0.0183
328.15	0.0182
328.2	0.0184
328.25	0.0182
328.3	0.0183
328.35	0.0183
328.4	0.0183
328.45	0.0183
328.5	0.0183
328.55	0.0181
328.6	0.0184
328.65	0.0182
328.7	0.0183
328.75	0.0184
328.8	0.0184
328.85	0.0183
328.9	0.0181
328.95	0.0182
329	0.0184
329.05	0.0183
329.1	0.0183
329.15	0.0182
329.2	0.0184
329.25	0.0183
329.3	0.0183
329.35	0.0182
329.4	0.0181
329.45	0.0183
329.5	0.0183
329.55	0.0183
329.6	0.0183
329.65	0.0182
329.7	0.0184
329.75	0.0183
329.8	0.0182
329.85	0.0185
329.9	0.0182
329.95	0.0184
330	0.0182
330.05	0.0184
330.1	0.0183
330.15	0.0182
330.2	0.0184
330.25	0.0182
330.3	0.0184
330.35	0.0182
330.4	0.0184
330.45	0.0183
330.5	0.0183
330.55	0.0182
330.6	0.0185
330.65	0.0181
330.7	0.0183
330.75	0.0183
330.8	0.0181
330.85	0.0184
330.9	0.0182
330.95	0.0183
331	0.0183
331.05	0.0181
331.1	0.0185
331.15	0.0182
331.2	0.0182
331.25	0.0183
331.3	0.0183
331.35	0.0183
331.4	0.0183
331.45	0.0184
331.5	0.0183
331.55	0.0183
331.6	0.0182
331.65	0.0183
331.7	0.0181
331.75	0.0184
331.8	0.018
331.85	0.0184
331.9	0.0182
331.95	0.0184
332	0.0182
332.05	0.0184
332.1	0.0181
332.15	0.0183
332.2	0.0182
332.25	0.0183
332.3	0.0183
332.35	0.0181
332.4	0.0183
332.45	0.0183
332.5	0.0184
332.55	0.018
332.6	0.0184
332.65	0.0183
332.7	0.0183
332.75	0.0183
332.8	0.0183
332.85	0.0182
332.9	0.0182
332.95	0.0183
333	0.0183
333.05	0.0183
333.1	0.0183
333.15	0.0182
333.2	0.0184
333.25	0.0182
333.3	0.0183
333.35	0.018
333.4	0.0184
333.45	0.0181
333.5	0.0183
333.55	0.0184
333.6	0.0181
333.65	0.0185
333.7	0.0179
333.75	0.0182
333.8	0.018
333.85	0.0183
333.9	0.0182
333.95	0.0183
334	0.018
334.05	0.0184
334.1	0.0182
334.15	0.0182
334.2	0.0182
334.25	0.0182
334.3	0.0183
334.35	0.0182
334.4	0.0182
334.45	0.0183
334.5	0.0183
334.55	0.0182
334.6	0.0182
334.65	0.0184
334.7	0.0183
334.75	0.0179
334.8	0.0181
334.85	0.0184
334.9	0.0184
334.95	0.018
335	0.0182
335.05	0.018
335.1	0.0183
335.15	0.0182
335.2	0.0182
335.25	0.0181
335.3	0.0182
335.35	0.018
335.4	0.0183
335.45	0.0181
335.5	0.0183
335.55	0.0182
335.6	0.0183
335.65	0.0182
335.7	0.0181
335.75	0.0183
335.8	0.0182
335.85	0.0182
335.9	0.0182
335.95	0.0182
336	0.0182
336.05	0.0183
336.1	0.0181
336.15	0.0183
336.2	0.0181
336.25	0.0183
336.3	0.0183
336.35	0.0181
336.4	0.0185
336.45	0.0182
336.5	0.0181
336.55	0.0183
336.6	0.018
336.65	0.0183
336.7	0.0183
336.75	0.0181
336.8	0.0183
336.85	0.0181
336.9	0.0182
336.95	0.018
337	0.0184
337.05	0.0182
337.1	0.0182
337.15	0.018
337.2	0.0184
337.25	0.0182
337.3	0.0182
337.35	0.0182
337.4	0.0182
337.45	0.0182
337.5	0.0182
337.55	0.0183
337.6	0.0182
337.65	0.0183
337.7	0.018
337.75	0.0184
337.8	0.0182
337.85	0.0182
337.9	0.0183
337.95	0.0182
338	0.0182
338.05	0.0182
338.1	0.0182
338.15	0.0183
338.2	0.0181
338.25	0.0183
338.3	0.0182
338.35	0.0183
338.4	0.0183
338.45	0.018
338.5	0.0183
338.55	0.0181
338.6	0.0183
338.65	0.0183
338.7	0.0182
338.75	0.0181
338.8	0.0184
338.85	0.0181
338.9	0.0184
338.95	0.018
339	0.0184
339.05	0.0181
339.1	0.0183
339.15	0.0181
339.2	0.0182
339.25	0.0182
339.3	0.0181
339.35	0.0183
339.4	0.0183
339.45	0.018
339.5	0.0183
339.55	0.0179
339.6	0.0182
339.65	0.0184
339.7	0.0181
339.75	0.0183
339.8	0.0181
339.85	0.0183
339.9	0.0182
339.95	0.0182
340	0.0181
340.05	0.0182
340.1	0.0182
340.15	0.0182
340.2	0.0183
340.25	0.0184
340.3	0.0182
340.35	0.0182
340.4	0.018
340.45	0.0184
340.5	0.0181
340.55	0.0181
340.6	0.0184
340.65	0.0178
340.7	0.0184
340.75	0.0183
340.8	0.0181
340.85	0.0182
340.9	0.0182
340.95	0.0182
341	0.0183
341.05	0.0181
341.1	0.0184
341.15	0.0181
341.2	0.0183
341.25	0.0182
341.3	0.0183
341.35	0.0183
341.4	0.0182
341.45	0.0181
341.5	0.0183
341.55	0.0181
341.6	0.0184
341.65	0.0182
341.7	0.0182
341.75	0.0181
341.8	0.0184
341.85	0.0182
341.9	0.0183
341.95	0.018
342	0.0182
342.05	0.0182
342.1	0.0181
342.15	0.0182
342.2	0.0182
342.25	0.0183
342.3	0.0181
342.35	0.0184
342.4	0.0175
342.45	0.0183
342.5	0.0179
342.55	0.0182
342.6	0.0182
342.65	0.0181
342.7	0.0182
342.75	0.0182
342.8	0.0182
342.85	0.0181
342.9	0.0183
342.95	0.0181
343	0.0182
343.05	0.0181
343.1	0.0182
343.15	0.0181
343.2	0.0182
343.25	0.0182
343.3	0.0181
343.35	0.0184
343.4	0.0182
343.45	0.0182
343.5	0.0182
343.55	0.0181
343.6	0.0182
343.65	0.0181
343.7	0.0182
343.75	0.018
343.8	0.0184
343.85	0.018
343.9	0.0183
343.95	0.0182
344	0.0181
344.05	0.0182
344.1	0.0181
344.15	0.0181
344.2	0.0183
344.25	0.0182
344.3	0.0182
344.35	0.0182
344.4	0.0181
344.45	0.0183
344.5	0.0181
344.55	0.0183
344.6	0.0181
344.65	0.0181
344.7	0.0182
344.75	0.0182
344.8	0.0182
344.85	0.0181
344.9	0.0181
344.95	0.0181
345	0.0182
345.05	0.0181
345.1	0.0183
345.15	0.018
345.2	0.0182
345.25	0.0181
345.3	0.0182
345.35	0.0183
345.4	0.0182
345.45	0.0181
345.5	0.0182
345.55	0.0182
345.6	0.0183
345.65	0.0181
345.7	0.0181
345.75	0.0183
345.8	0.0181
345.85	0.0182
345.9	0.0183
345.95	0.0182
346	0.0181
346.05	0.0182
346.1	0.0179
346.15	0.0185
346.2	0.018
346.25	0.0182
346.3	0.0182
346.35	0.0182
346.4	0.0182
346.45	0.0181
346.5	0.018
346.55	0.0182
346.6	0.0182
346.65	0.0181
346.7	0.0182
346.75	0.0181
346.8	0.0182
346.85	0.0182
346.9	0.0183
346.95	0.0181
347	0.0183
347.05	0.018
347.1	0.0181
347.15	0.018
347.2	0.0182
347.25	0.0179
347.3	0.0183
347.35	0.018
347.4	0.0183
347.45	0.0182
347.5	0.0182
347.55	0.0181
347.6	0.0183
347.65	0.0179
347.7	0.0183
347.75	0.018
347.8	0.0183
347.85	0.018
347.9	0.0181
347.95	0.0181
348	0.0182
348.05	0.0182
348.1	0.0181
348.15	0.0182
348.2	0.0181
348.25	0.0184
348.3	0.018
348.35	0.0182
348.4	0.0181
348.45	0.0182
348.5	0.0182
348.55	0.0181
348.6	0.0181
348.65	0.0181
348.7	0.018
348.75	0.0182
348.8	0.0181
348.85	0.0182
348.9	0.0181
348.95	0.0181
349	0.0181
349.05	0.0182
349.1	0.018
349.15	0.0181
349.2	0.0181
349.25	0.0181
349.3	0.0182
349.35	0.0181
349.4	0.0184
349.45	0.018
349.5	0.0181
349.55	0.0182
349.6	0.0181
349.65	0.0181
349.7	0.0182
349.75	0.0181
349.8	0.0182
349.85	0.0181
349.9	0.0181
349.95	0.0182
350	0.0181
350.05	0.018
350.1	0.0183
350.15	0.0181
350.2	0.0181
350.25	0.0182
350.3	0.0181
350.35	0.018
350.4	0.0182
350.45	0.0181
350.5	0.0182
350.55	0.0182
350.6	0.018
350.65	0.0181
350.7	0.0181
350.75	0.0182
350.8	0.0181
350.85	0.0182
350.9	0.0182
350.95	0.0181
351	0.0182
351.05	0.0182
351.1	0.0179
351.15	0.0183
351.2	0.018
351.25	0.0181
351.3	0.0181
351.35	0.018
351.4	0.0182
351.45	0.0181
351.5	0.0182
351.55	0.018
351.6	0.0181
351.65	0.0181
351.7	0.0182
351.75	0.0181
351.8	0.018
351.85	0.0182
351.9	0.0181
351.95	0.0181
352	0.0182
352.05	0.0182
352.1	0.0181
352.15	0.0181
352.2	0.0181
352.25	0.0181
352.3	0.0181
352.35	0.018
352.4	0.0183
352.45	0.0179
352.5	0.0183
352.55	0.0182
352.6	0.0181
352.65	0.0182
352.7	0.0179
352.75	0.0183
352.8	0.0181
352.85	0.0181
352.9	0.0182
352.95	0.018
353	0.0181
353.05	0.0181
353.1	0.0181
353.15	0.0182
353.2	0.0181
353.25	0.0182
353.3	0.018
353.35	0.0181
353.4	0.0181
353.45	0.018
353.5	0.0182
353.55	0.018
353.6	0.0182
353.65	0.0181
353.7	0.0181
353.75	0.0179
353.8	0.0181
353.85	0.018
353.9	0.0181
353.95	0.0181
354	0.0183
354.05	0.018
354.1	0.0182
354.15	0.0182
354.2	0.018
354.25	0.0183
354.3	0.0179
354.35	0.018
354.4	0.0182
354.45	0.0179
354.5	0.0183
354.55	0.018
354.6	0.0181
354.65	0.0181
354.7	0.0181
354.75	0.0182
354.8	0.018
354.85	0.0182
354.9	0.018
354.95	0.0181
355	0.0182
355.05	0.018
355.1	0.0181
355.15	0.0181
355.2	0.0182
355.25	0.0181
355.3	0.0181
355.35	0.0179
355.4	0.0181
355.45	0.0181
355.5	0.0183
355.55	0.018
355.6	0.0181
355.65	0.0181
355.7	0.018
355.75	0.0182
355.8	0.018
355.85	0.0182
355.9	0.0181
355.95	0.0179
356	0.0183
356.05	0.018
356.1	0.0182
356.15	0.018
356.2	0.0181
356.25	0.0181
356.3	0.0181
356.35	0.0182
356.4	0.018
356.45	0.0182
356.5	0.0181
356.55	0.0182
356.6	0.0181
356.65	0.0182
356.7	0.0179
356.75	0.0181
356.8	0.018
356.85	0.0182
356.9	0.018
356.95	0.0182
357	0.0179
357.05	0.0182
357.1	0.0181
357.15	0.0181
357.2	0.0181
357.25	0.018
357.3	0.0181
357.35	0.0182
357.4	0.018
357.45	0.0181
357.5	0.0182
357.55	0.0181
357.6	0.0182
357.65	0.0181
357.7	0.0181
357.75	0.0181
357.8	0.0182
357.85	0.018
357.9	0.0182
357.95	0.0179
358	0.0182
358.05	0.0178
358.1	0.0184
358.15	0.0179
358.2	0.0182
358.25	0.018
358.3	0.0181
358.35	0.018
358.4	0.0181
358.45	0.0181
358.5	0.0182
358.55	0.018
358.6	0.0179
358.65	0.0182
358.7	0.018
358.75	0.0182
358.8	0.0181
358.85	0.0179
358.95	0.0184
359	0.0172
359.05	0.0166
359.1	0.0164
359.15	0.016
359.2	0.0157
359.25	0.015
359.3	0.015
359.35	0.0143
359.4	0.0137
359.45	0.014
359.5	0.0131
359.55	0.0133
359.6	0.0124
359.65	0.0122
359.7	0.0118
359.75	0.0121
359.8	0.0119
359.85	0.011
359.9	0.0109
359.95	0.011
360	0.0103
