318.7	0.0297
318.75	0.0298
318.8	0.0296
318.85	0.0294
318.9	0.0294
318.95	0.0298
319	0.0297
319.05	0.0296
319.1	0.0294
319.15	0.0297
319.2	0.0298
319.25	0.0295
319.3	0.0297
319.35	0.0297
319.4	0.0296
319.45	0.0299
319.5	0.0298
319.55	0.0298
319.6	0.0296
319.65	0.0295
319.7	0.0297
319.75	0.0299
319.8	0.0296
319.85	0.0296
319.9	0.0295
319.95	0.0298
320	0.0298
320.05	0.0294
320.1	0.0297
320.15	0.0295
320.2	0.0299
320.25	0.0293
320.3	0.0296
320.35	0.0298
320.4	0.0296
320.45	0.0294
320.5	0.0296
320.55	0.0295
320.6	0.0295
320.65	0.0297
320.7	0.0301
320.75	0.0296
320.8	0.0292
320.85	0.0296
320.9	0.0297
320.95	0.0297
321	0.0293
321.05	0.0295
321.1	0.0297
321.15	0.0297
321.2	0.0294
321.25	0.0297
321.3	0.0294
321.35	0.0296
321.4	0.0297
321.45	0.0297
321.5	0.0295
321.55	0.0295
321.6	0.0296
321.65	0.0298
321.7	0.0298
321.75	0.0296
321.8	0.0296
321.85	0.0295
321.9	0.0295
321.95	0.0296
322	0.0297
322.05	0.03
322.1	0.0296
322.15	0.0299
322.2	0.0296
322.25	0.0298
322.3	0.0296
322.35	0.0296
322.4	0.0298
322.45	0.0296
322.5	0.0295
322.55	0.0296
322.6	0.0297
322.65	0.0296
322.7	0.0298
322.75	0.0296
322.8	0.0296
322.85	0.0298
322.9	0.0296
322.95	0.0295
323	0.0296
323.05	0.0298
323.1	0.0296
323.15	0.0295
323.2	0.0296
323.25	0.0294
323.3	0.0295
323.35	0.0297
323.4	0.0295
323.45	0.0293
323.5	0.0296
323.55	0.0298
323.6	0.0297
323.65	0.0294
323.7	0.0295
323.75	0.0297
323.8	0.0297
323.85	0.0297
323.9	0.0294
323.95	0.0296
324	0.0296
324.05	0.0294
324.1	0.0296
324.15	0.0297
324.2	0.0296
324.25	0.0296
324.3	0.0298
324.35	0.0297
324.4	0.0295
324.45	0.0298
324.5	0.03
324.55	0.0296
324.6	0.0295
324.65	0.0296
324.7	0.0298
324.75	0.0297
324.8	0.0297
324.85	0.0293
324.9	0.0298
324.95	0.0298
325	0.0296
325.05	0.0298
325.1	0.0296
325.15	0.0298
325.2	0.0299
325.25	0.0296
325.3	0.0297
325.35	0.0294
325.4	0.0296
325.45	0.0297
325.5	0.0297
325.55	0.0295
325.6	0.0294
325.65	0.0298
325.7	0.0295
325.75	0.0296
325.8	0.0293
325.85	0.0294
325.9	0.0297
325.95	0.0297
326	0.0296
326.05	0.0296
326.1	0.0299
326.15	0.0295
326.2	0.0296
326.25	0.0296
326.3	0.0293
326.35	0.03
326.4	0.0296
326.45	0.0299
326.5	0.0295
326.55	0.0294
326.6	0.0296
326.65	0.0298
326.7	0.0298
326.75	0.0294
326.8	0.0295
326.85	0.0295
326.9	0.0294
326.95	0.0296
327	0.0296
327.05	0.0298
327.1	0.0296
327.15	0.0294
327.2	0.0296
327.25	0.0295
327.3	0.0298
327.35	0.0297
327.4	0.0297
327.45	0.0298
327.5	0.0297
327.55	0.0295
327.6	0.0297
327.65	0.0297
327.7	0.0296
327.75	0.0295
327.8	0.0298
327.85	0.0298
327.9	0.0297
327.95	0.0299
328	0.0299
328.05	0.0293
328.1	0.0297
328.15	0.0296
328.2	0.0296
328.25	0.0295
328.3	0.0293
328.35	0.0296
328.4	0.0298
328.45	0.0294
328.5	0.0296
328.55	0.0297
328.6	0.0299
328.65	0.0295
328.7	0.0296
328.75	0.0297
328.8	0.0297
328.85	0.0295
328.9	0.0295
328.95	0.0296
329	0.0296
329.05	0.0295
329.1	0.0296
329.15	0.0294
329.2	0.0294
329.25	0.0294
329.3	0.0296
329.35	0.0295
329.4	0.0295
329.45	0.0293
329.5	0.0296
329.55	0.03
329.6	0.0297
329.65	0.0294
329.7	0.0296
329.75	0.0295
329.8	0.0297
329.85	0.0296
329.9	0.0294
329.95	0.0297
330	0.0295
330.05	0.0296
330.1	0.0296
330.15	0.0296
330.2	0.0294
330.25	0.0293
330.3	0.0297
330.35	0.0296
330.4	0.0296
330.45	0.0298
330.5	0.0298
330.55	0.0295
330.6	0.0295
330.65	0.0297
330.7	0.0298
330.75	0.0297
330.8	0.0295
330.85	0.0297
330.9	0.03
330.95	0.0298
331	0.0295
331.05	0.0294
331.1	0.0296
331.15	0.0297
331.2	0.0295
331.25	0.0295
331.3	0.0296
331.35	0.0296
331.4	0.0293
331.45	0.0296
331.5	0.0296
331.55	0.0293
331.6	0.0295
331.65	0.0297
331.7	0.0296
331.75	0.0294
331.8	0.0295
331.85	0.0297
331.9	0.0296
331.95	0.0296
332	0.0295
332.05	0.0295
332.1	0.0295
332.15	0.0298
332.2	0.0298
332.25	0.0293
332.3	0.0296
332.35	0.0296
332.4	0.0299
332.45	0.0297
332.5	0.0294
332.55	0.0296
332.6	0.0298
332.65	0.0297
332.7	0.0294
332.75	0.0295
332.8	0.0297
332.85	0.0299
332.9	0.0296
332.95	0.0296
333	0.0297
333.05	0.0298
333.1	0.0298
333.15	0.0298
333.2	0.0298
333.25	0.0297
333.3	0.0296
333.35	0.0298
333.4	0.0296
333.45	0.0295
333.5	0.0296
333.55	0.0296
333.6	0.0297
333.65	0.0297
333.7	0.0295
333.75	0.0294
333.8	0.0297
333.85	0.0295
333.9	0.0296
333.95	0.0295
334	0.0296
334.05	0.0297
334.1	0.0296
334.15	0.0295
334.2	0.0295
334.25	0.0296
334.3	0.0296
334.35	0.0298
334.4	0.0296
334.45	0.0293
334.5	0.0297
334.55	0.0298
334.6	0.0297
334.65	0.0294
334.7	0.0294
334.75	0.0298
334.8	0.0296
334.85	0.0293
334.9	0.0295
334.95	0.0295
335	0.0295
335.05	0.0296
335.1	0.0296
335.15	0.0296
335.2	0.0296
335.25	0.0298
335.3	0.0297
335.35	0.0297
335.4	0.0298
335.45	0.0299
335.5	0.0297
335.55	0.03
335.6	0.0293
335.65	0.0294
335.7	0.0297
335.75	0.0299
335.8	0.0296
335.85	0.0294
335.9	0.0297
335.95	0.0296
336	0.0296
336.05	0.0296
336.1	0.0298
336.15	0.0297
336.2	0.0295
336.25	0.0298
336.3	0.0295
336.35	0.0295
336.4	0.0296
336.45	0.0297
336.5	0.0296
336.55	0.0298
336.6	0.0294
336.65	0.0297
336.7	0.0297
336.75	0.0295
336.8	0.0297
336.85	0.0294
336.9	0.0297
336.95	0.0294
337	0.0298
337.05	0.0296
337.1	0.0295
337.15	0.0297
337.2	0.0297
337.25	0.0296
337.3	0.0295
337.35	0.0296
337.4	0.0298
337.45	0.0297
337.5	0.0293
337.55	0.0293
337.6	0.0296
337.65	0.0298
337.7	0.0296
337.75	0.0296
337.8	0.0298
337.85	0.0296
337.9	0.0295
337.95	0.0296
338	0.0295
338.05	0.0296
338.1	0.0298
338.15	0.0297
338.2	0.0296
338.25	0.0297
338.3	0.0296
338.35	0.0295
338.4	0.0299
338.45	0.0296
338.5	0.0292
338.55	0.0297
338.6	0.0301
338.65	0.0296
338.7	0.0295
338.75	0.0296
338.8	0.0296
338.85	0.0298
338.9	0.0296
338.95	0.0295
339	0.0297
339.05	0.0298
339.1	0.0294
339.15	0.0296
339.2	0.0295
339.25	0.0296
339.3	0.0297
339.35	0.0296
339.4	0.0291
339.45	0.0295
339.5	0.0297
339.55	0.0296
339.6	0.0295
339.65	0.0292
339.7	0.0296
339.75	0.0299
339.8	0.0297
339.85	0.0295
339.9	0.0294
339.95	0.0296
340	0.0295
340.05	0.0293
340.1	0.0297
340.15	0.0296
340.2	0.0296
340.25	0.0297
340.3	0.0295
340.35	0.0296
340.4	0.0292
340.45	0.0298
340.5	0.0299
340.55	0.0298
340.6	0.0291
340.65	0.0294
340.7	0.0298
340.75	0.0298
340.8	0.0298
340.85	0.0295
340.9	0.0297
340.95	0.0297
341	0.0296
341.05	0.0298
341.1	0.0297
341.15	0.0297
341.2	0.0295
341.25	0.03
341.3	0.0296
341.35	0.0295
341.4	0.0294
341.45	0.0297
341.5	0.0298
341.55	0.0294
341.6	0.0295
341.65	0.0295
341.7	0.0292
341.75	0.0294
341.8	0.0296
341.85	0.0295
341.9	0.0298
341.95	0.0296
342	0.0298
342.05	0.0297
342.1	0.0293
342.15	0.0294
342.2	0.0298
342.25	0.0299
342.3	0.0291
342.35	0.0293
342.4	0.0295
342.45	0.0298
342.5	0.0295
342.55	0.0294
342.6	0.0295
342.65	0.0294
342.7	0.0296
342.75	0.0295
342.8	0.0296
342.85	0.0295
342.9	0.0296
342.95	0.0298
343	0.0297
343.05	0.0297
343.1	0.0295
343.15	0.0296
343.2	0.0293
343.25	0.0296
343.3	0.0294
343.35	0.0297
343.4	0.0299
343.45	0.0296
343.5	0.0294
343.55	0.0297
343.6	0.0299
343.65	0.0296
343.7	0.0295
343.75	0.0296
343.8	0.0297
343.85	0.0297
343.9	0.0295
343.95	0.0296
344	0.0293
344.05	0.0296
344.1	0.0298
344.15	0.0296
344.2	0.0298
344.25	0.0296
344.3	0.0296
344.35	0.0297
344.4	0.0296
344.45	0.0293
344.5	0.0296
344.55	0.0297
344.6	0.0297
344.65	0.0295
344.7	0.0295
344.75	0.0294
344.8	0.0296
344.85	0.0295
344.9	0.0294
344.95	0.0295
345	0.0295
345.05	0.0297
345.1	0.0296
345.15	0.0298
345.2	0.0295
345.25	0.0294
345.3	0.0296
345.35	0.0297
345.4	0.0294
345.45	0.0293
345.5	0.0297
345.55	0.0298
345.6	0.0297
345.65	0.0297
345.7	0.0294
345.75	0.0294
345.8	0.0296
345.85	0.0295
345.9	0.0296
345.95	0.0296
346	0.0296
346.05	0.0297
346.1	0.0297
346.15	0.0294
346.2	0.0297
346.25	0.0298
346.3	0.0298
346.35	0.0294
346.4	0.0293
346.45	0.0297
346.5	0.0299
346.55	0.0296
346.6	0.0296
346.65	0.0296
346.7	0.0297
346.75	0.0298
346.8	0.0296
346.85	0.0295
346.9	0.0296
346.95	0.0296
347	0.0296
347.05	0.0296
347.1	0.0294
347.15	0.0294
347.2	0.0296
347.25	0.0297
347.3	0.0294
347.35	0.0292
347.4	0.0295
347.45	0.0297
347.5	0.0295
347.55	0.0296
347.6	0.0297
347.65	0.0297
347.7	0.0296
347.75	0.0296
347.8	0.0295
347.85	0.0295
347.9	0.0295
347.95	0.0295
348	0.0296
348.05	0.0296
348.1	0.0294
348.15	0.0295
348.2	0.0296
348.25	0.0297
348.3	0.0295
348.35	0.0296
348.4	0.0297
348.45	0.0296
348.5	0.0297
348.55	0.0294
348.6	0.0296
348.65	0.0297
348.7	0.0297
348.75	0.0297
348.8	0.0296
348.85	0.0295
348.9	0.0299
348.95	0.0297
349	0.0295
349.05	0.0297
349.1	0.0298
349.15	0.0298
349.2	0.0297
349.25	0.0295
349.3	0.0295
349.35	0.0298
349.4	0.0296
349.45	0.0293
349.5	0.0296
349.55	0.0297
349.6	0.0296
349.65	0.0297
349.7	0.0294
349.75	0.0296
349.8	0.0295
349.85	0.0296
349.9	0.0295
349.95	0.0292
350	0.0293
350.05	0.0296
350.1	0.0299
350.15	0.0296
350.2	0.0293
350.25	0.0293
350.3	0.0296
350.35	0.0298
350.4	0.0295
350.45	0.0294
350.5	0.0295
350.55	0.0295
350.6	0.0293
350.65	0.0293
350.7	0.0299
350.75	0.0296
350.8	0.0293
350.85	0.0294
350.9	0.0295
350.95	0.0296
351	0.0297
351.05	0.0297
351.1	0.0296
351.15	0.0294
351.2	0.0293
351.25	0.0298
351.3	0.0299
351.35	0.0298
351.4	0.0294
351.45	0.0293
351.5	0.0296
351.55	0.0298
351.6	0.0296
351.65	0.0296
351.7	0.0294
351.75	0.0294
351.8	0.0296
351.85	0.0298
351.9	0.0294
351.95	0.0296
352	0.0296
352.05	0.0295
352.1	0.0295
352.15	0.0295
352.2	0.0299
352.25	0.0299
352.3	0.0295
352.35	0.0292
352.4	0.0295
352.45	0.0298
352.5	0.0296
352.55	0.0296
352.6	0.0293
352.65	0.0293
352.7	0.0294
352.75	0.0297
352.8	0.03
352.85	0.0294
352.9	0.0294
352.95	0.0294
353	0.0298
353.05	0.0296
353.1	0.0295
353.15	0.0294
353.2	0.0282
353.25	0.0285
