318.1	0.046
318.15	0.046
318.2	0.0459
318.25	0.0461
318.3	0.0459
318.35	0.0461
318.4	0.0459
318.45	0.046
318.5	0.046
318.55	0.0459
318.6	0.0462
318.65	0.0458
318.7	0.0461
318.75	0.0459
318.8	0.0461
318.85	0.0459
318.9	0.046
318.95	0.0459
319	0.0461
319.05	0.0459
319.1	0.046
319.15	0.046
319.2	0.046
319.25	0.0459
319.3	0.0461
319.35	0.0458
319.4	0.0462
319.45	0.0459
319.5	0.046
319.55	0.046
319.6	0.046
319.65	0.046
319.7	0.0459
319.75	0.0459
319.8	0.046
319.85	0.0461
319.9	0.0458
319.95	0.0462
320	0.0457
320.05	0.0461
320.1	0.0458
320.15	0.046
320.2	0.0461
320.25	0.046
320.3	0.046
320.35	0.046
320.4	0.0459
320.45	0.046
320.5	0.0459
320.55	0.046
320.6	0.0459
320.65	0.046
320.7	0.046
320.75	0.046
320.8	0.0459
320.85	0.0461
320.9	0.046
320.95	0.0459
321	0.0461
321.05	0.0458
321.1	0.0462
321.15	0.0458
321.2	0.0461
321.25	0.0459
321.3	0.046
321.35	0.0458
321.4	0.0459
321.45	0.0459
321.5	0.0461
321.55	0.0458
321.6	0.0461
321.65	0.0459
321.7	0.046
321.75	0.046
321.8	0.0459
321.85	0.0459
321.9	0.0459
321.95	0.046
322	0.046
322.05	0.0459
322.1	0.046
322.15	0.0459
322.2	0.0458
322.25	0.046
322.3	0.0458
322.35	0.0461
322.4	0.0459
322.45	0.0459
322.5	0.0461
322.55	0.046
322.6	0.0458
322.65	0.0461
322.7	0.0459
322.75	0.046
322.8	0.0459
322.85	0.0459
322.9	0.046
322.95	0.0458
323	0.0461
323.05	0.0458
323.1	0.0461
323.15	0.0459
323.2	0.0461
323.25	0.0459
323.3	0.0459
323.35	0.0458
323.4	0.0461
323.45	0.0458
323.5	0.046
323.55	0.0458
323.6	0.0459
323.65	0.046
323.7	0.0459
323.75	0.0461
323.8	0.0459
323.85	0.046
323.9	0.0459
323.95	0.046
324	0.0457
324.05	0.0461
324.1	0.0458
324.15	0.0459
324.2	0.0459
324.25	0.046
324.3	0.0459
324.35	0.0459
324.4	0.0458
324.45	0.046
324.5	0.0458
324.55	0.046
324.6	0.0458
324.65	0.046
324.7	0.046
324.75	0.0459
324.8	0.0459
324.85	0.0458
324.9	0.046
324.95	0.0458
325	0.046
325.05	0.0458
325.1	0.046
325.15	0.0457
325.2	0.0461
325.25	0.0456
325.3	0.0461
325.35	0.0459
325.4	0.0458
325.45	0.0459
325.5	0.046
325.55	0.046
325.6	0.0458
325.65	0.046
325.7	0.0459
325.75	0.046
325.8	0.0458
325.85	0.0459
325.9	0.0459
325.95	0.0458
326	0.0459
326.05	0.046
326.1	0.046
326.15	0.0459
326.2	0.0459
326.25	0.0459
326.3	0.0457
326.35	0.0461
326.4	0.0457
326.45	0.0461
326.5	0.0458
326.55	0.0459
326.6	0.046
326.65	0.0459
326.7	0.0458
326.75	0.0458
326.8	0.046
326.85	0.0459
326.9	0.0459
326.95	0.0458
327	0.046
327.05	0.0457
327.1	0.046
327.15	0.0458
327.2	0.046
327.25	0.0457
327.3	0.0458
327.35	0.0458
327.4	0.0459
327.45	0.0458
327.5	0.0462
327.55	0.0457
327.6	0.0459
327.65	0.0459
327.7	0.0459
327.75	0.0459
327.8	0.0458
327.85	0.0458
327.9	0.046
327.95	0.0459
328	0.0459
328.05	0.0457
328.1	0.0459
328.15	0.0458
328.2	0.0458
328.25	0.046
328.3	0.0458
328.35	0.046
328.4	0.0457
328.45	0.0461
328.5	0.0456
328.55	0.046
328.6	0.0458
328.65	0.0458
328.7	0.0458
328.75	0.046
328.8	0.0458
328.85	0.0458
328.9	0.0459
328.95	0.0458
329	0.046
329.05	0.0457
329.1	0.046
329.15	0.0459
329.2	0.0459
329.25	0.0459
329.3	0.046
329.35	0.0457
329.4	0.0459
329.45	0.0458
329.5	0.0458
329.55	0.0459
329.6	0.0458
329.65	0.0459
329.7	0.0459
329.75	0.0457
329.8	0.046
329.85	0.0458
329.9	0.046
329.95	0.0458
330	0.0458
330.05	0.046
330.1	0.0457
330.15	0.046
330.2	0.0457
330.25	0.0458
330.3	0.0459
330.35	0.0458
330.4	0.0458
330.45	0.0461
330.5	0.0457
330.55	0.0461
330.6	0.0458
330.65	0.0458
330.7	0.0459
330.75	0.0458
330.8	0.0458
330.85	0.0459
330.9	0.0459
330.95	0.0458
331	0.0459
331.05	0.0456
331.1	0.046
331.15	0.0458
331.2	0.046
331.25	0.0458
331.3	0.0459
331.35	0.0457
331.4	0.0459
331.45	0.0459
331.5	0.0458
331.55	0.0458
331.6	0.0459
331.65	0.0457
331.7	0.0458
331.75	0.0458
331.8	0.0459
331.85	0.0458
331.9	0.0459
331.95	0.0459
332	0.0459
332.05	0.0459
332.1	0.0458
332.15	0.0459
332.2	0.0457
332.25	0.046
332.3	0.0457
332.35	0.046
332.4	0.0456
332.45	0.046
332.5	0.0458
332.55	0.0459
332.6	0.0458
332.65	0.046
332.7	0.0459
332.75	0.0459
332.8	0.0459
332.85	0.0458
332.9	0.0459
332.95	0.0457
333	0.046
333.05	0.0457
333.1	0.046
333.15	0.0458
333.2	0.0458
333.25	0.046
333.3	0.0458
333.35	0.0458
333.4	0.0459
333.45	0.0456
333.5	0.0459
333.55	0.0458
333.6	0.0459
333.65	0.0458
333.7	0.0459
333.75	0.0459
333.8	0.046
333.85	0.0457
333.9	0.0459
333.95	0.0458
334	0.0458
334.05	0.0459
334.1	0.0458
334.15	0.046
334.2	0.0456
334.25	0.046
334.3	0.0455
334.35	0.046
334.4	0.0457
334.45	0.0459
334.5	0.0458
334.55	0.0459
334.6	0.0457
334.65	0.0459
334.7	0.0457
334.75	0.0458
334.8	0.0458
334.85	0.0458
334.9	0.0459
334.95	0.0458
335	0.0458
335.05	0.0458
335.1	0.0457
335.15	0.046
335.2	0.0458
335.25	0.0458
335.3	0.0458
335.35	0.0457
335.4	0.0459
335.45	0.0456
335.5	0.046
335.55	0.0458
335.6	0.0459
335.65	0.0457
335.7	0.0459
335.75	0.0457
335.8	0.0459
335.85	0.0458
335.9	0.0458
335.95	0.0458
336	0.0458
336.05	0.0458
336.1	0.0458
336.15	0.0456
336.2	0.0459
336.25	0.0459
336.3	0.0457
336.35	0.0459
336.4	0.0457
336.45	0.0458
336.5	0.0457
336.55	0.0458
336.6	0.0458
336.65	0.0459
336.7	0.0458
336.75	0.0459
336.8	0.0458
336.85	0.0458
336.9	0.0458
336.95	0.0458
337	0.0458
337.05	0.0457
337.1	0.0458
337.15	0.0459
337.2	0.0457
337.25	0.0459
337.3	0.0457
337.35	0.0459
337.4	0.0456
337.45	0.0457
337.5	0.0458
337.55	0.0457
337.6	0.046
337.65	0.0457
337.7	0.046
337.75	0.0457
337.8	0.0458
337.85	0.0458
337.9	0.0457
337.95	0.0458
338	0.0458
338.05	0.0459
338.1	0.0459
338.15	0.0458
338.2	0.0458
338.25	0.0458
338.3	0.0457
338.35	0.046
338.4	0.0458
338.45	0.0457
338.5	0.0458
338.55	0.0458
338.6	0.0458
338.65	0.0459
338.7	0.0458
338.75	0.0459
338.8	0.0457
338.85	0.0457
338.9	0.0457
338.95	0.0458
339	0.0458
339.05	0.0458
339.1	0.0457
339.15	0.0457
339.2	0.0459
339.25	0.0456
339.3	0.0459
339.35	0.0457
339.4	0.0459
339.45	0.0458
339.5	0.046
339.55	0.0457
339.6	0.0458
339.65	0.0457
339.7	0.0459
339.75	0.0457
339.8	0.0459
339.85	0.0457
339.9	0.0458
339.95	0.0458
340	0.0458
340.05	0.0458
340.1	0.0458
340.15	0.0458
340.2	0.0457
340.25	0.0459
340.3	0.0458
340.35	0.0459
340.4	0.0457
340.45	0.046
340.5	0.0457
340.55	0.0457
340.6	0.0458
340.65	0.0458
340.7	0.0457
340.75	0.046
340.8	0.0458
340.85	0.0459
340.9	0.0456
340.95	0.0459
341	0.0456
341.05	0.0459
341.1	0.0456
341.15	0.0459
341.2	0.0458
341.25	0.0456
341.3	0.046
341.35	0.0458
341.4	0.0459
341.45	0.0458
341.5	0.0458
341.55	0.0458
341.6	0.0459
341.65	0.0457
341.7	0.0458
341.75	0.0458
341.8	0.0459
341.85	0.0458
341.9	0.0458
341.95	0.0457
342	0.0456
342.05	0.0458
342.1	0.0457
342.15	0.0458
342.2	0.0458
342.25	0.0457
342.3	0.0459
342.35	0.0456
342.4	0.0458
342.45	0.0458
342.5	0.0457
342.55	0.0458
342.6	0.0457
342.65	0.0459
342.7	0.0458
342.75	0.0458
342.8	0.0457
342.85	0.0459
342.9	0.0457
342.95	0.046
343	0.0456
343.05	0.0459
343.1	0.0457
343.15	0.0458
343.2	0.0459
343.25	0.0457
343.3	0.0458
343.35	0.0456
343.4	0.0458
343.45	0.0457
343.5	0.0458
343.55	0.0457
343.6	0.0458
343.65	0.0457
343.7	0.0458
343.75	0.0458
343.8	0.0457
343.85	0.0457
343.9	0.0457
343.95	0.0458
344	0.0458
344.05	0.0458
344.1	0.0458
344.15	0.0457
344.2	0.0457
344.25	0.0457
344.3	0.0458
344.35	0.0458
344.4	0.0458
344.45	0.0458
344.5	0.0458
344.55	0.0458
344.6	0.0457
344.65	0.0458
344.7	0.0458
344.75	0.0457
344.8	0.0459
344.85	0.0457
344.9	0.0457
344.95	0.0457
345	0.0458
345.05	0.0458
345.1	0.0457
345.15	0.0458
345.2	0.0457
345.25	0.0458
345.3	0.0458
345.35	0.0457
345.4	0.0458
345.45	0.0456
345.5	0.0458
345.55	0.0457
345.6	0.0457
345.65	0.0457
345.7	0.0458
345.75	0.0457
345.8	0.0458
345.85	0.0458
345.9	0.0458
345.95	0.0456
346	0.0457
346.05	0.0457
346.1	0.0458
346.15	0.0459
346.2	0.0457
346.25	0.0457
346.3	0.0458
346.35	0.0457
346.4	0.0458
346.45	0.0458
346.5	0.0456
346.55	0.0459
346.6	0.0455
346.65	0.0459
346.7	0.0457
346.75	0.0461
346.8	0.0455
346.85	0.046
346.9	0.0455
346.95	0.0458
347	0.0457
347.05	0.0457
347.1	0.0457
347.15	0.0458
347.2	0.0456
347.25	0.0459
347.3	0.0457
347.35	0.0456
347.4	0.0458
347.45	0.0458
347.5	0.0459
347.55	0.0456
347.6	0.0458
347.65	0.0457
347.7	0.0457
347.75	0.0457
347.8	0.0459
347.85	0.0456
347.9	0.0459
347.95	0.0455
348	0.046
348.05	0.0457
348.1	0.0458
348.15	0.0457
348.2	0.0458
348.25	0.0456
348.3	0.0458
348.35	0.0457
348.4	0.0457
348.45	0.0458
348.5	0.0457
348.55	0.0458
348.6	0.0456
348.65	0.0457
348.7	0.0458
348.75	0.0458
348.8	0.0456
348.85	0.0459
348.9	0.0456
348.95	0.0458
349	0.0456
349.05	0.0458
349.1	0.0458
349.15	0.0457
349.2	0.0457
349.25	0.0458
349.3	0.0456
349.35	0.0458
349.4	0.0457
349.45	0.0458
349.5	0.0458
349.55	0.0456
349.6	0.0458
349.65	0.0457
349.7	0.0458
349.75	0.0457
349.8	0.0458
349.85	0.0456
349.9	0.046
349.95	0.0456
350	0.0458
350.05	0.0454
350.1	0.0459
350.15	0.0457
350.2	0.0458
350.25	0.0456
350.3	0.0457
350.35	0.0457
350.4	0.0457
350.45	0.0457
350.5	0.0457
350.55	0.0458
350.6	0.0456
350.65	0.0458
350.7	0.0458
350.75	0.0456
350.8	0.0458
350.85	0.0458
350.9	0.0456
350.95	0.0458
351	0.0456
351.05	0.0457
351.1	0.0457
351.15	0.0458
351.2	0.0458
351.25	0.0457
351.3	0.0457
351.35	0.0458
351.4	0.0456
351.45	0.0458
351.5	0.0457
351.55	0.0458
351.6	0.0457
351.65	0.0457
351.7	0.0456
351.75	0.0457
351.8	0.0457
351.85	0.0456
351.9	0.0459
351.95	0.0456
352	0.0459
352.05	0.0456
352.1	0.0458
352.15	0.0456
352.2	0.0457
352.25	0.0458
352.3	0.0456
352.35	0.0457
352.4	0.0456
352.45	0.0458
352.5	0.0456
352.55	0.0457
352.6	0.0456
352.65	0.0457
352.7	0.0456
352.75	0.0456
352.8	0.0458
352.85	0.0457
352.9	0.0458
352.95	0.0457
353	0.0457
353.05	0.0458
353.1	0.0455
353.15	0.0457
353.2	0.0456
353.25	0.0457
353.3	0.0457
353.35	0.0457
353.4	0.0456
353.45	0.0458
353.5	0.0456
353.55	0.0458
353.6	0.0458
353.65	0.0456
353.7	0.0459
353.75	0.0455
353.8	0.0458
353.85	0.0456
353.9	0.0458
353.95	0.0457
354	0.0457
354.05	0.0455
354.1	0.0458
354.15	0.0456
354.2	0.0458
354.25	0.0456
354.3	0.0458
354.35	0.0457
354.4	0.0457
354.45	0.0457
354.5	0.0457
354.55	0.0457
354.6	0.0456
354.65	0.0458
354.7	0.0456
354.75	0.0457
354.8	0.0456
354.85	0.0456
354.9	0.0458
354.95	0.0456
355	0.0456
355.05	0.0458
355.1	0.0455
355.15	0.0458
355.2	0.0457
355.25	0.0457
355.3	0.0457
355.35	0.0456
355.4	0.0456
355.45	0.0458
355.6	0.0445
355.65	0.0428
355.7	0.0421
355.75	0.0407
355.8	0.0408
355.85	0.0388
355.9	0.0386
355.95	0.0379
356	0.0367
356.05	0.0365
356.1	0.0359
356.15	0.0348
356.2	0.0344
356.25	0.0337
356.3	0.0329
356.35	0.0324
356.4	0.0316
356.45	0.0311
356.5	0.031
356.55	0.0303
356.6	0.0295
356.65	0.0291
356.7	0.0284
356.75	0.0285
356.8	0.0279
356.85	0.0271
356.9	0.0271
356.95	0.0261
357	0.0262
357.05	0.0253
357.1	0.025
357.15	0.0253
357.2	0.0238
357.25	0.0244
357.3	0.0231
357.35	0.0231
357.4	0.0231
357.45	0.0224
357.5	0.022
357.55	0.0218
357.6	0.0216
357.65	0.0208
357.7	0.0208
357.75	0.0201
357.8	0.0198
357.85	0.0194
357.9	0.0192
357.95	0.0194
358	0.0191
358.05	0.0184
358.1	0.018
358.15	0.0183
358.2	0.0174
358.25	0.0178
358.3	0.0168
358.35	0.0168
358.4	0.0168
358.45	0.0161
358.5	0.0165
358.55	0.0153
358.6	0.0156
358.65	0.0153
358.7	0.015
358.75	0.0148
358.8	0.0145
358.85	0.0146
358.9	0.0146
358.95	0.0136
359	0.0142
359.05	0.0139
359.1	0.0128
359.15	0.0134
359.2	0.013
359.25	0.0127
359.3	0.0128
359.35	0.0123
359.4	0.0123
359.45	0.0121
359.5	0.0126
359.55	0.0125
359.6	0.012
359.65	0.0118
359.7	0.0124
359.75	0.0118
359.8	0.0124
359.85	0.012
359.9	0.0121
359.95	0.012
360	0.012
360.05	0.011
