318.45	0.0129
318.5	0.0127
318.55	0.0131
318.6	0.0128
318.65	0.0131
318.7	0.0131
318.75	0.0124
318.8	0.013
318.85	0.0133
318.9	0.0128
318.95	0.0132
319	0.0135
319.05	0.0133
319.1	0.0131
319.15	0.0132
319.2	0.0127
319.25	0.0127
319.3	0.013
319.35	0.0127
319.4	0.0126
319.45	0.013
319.5	0.0124
319.55	0.0128
319.6	0.0133
319.65	0.0129
319.7	0.0129
319.75	0.0133
319.8	0.013
319.85	0.0132
319.9	0.0132
319.95	0.013
320	0.0133
320.05	0.0127
320.1	0.013
320.15	0.0132
320.2	0.013
320.25	0.0129
320.3	0.0131
320.35	0.0129
320.4	0.0127
320.45	0.0131
320.5	0.0128
320.55	0.0129
320.6	0.0131
320.65	0.0128
320.7	0.0132
320.75	0.0131
320.8	0.0129
320.85	0.0133
320.9	0.0131
320.95	0.0132
321	0.0131
321.05	0.0134
321.1	0.0126
321.15	0.0134
321.2	0.0131
321.25	0.013
321.3	0.0133
321.35	0.0133
321.4	0.0131
321.45	0.0134
321.5	0.0132
321.55	0.0131
321.6	0.0131
321.65	0.0132
321.7	0.0129
321.75	0.0135
321.8	0.013
321.85	0.0129
321.9	0.013
321.95	0.0129
322	0.013
322.05	0.0129
322.1	0.0131
322.15	0.0129
322.2	0.0133
322.25	0.0128
322.3	0.0133
322.35	0.0131
322.4	0.013
322.45	0.0131
322.5	0.0134
322.55	0.013
322.6	0.0134
322.65	0.0134
322.7	0.0134
322.75	0.0133
322.8	0.0135
322.85	0.0128
322.9	0.0132
322.95	0.0132
323	0.0128
323.05	0.013
323.1	0.0129
323.15	0.0128
323.2	0.013
323.25	0.0132
323.3	0.0129
323.35	0.0134
323.4	0.0131
323.45	0.0132
323.5	0.0134
323.55	0.0134
323.6	0.0128
323.65	0.0135
323.7	0.0128
323.75	0.0129
323.8	0.0132
323.85	0.0129
323.9	0.0128
323.95	0.013
324	0.0129
324.05	0.0133
324.1	0.0131
324.15	0.0128
324.2	0.0131
324.25	0.0131
324.3	0.0129
324.35	0.0131
324.4	0.0131
324.45	0.0128
324.5	0.0132
324.55	0.0126
324.6	0.0131
324.65	0.0132
324.7	0.0131
324.75	0.0128
324.8	0.013
324.85	0.0126
324.9	0.0127
324.95	0.0128
325	0.0128
325.05	0.0126
325.1	0.0139
325.15	0.0124
325.2	0.0128
325.25	0.013
325.3	0.0128
325.35	0.013
325.4	0.0135
325.45	0.0131
325.5	0.0127
325.55	0.013
325.6	0.013
325.65	0.0135
325.7	0.0132
325.75	0.0131
325.8	0.0128
325.85	0.0134
325.9	0.0131
325.95	0.0131
326	0.0131
326.05	0.0131
326.1	0.0131
326.15	0.0129
326.2	0.0137
326.25	0.0127
326.3	0.0129
326.35	0.0132
326.4	0.013
326.45	0.013
326.5	0.013
326.55	0.013
326.6	0.0129
326.65	0.0127
326.7	0.0133
326.75	0.0127
326.8	0.0121
326.85	0.0136
326.9	0.0131
326.95	0.0129
327	0.014
327.05	0.0131
327.1	0.0131
327.15	0.0135
327.2	0.013
327.25	0.0133
327.3	0.0131
327.35	0.0124
327.4	0.0131
327.45	0.0128
327.5	0.0127
327.55	0.0129
327.6	0.013
327.65	0.013
327.7	0.0131
327.75	0.0133
327.8	0.0126
327.85	0.0133
327.9	0.0131
327.95	0.0135
328	0.0129
328.05	0.0136
328.1	0.0132
328.15	0.0131
328.2	0.0135
328.25	0.0131
328.3	0.0132
328.35	0.0132
328.4	0.0126
328.45	0.0125
328.5	0.0131
328.55	0.0128
328.6	0.0127
328.65	0.0131
328.7	0.0132
328.75	0.0132
328.8	0.013
328.85	0.0132
328.9	0.0136
328.95	0.013
329	0.0148
329.05	0.013
329.1	0.013
329.15	0.0134
329.2	0.0133
329.25	0.0128
329.3	0.0132
329.35	0.0131
329.4	0.0133
329.45	0.0126
329.5	0.0136
329.55	0.0138
329.6	0.0128
329.65	0.0139
329.7	0.0126
329.75	0.0133
329.8	0.0131
329.85	0.0129
329.9	0.0131
329.95	0.0131
330	0.0128
330.05	0.0134
330.1	0.0132
330.15	0.0129
330.2	0.0133
330.25	0.0128
330.3	0.0129
330.35	0.013
330.4	0.0127
330.45	0.0131
330.5	0.0129
330.55	0.0131
330.6	0.0128
330.65	0.0132
330.7	0.0114
330.75	0.0136
330.8	0.0124
330.85	0.0132
330.9	0.013
330.95	0.0133
331	0.0127
331.05	0.0132
331.1	0.0133
331.15	0.0126
331.2	0.013
331.25	0.012
331.3	0.0137
331.35	0.0123
331.4	0.0134
331.45	0.0128
331.5	0.0134
331.55	0.013
331.6	0.0131
331.65	0.0133
331.7	0.013
331.75	0.0127
331.8	0.0136
331.85	0.0125
331.9	0.0132
331.95	0.0129
332	0.013
332.05	0.0129
332.1	0.0132
332.15	0.013
332.2	0.0129
332.25	0.0131
332.3	0.013
332.35	0.0129
332.4	0.0138
332.45	0.0126
332.5	0.0135
332.55	0.0132
332.6	0.0131
332.65	0.0136
332.7	0.0137
332.75	0.013
332.8	0.0132
332.85	0.0133
332.9	0.0133
332.95	0.013
333	0.0135
333.05	0.0126
333.1	0.0132
333.15	0.0129
333.2	0.013
333.25	0.0131
333.3	0.0135
333.35	0.0134
333.4	0.0135
333.45	0.0133
333.5	0.0134
333.55	0.0133
333.6	0.0133
333.65	0.0126
333.7	0.0135
333.75	0.0129
333.8	0.0131
333.85	0.0135
333.9	0.013
333.95	0.013
334	0.0133
334.05	0.013
334.1	0.013
334.15	0.0133
334.2	0.0127
334.25	0.0131
334.3	0.0129
334.35	0.0132
334.4	0.0126
334.45	0.0135
334.5	0.0131
334.55	0.0132
334.6	0.0132
334.65	0.0133
334.7	0.0134
334.75	0.0132
334.8	0.0128
334.85	0.0135
334.9	0.0131
334.95	0.013
335	0.0136
335.05	0.0131
335.1	0.013
335.15	0.0134
335.2	0.0132
335.25	0.0126
335.3	0.0135
335.35	0.0131
335.4	0.0129
335.45	0.013
335.5	0.013
335.55	0.0126
335.6	0.0133
335.65	0.0126
335.7	0.0133
335.75	0.0131
335.8	0.0129
335.85	0.0133
335.9	0.0133
335.95	0.0127
336	0.0132
336.05	0.0133
336.1	0.0129
336.15	0.0131
336.2	0.0133
336.25	0.013
336.3	0.0129
336.35	0.0132
336.4	0.0131
336.45	0.0131
336.5	0.0133
336.55	0.0129
336.6	0.0129
336.65	0.0132
336.7	0.0127
336.75	0.0132
336.8	0.0131
336.85	0.0127
336.9	0.0131
336.95	0.013
337	0.0129
337.05	0.0132
337.1	0.013
337.15	0.013
337.2	0.0134
337.25	0.0128
337.3	0.013
337.35	0.013
337.4	0.013
337.45	0.0127
337.5	0.0132
337.55	0.0129
337.6	0.013
337.65	0.0131
337.7	0.0129
337.75	0.0129
337.8	0.0135
337.85	0.0127
337.9	0.0132
337.95	0.0131
338	0.0132
338.05	0.013
338.1	0.0134
338.15	0.013
338.2	0.0135
338.25	0.0133
338.3	0.013
338.35	0.0132
338.4	0.0131
338.45	0.013
338.5	0.013
338.55	0.013
338.6	0.0128
338.65	0.013
338.7	0.0129
338.75	0.013
338.8	0.0131
338.85	0.0135
338.9	0.0128
338.95	0.0137
339	0.0133
339.05	0.0133
339.1	0.0135
339.15	0.0133
339.2	0.0132
339.25	0.0132
339.3	0.013
339.35	0.0135
339.4	0.0132
339.45	0.0132
339.5	0.0131
339.55	0.0135
339.6	0.0129
339.65	0.0131
339.7	0.0135
339.75	0.0126
339.8	0.0131
339.85	0.0132
339.9	0.0128
339.95	0.0135
340	0.0133
340.05	0.0129
340.1	0.0132
340.15	0.0135
340.2	0.0129
340.25	0.013
340.3	0.0137
340.35	0.0128
340.4	0.0132
340.45	0.0131
340.5	0.0129
340.55	0.0131
340.6	0.0133
340.65	0.013
340.7	0.0133
340.75	0.0134
340.8	0.0131
340.85	0.0137
340.9	0.013
340.95	0.0131
341	0.0133
341.05	0.013
341.1	0.0129
341.15	0.0133
341.2	0.013
341.25	0.0129
341.3	0.0132
341.35	0.0132
341.4	0.013
341.45	0.0135
341.5	0.0131
341.55	0.0132
341.6	0.0133
341.65	0.0131
341.7	0.0132
341.75	0.0129
341.8	0.0128
341.85	0.0132
341.9	0.013
341.95	0.0126
342	0.0134
342.05	0.0132
342.1	0.0128
342.15	0.0132
342.2	0.013
342.25	0.0129
342.3	0.0129
342.35	0.013
342.4	0.0132
342.45	0.0133
342.5	0.0133
342.55	0.0129
342.6	0.0135
342.65	0.0131
342.7	0.0131
342.75	0.0131
342.8	0.0132
342.85	0.013
342.9	0.013
342.95	0.0128
343	0.0127
343.05	0.0131
343.1	0.0126
343.15	0.0128
343.2	0.0132
343.25	0.0129
343.3	0.013
343.35	0.0132
343.4	0.0128
343.45	0.0132
343.5	0.013
343.55	0.0132
343.6	0.0132
343.65	0.0133
343.7	0.0128
343.75	0.0132
343.8	0.0133
343.85	0.013
343.9	0.0133
343.95	0.0129
344	0.0128
344.05	0.0135
344.1	0.013
344.15	0.0127
344.2	0.0131
344.25	0.013
344.3	0.0132
344.35	0.0133
344.4	0.0132
344.45	0.0132
344.5	0.0136
344.55	0.0131
344.6	0.0133
344.65	0.0132
344.7	0.0132
344.75	0.0128
344.8	0.0134
344.85	0.0129
344.9	0.013
344.95	0.0135
345	0.0129
345.05	0.0129
345.1	0.0134
345.15	0.0131
345.2	0.0132
345.25	0.0134
345.3	0.0133
345.35	0.0133
345.4	0.0133
345.45	0.0131
345.5	0.013
345.55	0.0133
345.6	0.013
345.65	0.0134
345.7	0.013
345.75	0.0132
345.8	0.0132
345.85	0.013
345.9	0.0129
345.95	0.0135
346	0.0128
346.05	0.0131
346.1	0.0132
346.15	0.013
346.2	0.013
346.25	0.0133
346.3	0.0132
346.35	0.0132
346.4	0.0133
346.45	0.0133
346.5	0.0132
346.55	0.0132
346.6	0.0132
346.65	0.0129
346.7	0.0132
346.75	0.0129
346.8	0.0132
346.85	0.0132
346.9	0.0131
346.95	0.0133
347	0.0132
347.05	0.0131
347.1	0.0134
347.15	0.013
347.2	0.0135
347.25	0.0131
347.3	0.0133
347.35	0.0128
347.4	0.013
347.45	0.0127
347.5	0.013
347.55	0.0131
347.6	0.0129
347.65	0.013
347.7	0.013
347.75	0.0129
347.8	0.0127
347.85	0.0134
347.9	0.013
347.95	0.0131
348	0.0134
348.05	0.0134
348.1	0.0129
348.15	0.0134
348.2	0.0129
348.25	0.0132
348.3	0.0133
348.35	0.013
348.4	0.0127
348.45	0.013
348.5	0.0127
348.55	0.0127
348.6	0.013
348.65	0.0126
348.7	0.0131
348.75	0.0129
348.8	0.0128
348.85	0.0131
348.9	0.0133
348.95	0.013
349	0.0133
349.05	0.0131
349.1	0.0128
349.15	0.0132
349.2	0.0131
349.25	0.0129
349.3	0.013
349.35	0.013
349.4	0.0127
349.45	0.0131
349.5	0.0132
349.55	0.0129
349.6	0.0132
349.65	0.0133
349.7	0.0129
349.75	0.0131
349.8	0.0131
349.85	0.013
349.9	0.0132
349.95	0.0131
350	0.0132
350.05	0.0133
350.1	0.013
350.15	0.0131
350.2	0.0131
350.25	0.0131
350.3	0.0132
350.35	0.0131
350.4	0.0127
350.45	0.0131
350.5	0.013
350.55	0.0127
350.6	0.0133
350.65	0.0131
350.7	0.013
350.75	0.0132
350.8	0.0135
350.85	0.0129
350.9	0.0133
350.95	0.0132
351	0.0129
351.05	0.0131
351.1	0.0131
351.15	0.0129
351.2	0.0133
351.25	0.0131
351.3	0.013
351.35	0.0131
351.4	0.0131
351.45	0.013
351.5	0.0132
351.55	0.0132
351.6	0.0127
351.65	0.0133
351.7	0.013
351.75	0.0129
351.8	0.0132
351.85	0.013
351.9	0.013
351.95	0.0136
352	0.0128
352.05	0.0132
352.1	0.013
352.15	0.013
352.2	0.0131
352.25	0.0131
352.3	0.0127
352.35	0.0131
352.4	0.0131
352.45	0.0133
352.5	0.0131
352.55	0.0132
352.6	0.013
352.65	0.0131
352.7	0.0133
352.75	0.0129
352.8	0.0131
352.85	0.013
352.9	0.0128
352.95	0.013
353	0.0128
353.05	0.0124
353.15	0.0128
353.2	0.0121
353.25	0.0126
353.3	0.0123
353.35	0.0115
353.4	0.0121
353.45	0.0116
353.5	0.0111
353.55	0.0115
353.6	0.0104
353.65	0.0108
353.7	0.0105
353.75	0.0107
353.8	0.0097
353.85	0.0104
353.9	0.0097
353.95	0.0096
354	0.0091
354.05	0.0085
354.1	0.0096
354.15	0.0086
354.2	0.0083
354.25	0.0089
354.3	0.0082
354.35	0.0086
354.4	0.0084
354.45	0.0077
354.5	0.0084
354.55	0.0077
354.6	0.008
354.65	0.0078
354.7	0.0072
354.75	0.0076
354.8	0.0062
354.85	0.0073
354.9	0.0065
354.95	0.006
355	0.0065
355.05	0.0066
355.1	0.0064
355.15	0.0064
355.2	0.0066
355.25	0.0058
355.3	0.0061
355.35	0.0054
355.4	0.0062
355.45	0.0055
355.5	0.0054
355.55	0.0056
355.6	0.0054
355.65	0.0055
355.7	0.0047
355.75	0.0055
355.8	0.0042
355.85	0.0049
355.9	0.0044
355.95	0.0044
356	0.0047
356.05	0.0044
356.1	0.0041
356.15	0.0047
356.2	0.0041
356.25	0.0044
356.3	0.0038
356.35	0.0043
356.4	0.0036
356.45	0.0044
356.5	0.0035
356.55	0.0037
356.6	0.0037
356.65	0.0035
356.7	0.0027
356.75	0.0037
356.8	0.0027
356.85	0.0038
356.9	0.0033
356.95	0.0035
357	0.0028
357.05	0.004
357.1	0.003
357.15	0.003
357.2	0.0027
357.25	0.003
357.3	0.0024
357.35	0.0028
357.4	0.0024
357.45	0.0033
357.5	0.002
357.55	0.0027
357.6	0.0017
357.65	0.0023
357.7	0.0022
357.75	0.0021
357.8	0.0015
357.85	0.0014
357.9	0.002
357.95	0.0017
358	0.0019
358.05	0.0007
358.1	0.0024
358.15	0.0015
358.2	0.0013
358.25	0.0016
358.3	0.0007
358.35	0.0017
358.4	0.001
358.45	0.0011
358.5	0.0003
358.55	0.0017
358.6	-0.0005
358.65	0.0005
358.7	0.001
358.75	0.0004
358.8	0.0005
358.85	0.001
358.9	0.0002
358.95	0.001
359	0.0008
359.05	-0.0003
359.1	0.0009
359.15	0.0009
359.2	-0.0004
359.25	0.0004
359.3	-0.0004
359.35	-0.0003
359.4	1E-04
359.45	-0.0004
359.5	-0.0002
359.55	-0.0004
359.6	-0.0003
359.65	-0.0003
359.7	-0.0015
359.75	-0.0004
359.8	-0.0009
359.85	-0.0003
359.9	-0.0006
359.95	-0.0006
