317.85	0.045
317.9	0.0448
317.95	0.0448
318	0.0451
318.05	0.0451
318.1	0.0449
318.15	0.045
318.2	0.0452
318.25	0.045
318.3	0.0452
318.35	0.0449
318.4	0.045
318.45	0.0451
318.5	0.0455
318.55	0.0452
318.6	0.045
318.65	0.0449
318.7	0.0451
318.75	0.0452
318.8	0.0451
318.85	0.0449
318.9	0.045
318.95	0.0451
319	0.045
319.05	0.0449
319.1	0.0449
319.15	0.0451
319.2	0.0453
319.25	0.0454
319.3	0.045
319.35	0.0449
319.4	0.0449
319.45	0.0452
319.5	0.0452
319.55	0.045
319.6	0.045
319.65	0.0451
319.7	0.0452
319.75	0.045
319.8	0.0449
319.85	0.045
319.9	0.0451
319.95	0.0453
320	0.045
320.05	0.0449
320.1	0.045
320.15	0.045
320.2	0.0453
320.25	0.0451
320.3	0.0449
320.35	0.0451
320.4	0.0452
320.45	0.0452
320.5	0.045
320.55	0.0449
320.6	0.0451
320.65	0.0453
320.7	0.0451
320.75	0.0449
320.8	0.0449
320.85	0.0449
320.9	0.0453
320.95	0.045
321	0.0449
321.05	0.045
321.1	0.0451
321.15	0.0451
321.2	0.045
321.25	0.0447
321.3	0.045
321.35	0.0452
321.4	0.0452
321.45	0.0451
321.5	0.045
321.55	0.045
321.6	0.045
321.65	0.0452
321.7	0.045
321.75	0.0451
321.8	0.0451
321.85	0.0453
321.9	0.0451
321.95	0.0449
322	0.0451
322.05	0.0452
322.1	0.0454
322.15	0.0452
322.2	0.0449
322.25	0.0449
322.3	0.0451
322.35	0.0448
322.4	0.0449
322.45	0.0447
322.5	0.0449
322.55	0.0451
322.6	0.045
322.65	0.0447
322.7	0.0448
322.75	0.0451
322.8	0.0453
322.85	0.0453
322.9	0.0451
322.95	0.0451
323	0.045
323.05	0.0452
323.1	0.045
323.15	0.0449
323.2	0.0451
323.25	0.0452
323.3	0.0453
323.35	0.0451
323.4	0.0448
323.45	0.0449
323.5	0.0451
323.55	0.0452
323.6	0.0449
323.65	0.0451
323.7	0.0448
323.75	0.0452
323.8	0.0451
323.85	0.045
323.9	0.045
323.95	0.0452
324	0.0452
324.05	0.0452
324.1	0.045
324.15	0.0448
324.2	0.0449
324.25	0.0453
324.3	0.0451
324.35	0.0449
324.4	0.0452
324.45	0.0452
324.5	0.0451
324.55	0.0448
324.6	0.0449
324.65	0.045
324.7	0.0453
324.75	0.0452
324.8	0.045
324.85	0.045
324.9	0.0449
324.95	0.0452
325	0.0452
325.05	0.045
325.1	0.045
325.15	0.045
325.2	0.045
325.25	0.0449
325.3	0.0447
325.35	0.0449
325.4	0.045
325.45	0.0454
325.5	0.045
325.55	0.0449
325.6	0.045
325.65	0.0452
325.7	0.0451
325.75	0.0448
325.8	0.0449
325.85	0.0451
325.9	0.0451
325.95	0.045
326	0.0448
326.05	0.0448
326.1	0.0451
326.15	0.0452
326.2	0.0451
326.25	0.045
326.3	0.0449
326.35	0.0449
326.4	0.0449
326.45	0.0451
326.5	0.0449
326.55	0.0451
326.6	0.0451
326.65	0.0451
326.7	0.045
326.75	0.0449
326.8	0.045
326.85	0.045
326.9	0.0449
326.95	0.0448
327	0.0447
327.05	0.0448
327.1	0.0451
327.15	0.0452
327.2	0.045
327.25	0.045
327.3	0.0451
327.35	0.0452
327.4	0.0451
327.45	0.0449
327.5	0.045
327.55	0.0452
327.6	0.0454
327.65	0.0451
327.7	0.0451
327.75	0.045
327.8	0.0452
327.85	0.0451
327.9	0.045
327.95	0.0449
328	0.0449
328.05	0.0451
328.1	0.0449
328.15	0.0447
328.2	0.0448
328.25	0.0452
328.3	0.0453
328.35	0.0453
328.4	0.045
328.45	0.0449
328.5	0.0449
328.55	0.045
328.6	0.0452
328.65	0.0449
328.7	0.045
328.75	0.0452
328.8	0.0454
328.85	0.0449
328.9	0.0449
328.95	0.0449
329	0.0452
329.05	0.0452
329.1	0.045
329.15	0.045
329.2	0.0451
329.25	0.0451
329.3	0.0451
329.35	0.0449
329.4	0.0449
329.45	0.0451
329.5	0.0452
329.55	0.045
329.6	0.0448
329.65	0.0448
329.7	0.045
329.75	0.0451
329.8	0.0451
329.85	0.045
329.9	0.045
329.95	0.045
330	0.0453
330.05	0.0451
330.1	0.0448
330.15	0.045
330.2	0.0452
330.25	0.0451
330.3	0.0448
330.35	0.0449
330.4	0.045
330.45	0.0453
330.5	0.0451
330.55	0.0449
330.6	0.0449
330.65	0.045
330.7	0.0451
330.75	0.0451
330.8	0.0449
330.85	0.0449
330.9	0.045
330.95	0.0451
331	0.0449
331.05	0.0447
331.1	0.045
331.15	0.0451
331.2	0.0452
331.25	0.0451
331.3	0.0448
331.35	0.0451
331.4	0.0451
331.45	0.0451
331.5	0.0448
331.55	0.0448
331.6	0.0451
331.65	0.0451
331.7	0.0451
331.75	0.045
331.8	0.0448
331.85	0.0453
331.9	0.0453
331.95	0.0452
332	0.0448
332.05	0.0451
332.1	0.0449
332.15	0.0454
332.2	0.0452
332.25	0.0449
332.3	0.045
332.35	0.0451
332.4	0.0451
332.45	0.0449
332.5	0.0448
332.55	0.0448
332.6	0.0451
332.65	0.0452
332.7	0.0449
332.75	0.0449
332.8	0.0448
332.85	0.0451
332.9	0.0449
332.95	0.0449
333	0.0449
333.05	0.045
333.1	0.0451
333.15	0.045
333.2	0.0449
333.25	0.045
333.3	0.0451
333.35	0.0453
333.4	0.0451
333.45	0.0448
333.5	0.045
333.55	0.0451
333.6	0.0452
333.65	0.045
333.7	0.0451
333.75	0.0448
333.8	0.0449
333.85	0.045
333.9	0.0448
333.95	0.0447
334	0.0448
334.05	0.0451
334.1	0.0452
334.15	0.0449
334.2	0.0449
334.25	0.0452
334.3	0.0452
334.35	0.045
334.4	0.0448
334.45	0.0449
334.5	0.0451
334.55	0.045
334.6	0.0451
334.65	0.0449
334.7	0.0452
334.75	0.0451
334.8	0.0453
334.85	0.0451
334.9	0.0449
334.95	0.0452
335	0.045
335.05	0.0451
335.1	0.0447
335.15	0.0449
335.2	0.0449
335.25	0.045
335.3	0.0449
335.35	0.0449
335.4	0.0449
335.45	0.045
335.5	0.0451
335.55	0.0451
335.6	0.0449
335.65	0.045
335.7	0.0451
335.75	0.0452
335.8	0.0451
335.85	0.045
335.9	0.045
335.95	0.0452
336	0.0449
336.05	0.0447
336.1	0.0447
336.15	0.0449
336.2	0.0451
336.25	0.045
336.3	0.0447
336.35	0.045
336.4	0.0452
336.45	0.0453
336.5	0.0452
336.55	0.0449
336.6	0.045
336.65	0.045
336.7	0.0452
336.75	0.0449
336.8	0.0448
336.85	0.0449
336.9	0.0451
336.95	0.0451
337	0.045
337.05	0.0448
337.1	0.0449
337.15	0.0451
337.2	0.0451
337.25	0.0449
337.3	0.0449
337.35	0.045
337.4	0.0451
337.45	0.045
337.5	0.0449
337.55	0.045
337.6	0.045
337.65	0.0452
337.7	0.0453
337.75	0.045
337.8	0.045
337.85	0.0452
337.9	0.0453
337.95	0.045
338	0.0449
338.05	0.045
338.1	0.0452
338.15	0.0452
338.2	0.0448
338.25	0.0448
338.3	0.0449
338.35	0.0451
338.4	0.0451
338.45	0.0449
338.5	0.045
338.55	0.045
338.6	0.0452
338.65	0.0451
338.7	0.0449
338.75	0.045
338.8	0.045
338.85	0.0451
338.9	0.0449
338.95	0.0447
339	0.0448
339.05	0.0451
339.1	0.0452
339.15	0.0451
339.2	0.0449
339.25	0.0452
339.3	0.0452
339.35	0.0451
339.4	0.0449
339.45	0.0448
339.5	0.045
339.55	0.0451
339.6	0.045
339.65	0.0448
339.7	0.0448
339.75	0.0449
339.8	0.0452
339.85	0.0452
339.9	0.0449
339.95	0.045
340	0.0449
340.05	0.045
340.1	0.045
340.15	0.0448
340.2	0.0451
340.25	0.0453
340.3	0.0453
340.35	0.045
340.4	0.0449
340.45	0.0449
340.5	0.0452
340.55	0.045
340.6	0.0449
340.65	0.0448
340.7	0.045
340.75	0.0451
340.8	0.0452
340.85	0.0448
340.9	0.045
340.95	0.045
341	0.0451
341.05	0.0449
341.1	0.0447
341.15	0.0449
341.2	0.0451
341.25	0.0452
341.3	0.045
341.35	0.045
341.4	0.045
341.45	0.0453
341.5	0.0453
341.55	0.0449
341.6	0.0447
341.65	0.0449
341.7	0.0451
341.75	0.045
341.8	0.0449
341.85	0.0448
341.9	0.0451
341.95	0.0452
342	0.0453
342.05	0.0449
342.1	0.0451
342.15	0.0451
342.2	0.0452
342.25	0.045
342.3	0.0448
342.35	0.0451
342.4	0.0451
342.45	0.0451
342.5	0.0448
342.55	0.0448
342.6	0.0448
342.65	0.045
342.7	0.0451
342.75	0.0449
342.8	0.0448
342.85	0.045
342.9	0.0451
342.95	0.0451
343	0.0447
343.05	0.0449
343.1	0.045
343.15	0.0452
343.2	0.0451
343.25	0.0449
343.3	0.0449
343.35	0.045
343.4	0.0451
343.45	0.0449
343.5	0.045
343.55	0.045
343.6	0.0451
343.65	0.0452
343.7	0.0448
343.75	0.0449
343.8	0.0451
343.85	0.0452
343.9	0.0451
343.95	0.0447
344	0.0448
344.05	0.0449
344.1	0.045
344.15	0.045
344.2	0.0448
344.25	0.0449
344.3	0.0449
344.35	0.0451
344.4	0.045
344.45	0.0448
344.5	0.045
344.55	0.0451
344.6	0.0451
344.65	0.045
344.7	0.0449
344.75	0.045
344.8	0.0451
344.85	0.0451
344.9	0.0451
344.95	0.045
345	0.0451
345.05	0.0452
345.1	0.0451
345.15	0.0448
345.2	0.0448
345.25	0.045
345.3	0.045
345.35	0.045
345.4	0.0447
345.45	0.0448
345.5	0.045
345.55	0.0451
345.6	0.045
345.65	0.0449
345.7	0.045
345.75	0.045
345.8	0.0451
345.85	0.0449
345.9	0.0447
345.95	0.0449
346	0.0451
346.05	0.0451
346.1	0.0449
346.15	0.0448
346.2	0.0449
346.25	0.045
346.3	0.0451
346.35	0.0448
346.4	0.0448
346.45	0.045
346.5	0.0452
346.55	0.045
346.6	0.0448
346.65	0.045
346.7	0.0451
346.75	0.0452
346.8	0.045
346.85	0.0447
346.9	0.0448
346.95	0.045
347	0.0451
347.05	0.0448
347.1	0.0447
347.15	0.0449
347.2	0.0451
347.25	0.0451
347.3	0.0448
347.35	0.0449
347.4	0.045
347.45	0.0451
347.5	0.045
347.55	0.0447
347.6	0.0447
347.65	0.045
347.7	0.0451
347.75	0.0451
347.8	0.0449
347.85	0.0449
347.9	0.0451
347.95	0.0452
348	0.0449
348.05	0.0447
348.1	0.0449
348.15	0.045
348.2	0.0451
348.25	0.0449
348.3	0.0448
348.35	0.045
348.4	0.0452
348.45	0.045
348.5	0.0448
348.55	0.0448
348.6	0.0449
348.65	0.0449
348.7	0.0449
348.75	0.0446
348.8	0.0448
348.85	0.045
348.9	0.0452
348.95	0.045
349	0.0449
349.05	0.0448
349.1	0.045
349.15	0.0451
349.2	0.045
349.25	0.0449
349.3	0.0451
349.35	0.0452
349.4	0.0452
349.45	0.0449
349.5	0.0449
349.55	0.0449
349.6	0.0451
349.65	0.0449
349.7	0.0447
349.75	0.0446
349.8	0.0448
349.85	0.045
349.9	0.0449
349.95	0.0448
350	0.045
350.05	0.0451
350.1	0.0453
350.15	0.0449
350.2	0.0447
350.25	0.0449
350.3	0.045
350.35	0.0452
350.4	0.0449
350.45	0.0449
350.5	0.0448
350.55	0.0452
350.6	0.0451
350.65	0.0449
350.7	0.0449
350.75	0.0451
350.8	0.0451
350.85	0.045
350.9	0.0447
350.95	0.0447
351	0.045
351.05	0.0451
351.1	0.0449
351.15	0.0449
351.2	0.0449
351.25	0.045
351.3	0.0451
351.35	0.0449
351.4	0.0447
351.45	0.0449
351.5	0.045
351.55	0.0449
351.6	0.0447
351.65	0.0447
351.7	0.0449
351.75	0.0451
351.8	0.0451
351.85	0.0448
351.9	0.0449
351.95	0.045
352	0.045
352.05	0.0449
352.1	0.0447
352.15	0.0452
352.2	0.0451
352.25	0.0451
352.3	0.0451
352.35	0.0446
352.4	0.0449
352.45	0.0451
352.5	0.0452
352.55	0.0449
352.6	0.0448
352.65	0.0449
352.7	0.0451
352.75	0.0449
352.8	0.0447
352.85	0.0449
352.9	0.0451
352.95	0.0451
353	0.045
353.05	0.0446
353.1	0.0447
353.15	0.0447
353.2	0.045
353.25	0.0449
353.3	0.0448
353.35	0.0448
353.4	0.045
353.45	0.0451
353.5	0.0449
353.55	0.0448
353.6	0.0451
353.65	0.0452
353.7	0.0452
353.75	0.045
353.8	0.0448
353.85	0.0451
353.9	0.0453
353.95	0.0451
354	0.0449
354.05	0.0449
354.1	0.0449
354.15	0.0449
354.2	0.0449
354.25	0.0448
354.3	0.0447
354.35	0.045
354.4	0.0449
354.45	0.0449
354.5	0.0445
354.55	0.0448
354.6	0.045
354.65	0.045
354.7	0.0448
354.75	0.0449
354.8	0.045
354.85	0.0451
354.9	0.045
354.95	0.0449
355	0.0448
355.05	0.045
355.1	0.0451
355.15	0.0452
355.2	0.0447
355.25	0.0448
355.3	0.0448
355.35	0.0449
355.4	0.0449
355.45	0.0448
355.5	0.045
355.55	0.0449
355.6	0.045
355.65	0.0449
355.7	0.0447
355.75	0.045
355.8	0.045
355.85	0.0451
355.9	0.0449
355.95	0.0447
356	0.0449
356.05	0.045
356.1	0.045
356.15	0.0448
356.2	0.0449
356.25	0.0442
