79.7	0.0226
79.75	0.0228
79.8	0.0229
79.85	0.0227
79.9	0.0232
79.95	0.0236
80	0.0234
80.05	0.0238
80.1	0.0239
80.15	0.0242
80.2	0.0246
80.25	0.025
80.3	0.0251
80.35	0.0245
80.4	0.0257
80.45	0.0252
80.5	0.0257
80.55	0.026
80.6	0.0259
80.65	0.0266
80.7	0.0269
80.75	0.0269
80.8	0.0274
80.85	0.0272
80.9	0.0274
80.95	0.028
81	0.0283
81.05	0.0285
81.1	0.0286
81.15	0.0285
81.2	0.0295
81.25	0.0289
81.3	0.0288
81.35	0.0298
81.4	0.0296
81.45	0.0302
81.5	0.0308
81.55	0.0303
81.6	0.0312
81.65	0.0313
81.7	0.0318
81.75	0.0314
81.8	0.0316
81.85	0.0324
81.9	0.0326
81.95	0.0331
82	0.0328
82.05	0.0339
82.1	0.0336
82.15	0.0339
82.2	0.0346
82.25	0.0343
82.3	0.0348
82.35	0.0353
82.4	0.0353
82.45	0.0356
82.5	0.0355
82.55	0.0363
82.6	0.0367
82.65	0.0366
82.7	0.0372
82.75	0.0369
82.8	0.0375
82.85	0.0387
82.9	0.0383
82.95	0.0386
83	0.0391
83.05	0.039
83.1	0.04
83.15	0.0396
83.2	0.0401
83.25	0.0408
83.3	0.0407
83.35	0.0409
83.4	0.0416
83.45	0.0414
83.5	0.0423
83.55	0.0422
83.6	0.0428
83.65	0.0436
83.7	0.0432
83.75	0.0439
83.8	0.0444
83.85	0.0443
83.9	0.0451
83.95	0.0447
84	0.0455
84.05	0.0464
84.1	0.0462
84.15	0.0465
84.2	0.0468
84.25	0.0472
84.3	0.048
84.35	0.0479
84.4	0.0488
84.45	0.0488
84.5	0.0495
84.55	0.0496
84.6	0.0502
84.65	0.0504
84.7	0.0504
84.75	0.0518
84.8	0.0517
84.85	0.0519
84.9	0.0524
84.95	0.0531
85	0.053
85.05	0.054
85.1	0.0538
85.15	0.0541
85.2	0.0551
85.25	0.0554
85.3	0.0559
85.35	0.0561
85.4	0.0567
85.45	0.0569
85.5	0.0572
85.55	0.0581
85.6	0.0584
85.65	0.0584
85.7	0.0594
85.75	0.0592
85.8	0.0597
85.85	0.0603
85.9	0.0609
85.95	0.0608
86	0.0616
86.05	0.0624
86.1	0.0622
86.15	0.0632
86.2	0.0634
86.25	0.0638
86.3	0.0645
86.35	0.0646
86.4	0.0652
86.45	0.0661
86.5	0.0665
86.55	0.0662
86.6	0.0668
86.65	0.0681
86.7	0.0683
86.75	0.0682
86.8	0.0688
86.85	0.0695
86.9	0.07
86.91	0.0697
87	0.0697
87.05	0.0689
87.1	0.0688
87.15	0.0683
87.2	0.0681
87.25	0.0677
87.3	0.0674
87.35	0.0673
87.4	0.0673
87.45	0.067
87.5	0.0665
87.55	0.0663
87.6	0.0663
87.65	0.0662
87.7	0.0661
87.75	0.0655
87.8	0.0654
87.85	0.0654
87.9	0.0653
87.95	0.0652
88	0.0649
88.05	0.0649
88.1	0.0649
88.15	0.0648
88.2	0.0646
88.25	0.0641
88.3	0.0641
88.35	0.0642
88.4	0.0642
88.45	0.0637
88.5	0.0638
88.55	0.0637
88.6	0.0637
88.65	0.0639
88.7	0.0631
88.75	0.0632
88.8	0.0631
88.85	0.0632
88.9	0.0631
88.95	0.0629
89	0.0628
89.05	0.063
89.1	0.063
89.15	0.0629
89.2	0.0625
89.25	0.0625
89.3	0.0626
89.35	0.0626
89.4	0.0623
89.45	0.0621
89.5	0.0622
89.55	0.0623
89.6	0.0622
89.65	0.0618
89.7	0.0619
89.75	0.0618
89.8	0.0621
89.85	0.0619
89.9	0.0616
89.95	0.0615
90	0.0615
90.05	0.0616
90.1	0.0616
90.15	0.0613
90.2	0.0616
90.25	0.0615
90.3	0.0614
90.35	0.0612
90.4	0.061
90.45	0.061
90.5	0.0611
90.55	0.0611
90.6	0.0609
90.65	0.0607
90.7	0.0608
90.75	0.0608
90.8	0.0609
90.85	0.0604
90.9	0.0607
90.95	0.0607
91	0.0609
91.05	0.0607
91.1	0.0602
91.15	0.0605
91.2	0.0603
91.25	0.0606
91.3	0.0605
91.35	0.0601
91.4	0.0601
91.45	0.0602
91.5	0.06
91.55	0.06
91.6	0.0598
91.65	0.0599
91.7	0.06
91.75	0.0601
91.8	0.0599
91.85	0.0598
91.9	0.0597
91.95	0.06
92	0.0598
92.05	0.0597
92.1	0.0595
92.15	0.0598
92.2	0.0597
92.25	0.0597
92.3	0.0594
92.35	0.0595
92.4	0.0596
92.45	0.0596
92.5	0.0594
92.55	0.0592
92.6	0.0593
92.65	0.0594
92.7	0.0593
92.75	0.0591
92.8	0.059
92.85	0.0589
92.9	0.0591
92.95	0.059
93	0.059
93.05	0.0589
93.1	0.0591
93.15	0.0592
93.2	0.059
93.25	0.0588
93.3	0.0588
93.35	0.0589
93.4	0.059
93.45	0.0589
93.5	0.0586
93.55	0.0588
93.6	0.0587
93.65	0.0589
93.7	0.0587
93.75	0.0584
93.8	0.0585
93.85	0.0587
93.9	0.0587
93.95	0.0582
94	0.0584
94.05	0.0584
94.1	0.0585
94.15	0.0585
94.2	0.0582
94.25	0.0582
94.3	0.0584
94.35	0.0583
94.4	0.0582
94.45	0.058
94.5	0.0581
94.55	0.0583
94.6	0.0584
94.65	0.0582
94.7	0.0579
94.75	0.058
94.8	0.0585
94.85	0.0583
94.9	0.058
94.95	0.0577
95	0.0579
95.05	0.0579
95.1	0.058
95.15	0.0577
95.2	0.0577
95.25	0.0579
95.3	0.0581
95.35	0.0579
95.4	0.0576
95.45	0.0576
95.5	0.0577
95.55	0.058
95.6	0.0578
95.65	0.0575
95.7	0.0577
95.75	0.0576
95.8	0.0575
95.85	0.0575
95.9	0.0572
95.95	0.0574
96	0.0578
96.05	0.0576
96.1	0.0572
96.15	0.0573
96.2	0.0572
96.25	0.0575
96.3	0.0575
96.35	0.0573
96.4	0.0572
96.45	0.0573
96.5	0.0575
96.55	0.0575
96.6	0.0573
96.65	0.0573
96.7	0.0572
96.75	0.0574
96.8	0.0572
96.85	0.0569
96.9	0.0571
96.95	0.0572
97	0.0573
97.05	0.057
97.1	0.0568
97.15	0.0571
97.2	0.0573
97.25	0.0569
97.3	0.0567
97.35	0.0567
97.4	0.0568
97.45	0.057
97.5	0.0571
97.55	0.0568
97.6	0.0567
97.65	0.0569
97.7	0.0569
97.75	0.0568
97.8	0.0567
97.85	0.0568
97.9	0.0568
97.95	0.0568
98	0.0567
98.05	0.0566
98.1	0.0568
98.15	0.057
98.2	0.0569
98.25	0.0567
98.3	0.0565
98.35	0.0565
98.4	0.0566
98.45	0.0567
98.5	0.0564
98.55	0.0563
98.6	0.0563
98.65	0.0565
98.7	0.0564
98.75	0.0562
98.8	0.0563
98.85	0.0564
98.9	0.0566
98.95	0.0564
99	0.0563
99.05	0.0564
99.1	0.0566
99.15	0.0565
99.2	0.0564
99.25	0.0562
99.3	0.0563
99.35	0.0565
99.4	0.0563
99.45	0.0562
99.5	0.0561
99.55	0.0561
99.6	0.0562
99.65	0.0561
99.7	0.0559
99.75	0.056
99.8	0.0561
99.85	0.0563
99.9	0.0561
99.95	0.0561
100	0.0561
100.05	0.0562
100.1	0.0561
100.15	0.0558
100.2	0.0557
100.25	0.056
100.3	0.0561
100.35	0.056
100.4	0.0559
100.45	0.0559
100.5	0.056
100.55	0.0561
100.6	0.0561
100.65	0.0558
100.7	0.0558
100.75	0.0558
100.8	0.056
100.85	0.0558
100.9	0.0557
100.95	0.0558
101	0.0558
101.05	0.0561
101.1	0.0559
101.15	0.0557
101.2	0.0556
101.25	0.0557
101.3	0.0557
101.35	0.0556
101.4	0.0554
101.45	0.0555
101.5	0.0557
101.55	0.0558
101.6	0.0555
101.65	0.0554
101.7	0.0555
101.75	0.0556
101.8	0.0557
101.85	0.0555
101.9	0.0554
101.95	0.0555
102	0.0557
102.05	0.0554
102.1	0.0554
102.15	0.0555
102.2	0.0555
102.25	0.0556
102.3	0.0555
102.35	0.0553
102.4	0.0553
102.45	0.0554
102.5	0.0555
102.55	0.0554
102.6	0.0554
102.65	0.0555
102.7	0.0555
102.75	0.0554
102.8	0.0552
102.85	0.0551
102.9	0.0552
102.95	0.0554
103	0.0552
103.05	0.0549
103.1	0.0549
103.15	0.055
103.2	0.0552
103.25	0.0551
103.3	0.055
103.35	0.0552
103.4	0.0553
103.45	0.0553
103.5	0.0551
103.55	0.0551
103.6	0.055
103.65	0.0553
103.7	0.0552
103.75	0.0552
103.8	0.0549
103.85	0.0551
103.9	0.0552
103.95	0.0554
104	0.0549
104.05	0.0549
104.1	0.0551
104.15	0.055
104.2	0.055
104.25	0.0548
104.3	0.0547
104.35	0.0548
104.4	0.055
104.45	0.0549
104.5	0.0546
104.55	0.0548
104.6	0.0549
104.65	0.0551
104.7	0.0549
104.75	0.0545
104.8	0.0549
104.85	0.0548
104.9	0.0548
104.95	0.0546
105	0.0547
105.05	0.0549
105.1	0.0548
105.15	0.0549
105.2	0.0546
105.25	0.0545
105.3	0.0546
105.35	0.0549
105.4	0.0549
105.45	0.0546
105.5	0.0547
105.55	0.0547
105.6	0.0548
105.65	0.0546
105.7	0.0543
105.75	0.0545
105.8	0.0547
105.85	0.0547
105.9	0.0546
105.95	0.0542
106	0.0544
106.05	0.0546
106.1	0.0548
106.15	0.0546
106.2	0.0545
106.25	0.0546
106.3	0.0547
106.35	0.0546
106.4	0.0542
106.45	0.0545
106.5	0.0545
106.55	0.0546
106.6	0.0545
106.65	0.0542
106.7	0.0543
106.75	0.0544
106.8	0.0547
106.85	0.0545
106.9	0.0543
106.95	0.0543
107	0.0545
107.05	0.0545
107.1	0.0542
107.15	0.0541
107.2	0.0543
107.25	0.0545
107.3	0.0545
107.35	0.0543
107.4	0.0541
107.45	0.0544
107.5	0.0545
107.55	0.0543
107.6	0.0542
107.65	0.0541
107.7	0.0542
107.75	0.0542
107.8	0.0542
107.85	0.054
107.9	0.0542
107.95	0.0545
108	0.0544
108.05	0.0542
108.1	0.0539
108.15	0.054
108.2	0.0541
108.25	0.0544
108.3	0.0542
108.35	0.0541
108.4	0.0543
108.45	0.0543
108.5	0.0541
108.55	0.054
108.6	0.0538
108.65	0.054
108.7	0.0541
108.75	0.054
108.8	0.0539
108.85	0.0539
108.9	0.0541
108.95	0.0541
109	0.0541
109.05	0.0539
109.1	0.0541
109.15	0.0541
109.2	0.0542
109.25	0.0538
109.3	0.0539
109.35	0.0539
109.4	0.0541
109.45	0.054
109.5	0.054
109.55	0.0538
109.6	0.0539
109.65	0.054
109.7	0.0541
109.75	0.0538
109.8	0.0538
109.85	0.0539
109.9	0.054
109.95	0.0537
110	0.0536
110.05	0.0538
110.1	0.0538
110.15	0.0538
110.2	0.0538
110.25	0.0536
110.3	0.0536
110.35	0.0538
110.4	0.0539
110.45	0.0537
110.5	0.0536
110.55	0.0538
110.6	0.0539
110.65	0.054
110.7	0.0536
110.75	0.0537
110.8	0.0538
110.85	0.0539
110.9	0.0538
110.95	0.0537
111	0.0536
111.05	0.0537
111.1	0.0536
111.15	0.0538
111.2	0.0534
111.25	0.0536
111.3	0.0537
111.35	0.0538
111.4	0.0535
111.45	0.0534
111.5	0.0535
111.55	0.0537
111.6	0.0537
111.65	0.0534
111.7	0.0533
111.75	0.0535
111.8	0.0536
111.85	0.0536
111.9	0.0535
111.95	0.0535
112	0.0536
112.05	0.0537
112.1	0.0534
112.15	0.0532
112.2	0.0534
112.25	0.0534
112.3	0.0536
112.35	0.0536
112.4	0.0533
112.45	0.0535
112.5	0.0537
112.55	0.0537
112.6	0.0535
112.65	0.0534
112.7	0.0535
112.75	0.0535
112.8	0.0536
112.85	0.0532
112.9	0.0533
112.95	0.0533
113	0.0536
113.05	0.0534
113.1	0.0532
113.15	0.0531
113.2	0.0533
113.25	0.0533
113.3	0.0533
113.35	0.0528
113.4	0.0531
113.45	0.0532
113.5	0.0534
113.55	0.0533
113.6	0.0532
113.65	0.0535
113.7	0.0533
113.75	0.0535
113.8	0.0532
113.85	0.0531
113.9	0.0531
113.95	0.0533
114	0.0534
114.05	0.0532
114.1	0.0531
114.15	0.0533
114.2	0.0534
114.25	0.0534
114.3	0.0529
114.35	0.0533
114.4	0.0533
114.45	0.0533
114.5	0.0531
114.55	0.0528
114.6	0.0528
114.65	0.0531
114.7	0.0531
114.75	0.053
114.8	0.0529
114.85	0.0532
114.9	0.0532
114.95	0.0534
115	0.0531
115.05	0.053
115.1	0.0531
115.15	0.0532
115.2	0.0533
115.25	0.0529
115.3	0.053
115.35	0.0529
115.4	0.0532
115.45	0.0531
115.5	0.0529
115.55	0.053
115.6	0.0531
115.65	0.053
115.7	0.0529
115.75	0.0526
115.8	0.0528
115.85	0.0531
115.9	0.053
115.95	0.0529
116	0.0528
116.05	0.0528
116.1	0.053
116.15	0.053
116.2	0.0528
116.25	0.0528
116.3	0.0529
116.35	0.0532
116.4	0.053
116.45	0.0527
116.5	0.0527
116.55	0.053
116.6	0.053
116.65	0.0529
116.7	0.0526
116.75	0.0527
116.8	0.0527
116.85	0.0529
116.9	0.0528
116.95	0.0527
117	0.0528
117.05	0.0531
117.1	0.0531
117.15	0.053
117.2	0.0527
117.25	0.0529
117.3	0.0529
117.35	0.0527
117.4	0.0526
117.45	0.0525
117.5	0.0527
117.55	0.0528
117.6	0.0528
117.65	0.0525
117.7	0.0527
117.75	0.0527
117.8	0.053
117.85	0.0529
117.9	0.0525
117.95	0.0526
118	0.0529
118.05	0.0528
118.1	0.0527
118.15	0.0525
118.2	0.0526
118.25	0.0526
118.3	0.0527
118.35	0.0525
118.4	0.0526
118.45	0.0527
118.5	0.0528
118.55	0.0526
118.6	0.0525
118.65	0.0526
118.7	0.0527
118.75	0.0528
118.8	0.0527
118.85	0.0525
118.9	0.0525
118.95	0.0526
119	0.0526
119.05	0.0524
119.1	0.0523
119.15	0.0525
119.2	0.0526
119.25	0.0526
119.3	0.0524
119.35	0.0525
119.4	0.0525
119.45	0.0527
119.5	0.0527
119.55	0.0525
119.6	0.0524
119.65	0.0526
119.7	0.0526
119.75	0.0527
119.8	0.0524
119.85	0.0526
119.9	0.0526
119.95	0.0528
120	0.0525
120.05	0.0522
120.1	0.0522
120.15	0.0524
120.2	0.0524
120.25	0.0522
120.3	0.0521
120.35	0.0522
120.4	0.0523
120.45	0.0525
120.5	0.0522
120.55	0.0521
120.6	0.0524
120.65	0.0525
120.7	0.0526
120.75	0.0523
120.8	0.0523
120.85	0.0524
120.9	0.0526
120.95	0.0523
121	0.0523
121.05	0.0523
121.1	0.0525
121.15	0.0524
121.2	0.0524
121.25	0.052
121.3	0.0523
121.35	0.0523
121.4	0.0525
121.45	0.0522
121.5	0.0521
121.55	0.0523
121.6	0.0524
121.65	0.0524
121.7	0.0521
121.75	0.0522
121.8	0.0521
121.85	0.0523
121.9	0.0522
121.95	0.052
122	0.052
122.05	0.0522
122.1	0.0523
122.15	0.0522
122.2	0.052
122.25	0.0523
122.3	0.0522
122.35	0.0525
122.4	0.0522
122.45	0.0521
122.5	0.0521
122.55	0.0523
122.6	0.0522
122.65	0.0522
122.7	0.0519
122.75	0.0523
122.8	0.0522
122.85	0.0525
122.9	0.052
122.95	0.0521
123	0.0521
123.05	0.0522
123.1	0.0521
123.15	0.0519
123.2	0.052
123.25	0.052
123.3	0.0521
123.35	0.052
123.4	0.052
123.45	0.0519
123.5	0.0521
123.55	0.0521
123.6	0.0519
123.65	0.0518
123.7	0.052
123.75	0.0521
123.8	0.0521
123.85	0.0519
123.9	0.0521
123.95	0.0521
124	0.0522
124.05	0.0521
124.1	0.052
124.15	0.0519
124.2	0.0521
124.25	0.0522
124.3	0.0521
124.35	0.0519
124.4	0.0519
124.45	0.0521
124.5	0.0521
124.55	0.0519
124.6	0.0517
124.65	0.0518
124.7	0.0518
124.75	0.052
124.8	0.0517
124.85	0.0516
124.9	0.0518
124.95	0.052
125	0.052
125.05	0.0518
125.1	0.0517
125.15	0.0521
125.2	0.0521
125.25	0.0522
125.3	0.0517
125.35	0.052
125.4	0.0518
125.45	0.0521
125.5	0.0519
125.55	0.0517
125.6	0.0517
125.65	0.0519
125.7	0.0519
125.75	0.0518
125.8	0.0516
125.85	0.0518
125.9	0.0519
125.95	0.0519
126	0.0516
126.05	0.0516
126.1	0.0518
126.15	0.0518
126.2	0.0518
126.25	0.0516
126.3	0.0518
126.35	0.0517
126.4	0.052
126.45	0.0517
126.5	0.0516
126.55	0.0516
126.6	0.0517
126.65	0.0518
126.7	0.0519
126.75	0.0516
126.8	0.0518
126.85	0.0518
126.9	0.0517
126.95	0.0517
127	0.0517
127.05	0.0518
127.1	0.0517
127.15	0.0518
127.2	0.0514
127.25	0.0515
127.3	0.0516
127.35	0.0518
127.4	0.0517
127.45	0.0516
127.5	0.0516
127.55	0.0516
127.6	0.0517
127.65	0.0516
127.7	0.0513
127.75	0.0515
127.8	0.0517
127.85	0.0519
127.9	0.0517
127.95	0.0516
128	0.0516
128.05	0.0517
128.1	0.0517
128.15	0.0516
128.2	0.0514
128.25	0.0515
128.3	0.0516
128.35	0.0516
128.4	0.0514
128.45	0.0514
128.5	0.0516
128.55	0.0518
128.6	0.0517
128.65	0.0514
128.7	0.0515
128.75	0.0516
128.8	0.0518
128.85	0.0516
128.9	0.0514
128.95	0.0515
129	0.0516
129.05	0.0515
129.1	0.0514
129.15	0.0513
129.2	0.0515
129.25	0.0514
129.3	0.0515
129.35	0.0513
129.4	0.0513
129.45	0.0514
129.5	0.0516
129.55	0.0514
129.6	0.0515
129.65	0.0514
129.7	0.0515
129.75	0.0516
129.8	0.0515
129.85	0.0513
129.9	0.0514
129.95	0.0517
130	0.0517
130.05	0.0515
130.1	0.0512
130.15	0.0513
130.2	0.0514
130.25	0.0515
130.3	0.0515
130.35	0.0513
130.4	0.0513
130.45	0.0514
130.5	0.0513
130.55	0.0513
130.6	0.051
130.65	0.0514
130.7	0.0515
130.75	0.0516
130.8	0.0512
130.85	0.0514
130.9	0.0512
130.95	0.0515
131	0.0514
131.05	0.0514
131.1	0.0511
131.15	0.0514
131.2	0.0514
131.25	0.0513
131.3	0.051
131.35	0.0514
131.4	0.0515
131.45	0.0516
131.5	0.0514
131.55	0.0512
131.6	0.0512
131.65	0.0513
131.7	0.0512
131.75	0.0512
131.8	0.0511
131.85	0.0511
131.9	0.0513
131.95	0.0512
132	0.051
132.05	0.051
132.1	0.0513
132.15	0.0514
132.2	0.0514
132.25	0.051
132.3	0.0513
132.35	0.0512
132.4	0.0515
132.45	0.0513
132.5	0.0513
132.55	0.0512
132.6	0.0513
132.65	0.0513
132.7	0.051
132.75	0.051
132.8	0.0512
132.85	0.0513
132.9	0.0513
132.95	0.051
133	0.051
133.05	0.0512
133.1	0.0512
133.15	0.0512
133.2	0.0509
133.25	0.0512
133.3	0.0511
133.35	0.0512
133.4	0.051
133.45	0.051
133.5	0.051
133.55	0.0513
133.6	0.0513
133.65	0.0512
133.7	0.051
133.75	0.0511
133.8	0.051
133.85	0.0513
133.9	0.051
133.95	0.051
134	0.0509
134.05	0.0512
134.1	0.051
134.15	0.0508
134.2	0.051
134.25	0.0512
134.3	0.0513
134.35	0.0512
134.4	0.051
134.45	0.051
134.5	0.0512
134.55	0.0511
134.6	0.0511
134.65	0.0509
134.7	0.0511
134.75	0.051
134.8	0.0511
134.85	0.0509
134.9	0.0508
134.95	0.0509
135	0.0509
135.05	0.0511
135.1	0.0509
135.15	0.0509
135.2	0.0509
135.25	0.051
135.3	0.0511
135.35	0.0509
135.4	0.051
135.45	0.0511
135.5	0.0512
135.55	0.0509
135.6	0.0507
135.65	0.0509
135.7	0.051
135.75	0.0512
135.8	0.051
135.85	0.0509
135.9	0.051
135.95	0.0511
136	0.051
136.05	0.0508
136.1	0.0508
136.15	0.0509
136.2	0.051
136.25	0.0509
136.3	0.0505
136.35	0.0507
136.4	0.0508
136.45	0.0511
136.5	0.0511
136.55	0.0509
136.6	0.0509
136.65	0.051
136.7	0.0509
136.75	0.0509
136.8	0.0508
136.85	0.051
136.9	0.051
136.95	0.0511
137	0.051
137.05	0.0507
137.1	0.0509
137.15	0.0509
137.2	0.051
137.25	0.0508
137.3	0.0508
137.35	0.0507
137.4	0.0509
137.45	0.0507
137.5	0.0506
137.55	0.0507
137.6	0.0509
137.65	0.0509
137.7	0.0509
137.75	0.0506
137.8	0.0508
137.85	0.0508
137.9	0.051
137.95	0.0508
138	0.0507
138.05	0.0509
138.1	0.0509
138.15	0.0508
138.2	0.0506
138.25	0.0506
138.3	0.0508
138.35	0.0508
138.4	0.0508
138.45	0.0506
138.5	0.0505
138.55	0.0507
138.6	0.0508
138.65	0.0508
138.7	0.0506
138.75	0.0508
138.8	0.0508
138.85	0.051
138.9	0.0508
138.95	0.0507
139	0.0507
139.05	0.0508
139.1	0.0508
139.15	0.0506
139.2	0.0503
139.25	0.0506
139.3	0.0507
139.35	0.0508
139.4	0.0506
139.45	0.0507
139.5	0.0507
139.55	0.0508
139.6	0.0507
139.65	0.0504
139.7	0.0506
139.75	0.0507
139.8	0.051
139.85	0.0509
139.9	0.0506
139.95	0.0506
140	0.0508
140.05	0.0507
140.1	0.0509
140.15	0.0505
140.2	0.0508
140.25	0.0507
140.3	0.0508
140.35	0.0505
140.4	0.0506
140.45	0.0506
140.5	0.0509
140.55	0.0507
140.6	0.0505
140.65	0.0504
140.7	0.0505
140.75	0.0507
140.8	0.0507
140.85	0.0505
140.9	0.0505
140.95	0.0507
141	0.0506
141.05	0.0506
141.1	0.0503
141.15	0.0505
141.2	0.0506
141.25	0.0507
141.3	0.0506
141.35	0.0505
141.4	0.0505
141.45	0.0506
141.5	0.0508
141.55	0.0507
141.6	0.0506
141.65	0.0506
141.7	0.0505
141.75	0.0505
141.8	0.0503
141.85	0.0504
141.9	0.0505
141.95	0.0505
142	0.0505
142.05	0.0501
142.1	0.0502
142.15	0.0504
142.2	0.0507
142.25	0.0505
142.3	0.0504
142.35	0.0505
142.4	0.0506
142.45	0.0506
142.5	0.0506
142.55	0.0504
142.6	0.0506
142.65	0.0504
142.7	0.0506
142.75	0.0504
142.8	0.0503
142.85	0.0504
142.9	0.0506
142.95	0.0504
143	0.0503
143.05	0.0504
143.1	0.0504
143.15	0.0506
143.2	0.0504
143.25	0.0502
143.3	0.0503
143.35	0.0505
143.4	0.0506
143.45	0.0505
143.5	0.0502
143.55	0.0503
143.6	0.0503
143.65	0.0505
143.7	0.0503
143.75	0.0504
143.8	0.0504
143.85	0.0506
143.9	0.0503
143.95	0.0504
144	0.0503
144.05	0.0505
144.1	0.0505
144.15	0.0505
144.2	0.0501
144.25	0.0502
144.3	0.0504
144.35	0.0505
144.4	0.0505
144.45	0.0503
144.5	0.0504
144.55	0.0504
144.6	0.0505
144.65	0.0503
144.7	0.0501
144.75	0.0502
144.8	0.0505
144.85	0.0503
144.9	0.0503
144.95	0.0501
145	0.0504
145.05	0.0504
145.1	0.0504
145.15	0.0501
145.2	0.0502
145.25	0.0503
145.3	0.0505
145.35	0.0502
145.4	0.0501
145.45	0.0502
145.5	0.0503
145.55	0.0504
145.6	0.0503
145.65	0.0501
145.7	0.0502
145.75	0.0503
145.8	0.0504
145.85	0.0504
145.9	0.0502
145.95	0.0505
146	0.0504
146.05	0.0505
146.1	0.0502
146.15	0.0502
146.2	0.0502
146.25	0.0504
146.3	0.0503
146.35	0.0501
146.4	0.05
146.45	0.0502
146.5	0.0501
146.55	0.0502
146.6	0.0499
146.65	0.0501
146.7	0.0503
146.75	0.0504
146.8	0.0501
146.85	0.0501
146.9	0.0503
146.95	0.0503
147	0.0505
147.05	0.0502
147.1	0.0501
147.15	0.05
147.2	0.0504
147.25	0.0504
147.3	0.0502
147.35	0.0502
147.4	0.0503
147.45	0.0503
147.5	0.0503
147.55	0.0499
147.6	0.0501
147.65	0.0501
147.7	0.0502
147.75	0.0502
147.8	0.05
147.85	0.05
147.9	0.0502
147.95	0.0503
148	0.0502
148.05	0.05
148.1	0.0501
148.15	0.0502
148.2	0.0501
148.25	0.0501
148.3	0.05
148.35	0.0501
148.4	0.0502
148.45	0.0503
148.5	0.05
148.55	0.0501
148.6	0.0501
148.65	0.0504
148.7	0.0502
148.75	0.05
148.8	0.05
148.85	0.0502
148.9	0.0503
148.95	0.0502
149	0.0499
149.05	0.0501
149.1	0.0501
149.15	0.0502
149.2	0.05
149.25	0.0498
149.3	0.05
149.35	0.05
149.4	0.0502
149.45	0.0499
149.5	0.0501
149.55	0.0501
149.6	0.0503
149.65	0.0501
149.7	0.05
149.75	0.0498
149.8	0.0502
149.85	0.0501
149.9	0.0503
149.95	0.0499
150	0.0499
150.05	0.0498
150.1	0.0502
150.15	0.0499
150.2	0.0499
150.25	0.05
150.3	0.0502
150.35	0.0504
150.4	0.0501
150.45	0.0501
150.5	0.05
150.55	0.05
150.6	0.0498
150.65	0.0499
150.7	0.0499
150.75	0.05
150.8	0.0499
150.85	0.0501
150.9	0.0495
150.95	0.0499
151	0.0497
151.05	0.0499
151.1	0.0499
151.15	0.0497
151.2	0.0498
151.25	0.05
151.3	0.0501
151.35	0.0501
151.4	0.0499
151.45	0.0501
151.5	0.0501
151.55	0.0501
151.6	0.0499
151.65	0.0499
151.7	0.05
151.75	0.05
151.8	0.05
151.85	0.0498
151.9	0.0497
151.95	0.05
152	0.0501
152.05	0.0499
152.1	0.0498
152.15	0.0496
152.2	0.0498
152.25	0.0501
152.3	0.0498
152.35	0.0497
152.4	0.0498
152.45	0.0499
152.5	0.05
152.55	0.0498
152.6	0.0498
152.65	0.0497
152.7	0.05
152.75	0.05
152.8	0.0497
152.85	0.0498
152.9	0.0499
152.95	0.0502
153	0.05
153.05	0.0499
153.1	0.0498
153.15	0.0502
153.2	0.05
153.25	0.05
153.3	0.0497
153.35	0.0498
153.4	0.0498
153.45	0.0499
153.5	0.0498
153.55	0.0495
153.6	0.0497
153.65	0.0498
153.7	0.0499
153.75	0.0498
153.8	0.0498
153.85	0.0498
153.9	0.0501
153.95	0.0498
154	0.0497
154.05	0.0497
154.1	0.0499
154.15	0.0499
154.2	0.0498
154.25	0.0497
154.3	0.0496
154.35	0.0499
154.4	0.0498
154.45	0.0498
154.5	0.0494
154.55	0.0497
154.6	0.0499
154.65	0.0499
154.7	0.0498
154.75	0.0497
154.8	0.0497
154.85	0.0498
154.9	0.05
154.95	0.0498
155	0.0496
155.05	0.0497
155.1	0.0498
155.15	0.0497
155.2	0.0495
155.25	0.0497
155.3	0.0498
155.35	0.05
155.4	0.0496
155.45	0.0495
155.5	0.0496
155.55	0.0498
155.6	0.0498
155.65	0.0498
155.7	0.0494
155.75	0.0496
155.8	0.0497
155.85	0.0501
155.9	0.0495
155.95	0.0497
156	0.05
156.05	0.0499
156.1	0.0498
156.15	0.0496
156.2	0.0497
156.25	0.0496
156.3	0.0499
156.35	0.0497
156.4	0.0496
156.45	0.0495
156.5	0.0497
156.55	0.0496
156.6	0.0497
156.65	0.0494
156.7	0.0496
156.75	0.0496
156.8	0.0499
156.85	0.0496
156.9	0.0495
156.95	0.0496
157	0.0498
157.05	0.0498
157.1	0.0497
157.15	0.0496
157.2	0.0495
157.25	0.0497
157.3	0.0497
157.35	0.0496
157.4	0.0495
157.45	0.0498
157.5	0.0499
157.55	0.0498
157.6	0.0495
157.65	0.0496
157.7	0.0496
157.75	0.0498
157.8	0.0496
157.85	0.0494
157.9	0.0493
157.95	0.0495
158	0.0494
158.05	0.0495
158.1	0.0493
158.15	0.0495
158.2	0.0496
158.25	0.0498
158.3	0.0494
158.35	0.0495
158.4	0.0496
158.45	0.0498
158.5	0.0498
158.55	0.0496
158.6	0.0495
158.65	0.0496
158.7	0.0497
158.75	0.0497
158.8	0.0495
158.85	0.0497
158.9	0.0496
158.95	0.0496
159	0.0494
159.05	0.0493
159.1	0.0492
