318.05	0.0507
318.1	0.0506
318.15	0.0507
318.2	0.0505
318.25	0.0506
318.3	0.0504
318.35	0.0507
318.4	0.0505
318.45	0.0506
318.5	0.0504
318.55	0.0505
318.6	0.0505
318.65	0.0505
318.7	0.0506
318.75	0.0506
318.8	0.0504
318.85	0.0506
318.9	0.0506
318.95	0.0507
319	0.0505
319.05	0.0504
319.1	0.0506
319.15	0.0505
319.2	0.0504
319.25	0.0506
319.3	0.0505
319.35	0.0505
319.4	0.0507
319.45	0.0506
319.5	0.0506
319.55	0.0505
319.6	0.0506
319.65	0.0508
319.7	0.0504
319.75	0.0505
319.8	0.0505
319.85	0.0507
319.9	0.0506
319.95	0.0505
320	0.0506
320.05	0.0505
320.1	0.0506
320.15	0.0506
320.2	0.0505
320.25	0.0505
320.3	0.0506
320.35	0.0506
320.4	0.0504
320.45	0.0505
320.5	0.0505
320.55	0.0505
320.6	0.0506
320.65	0.0505
320.7	0.0504
320.75	0.0507
320.8	0.0506
320.85	0.0504
320.9	0.0504
320.95	0.0505
321	0.0506
321.05	0.0506
321.1	0.0504
321.15	0.0506
321.2	0.0506
321.25	0.0506
321.3	0.0506
321.35	0.0504
321.4	0.0504
321.45	0.0506
321.5	0.0506
321.55	0.0505
321.6	0.0507
321.65	0.0504
321.7	0.0506
321.75	0.0505
321.8	0.0505
321.85	0.0506
321.9	0.0504
321.95	0.0507
322	0.0504
322.05	0.0507
322.1	0.0505
322.15	0.0506
322.2	0.0503
322.25	0.0505
322.3	0.0504
322.35	0.0506
322.4	0.0505
322.45	0.0506
322.5	0.0504
322.55	0.0504
322.6	0.0505
322.65	0.0506
322.7	0.0502
322.75	0.0506
322.8	0.0504
322.85	0.0506
322.9	0.0506
322.95	0.0504
323	0.0506
323.05	0.0505
323.1	0.0506
323.15	0.0504
323.2	0.0505
323.25	0.0503
323.3	0.0509
323.35	0.0503
323.4	0.0505
323.45	0.0504
323.5	0.0504
323.55	0.0506
323.6	0.0505
323.65	0.0503
323.7	0.0506
323.75	0.0503
323.8	0.0506
323.85	0.0505
323.9	0.0505
323.95	0.0505
324	0.0503
324.05	0.0505
324.1	0.0503
324.15	0.0503
324.2	0.0504
324.25	0.0507
324.3	0.0505
324.35	0.0507
324.4	0.0503
324.45	0.0505
324.5	0.0503
324.55	0.0505
324.6	0.0505
324.65	0.0505
324.7	0.0503
324.75	0.0509
324.8	0.0503
324.85	0.0507
324.9	0.0502
324.95	0.0507
325	0.0503
325.05	0.0505
325.1	0.0503
325.15	0.0505
325.2	0.0504
325.25	0.0505
325.3	0.0507
325.35	0.0502
325.4	0.0504
325.45	0.0503
325.5	0.0505
325.55	0.0504
325.6	0.0505
325.65	0.0503
325.7	0.0506
325.75	0.0503
325.8	0.0504
325.85	0.0504
325.9	0.0505
325.95	0.0505
326	0.0505
326.05	0.0504
326.1	0.0505
326.15	0.0505
326.2	0.0506
326.25	0.0504
326.3	0.0504
326.35	0.0504
326.4	0.0504
326.45	0.0507
326.5	0.0503
326.55	0.0505
326.6	0.0503
326.65	0.0506
326.7	0.0504
326.75	0.0506
326.8	0.0504
326.85	0.0505
326.9	0.0503
326.95	0.0506
327	0.0502
327.05	0.0505
327.1	0.0504
327.15	0.0505
327.2	0.0505
327.25	0.0504
327.3	0.0503
327.35	0.0503
327.4	0.0505
327.45	0.0504
327.5	0.0505
327.55	0.0503
327.6	0.0506
327.65	0.0503
327.7	0.0504
327.75	0.0503
327.8	0.0503
327.85	0.0504
327.9	0.0504
327.95	0.0505
328	0.0502
328.05	0.0503
328.1	0.0505
328.15	0.0503
328.2	0.0504
328.25	0.0503
328.3	0.0505
328.35	0.0504
328.4	0.0504
328.45	0.0503
328.5	0.0503
328.55	0.0505
328.6	0.0502
328.65	0.0504
328.7	0.0502
328.75	0.0505
328.8	0.0506
328.85	0.0504
328.9	0.0504
328.95	0.0504
329	0.0505
329.05	0.0505
329.1	0.0502
329.15	0.0503
329.2	0.0503
329.25	0.0503
329.3	0.0507
329.35	0.0501
329.4	0.0507
329.45	0.0504
329.5	0.0504
329.55	0.0505
329.6	0.0504
329.65	0.0504
329.7	0.0507
329.75	0.0504
329.8	0.0504
329.85	0.0503
329.9	0.0504
329.95	0.0505
330	0.0504
330.05	0.0503
330.1	0.0503
330.15	0.0503
330.2	0.0505
330.25	0.0504
330.3	0.0504
330.35	0.0504
330.4	0.0504
330.45	0.0504
330.5	0.0503
330.55	0.0505
330.6	0.0504
330.65	0.0506
330.7	0.0502
330.75	0.0505
330.8	0.0501
330.85	0.0506
330.9	0.0502
330.95	0.0504
331	0.0503
331.05	0.0505
331.1	0.0505
331.15	0.0505
331.2	0.0503
331.25	0.0504
331.3	0.0505
331.35	0.0504
331.4	0.0504
331.45	0.0504
331.5	0.0502
331.55	0.0503
331.6	0.0504
331.65	0.0504
331.7	0.0505
331.75	0.0504
331.8	0.0506
331.85	0.0503
331.9	0.0504
331.95	0.0502
332	0.0505
332.05	0.0505
332.1	0.0505
332.15	0.0503
332.2	0.0504
332.25	0.0504
332.3	0.0505
332.35	0.0502
332.4	0.0503
332.45	0.0502
332.5	0.0505
332.55	0.0505
332.6	0.0503
332.65	0.0505
332.7	0.0504
332.75	0.0506
332.8	0.0502
332.85	0.0504
332.9	0.0502
332.95	0.0506
333	0.0501
333.05	0.0505
333.1	0.0502
333.15	0.0505
333.2	0.0503
333.25	0.0503
333.3	0.0503
333.35	0.0504
333.4	0.0505
333.45	0.0504
333.5	0.0503
333.55	0.0503
333.6	0.0503
333.65	0.0505
333.7	0.0503
333.75	0.0503
333.8	0.0503
333.85	0.0505
333.9	0.0505
333.95	0.0503
334	0.0504
334.05	0.0502
334.1	0.0506
334.15	0.0502
334.2	0.0504
334.25	0.0503
334.3	0.0506
334.35	0.0502
334.4	0.0505
334.45	0.0502
334.5	0.0505
334.55	0.0504
334.6	0.0503
334.65	0.0504
334.7	0.0502
334.75	0.0504
334.8	0.0505
334.85	0.0504
334.9	0.0503
334.95	0.0503
335	0.0505
335.05	0.0504
335.1	0.0503
335.15	0.0504
335.2	0.0502
335.25	0.0504
335.3	0.0503
335.35	0.0504
335.4	0.0504
335.45	0.0504
335.5	0.0504
335.55	0.0503
335.6	0.0502
335.65	0.0505
335.7	0.0504
335.75	0.0504
335.8	0.0503
335.85	0.0503
335.9	0.0506
335.95	0.0502
336	0.0504
336.05	0.0503
336.1	0.0504
336.15	0.0502
336.2	0.0505
336.25	0.05
336.3	0.0505
336.35	0.0503
336.4	0.0505
336.45	0.0502
336.5	0.0501
336.55	0.0503
336.6	0.0503
336.65	0.0504
336.7	0.0501
336.75	0.0505
336.8	0.0502
336.85	0.0506
336.9	0.0502
336.95	0.0505
337	0.0501
337.05	0.0504
337.1	0.0504
337.15	0.0503
337.2	0.0502
337.25	0.0505
337.3	0.0503
337.35	0.0507
337.4	0.0502
337.45	0.0504
337.5	0.0504
337.55	0.0503
337.6	0.0502
337.65	0.0504
337.7	0.0503
337.75	0.0505
337.8	0.0503
337.85	0.0503
337.9	0.0504
337.95	0.0501
338	0.0505
338.05	0.0502
338.1	0.0503
338.15	0.0502
338.2	0.0506
338.25	0.0502
338.3	0.0504
338.35	0.0502
338.4	0.0505
338.45	0.0503
338.5	0.0505
338.55	0.0501
338.6	0.0502
338.65	0.0503
338.7	0.0505
338.75	0.0502
338.8	0.0502
338.85	0.0503
338.9	0.0503
338.95	0.0504
339	0.0502
339.05	0.0503
339.1	0.0504
339.15	0.0504
339.2	0.0503
339.25	0.0504
339.3	0.0501
339.35	0.0505
339.4	0.0502
339.45	0.0504
339.5	0.0502
339.55	0.0504
339.6	0.0502
339.65	0.0503
339.7	0.0501
339.75	0.0505
339.8	0.0502
339.85	0.0504
339.9	0.0502
339.95	0.0501
340	0.0504
340.05	0.0503
340.1	0.0504
340.15	0.0503
340.2	0.0503
340.25	0.0502
340.3	0.0505
340.35	0.0502
340.4	0.0503
340.45	0.0502
340.5	0.0505
340.55	0.0502
340.6	0.0505
340.65	0.0502
340.7	0.0506
340.75	0.0502
340.8	0.0503
340.85	0.0502
340.9	0.0503
340.95	0.0502
341	0.0504
341.05	0.0502
341.1	0.0502
341.15	0.0504
341.2	0.0504
341.25	0.0503
341.3	0.05
341.35	0.0502
341.4	0.0503
341.45	0.0504
341.5	0.0501
341.55	0.0503
341.6	0.0503
341.65	0.0505
341.7	0.0501
341.75	0.0503
341.8	0.0501
341.85	0.0503
341.9	0.0503
341.95	0.0503
342	0.0502
342.05	0.0503
342.1	0.0502
342.15	0.0506
342.2	0.0503
342.25	0.0502
342.3	0.0504
342.35	0.0503
342.4	0.0502
342.45	0.0504
342.5	0.0502
342.55	0.0503
342.6	0.0504
342.65	0.05
342.7	0.0503
342.75	0.0501
342.8	0.0503
342.85	0.0503
342.9	0.0503
342.95	0.0502
343	0.0505
343.05	0.0503
343.1	0.0503
343.15	0.0502
343.2	0.0503
343.25	0.0504
343.3	0.0502
343.35	0.0504
343.4	0.05
343.45	0.0505
343.5	0.0502
343.55	0.0503
343.6	0.0503
343.65	0.0501
343.7	0.0502
343.75	0.0504
343.8	0.0501
343.85	0.0503
343.9	0.0503
343.95	0.0504
344	0.0502
344.05	0.0503
344.1	0.0503
344.15	0.0505
344.2	0.0503
344.25	0.0502
344.3	0.0502
344.35	0.0501
344.4	0.0503
344.45	0.0503
344.5	0.0503
344.55	0.0503
344.6	0.0502
344.65	0.0502
344.7	0.0504
344.75	0.0501
344.8	0.0504
344.85	0.0503
344.9	0.0504
344.95	0.0502
345	0.0503
345.05	0.0501
345.1	0.0504
345.15	0.0502
345.2	0.0502
345.25	0.0503
345.3	0.0504
345.35	0.0505
345.4	0.0503
345.45	0.0504
345.5	0.05
345.55	0.0506
345.6	0.0501
345.65	0.0502
345.7	0.0501
345.75	0.0504
345.8	0.0504
345.85	0.0503
345.9	0.0501
345.95	0.0503
346	0.0503
346.05	0.0502
346.1	0.0501
346.15	0.0502
346.2	0.0502
346.25	0.0505
346.3	0.0502
346.35	0.0503
346.4	0.0501
346.45	0.0503
346.5	0.0503
346.55	0.0502
346.6	0.0503
346.65	0.0501
346.7	0.0505
346.75	0.0502
346.8	0.0504
346.85	0.0502
346.9	0.0503
346.95	0.0502
347	0.0504
347.05	0.0501
347.1	0.0503
347.15	0.0504
347.2	0.0502
347.25	0.0503
347.3	0.0503
347.35	0.0503
347.4	0.0504
347.45	0.0502
347.5	0.0502
347.55	0.0503
347.6	0.0502
347.65	0.0505
347.7	0.0501
347.75	0.0501
347.8	0.0503
347.85	0.0504
347.9	0.0502
347.95	0.0502
348	0.0502
348.05	0.0505
348.1	0.0502
348.15	0.0504
348.2	0.0502
348.25	0.0504
348.3	0.0503
348.35	0.0502
348.4	0.0503
348.45	0.0503
348.5	0.0501
348.55	0.0504
348.6	0.0503
348.65	0.0501
348.7	0.0504
348.75	0.0503
348.8	0.0505
348.85	0.0501
348.9	0.0504
348.95	0.0503
349	0.0503
349.05	0.0503
349.1	0.0503
349.15	0.0502
349.2	0.0503
349.25	0.0504
349.3	0.0502
349.35	0.0502
349.4	0.0501
349.45	0.0503
349.5	0.0503
349.55	0.0502
349.6	0.0503
349.65	0.0504
349.7	0.0503
349.75	0.0502
349.8	0.0503
349.85	0.0503
349.9	0.0504
349.95	0.0503
350	0.0502
350.05	0.0503
350.1	0.0502
350.15	0.0505
350.2	0.0502
350.25	0.0504
350.3	0.05
350.35	0.0504
350.4	0.0503
350.45	0.0502
350.5	0.0503
350.55	0.0502
350.6	0.0502
350.65	0.0503
350.7	0.0502
350.75	0.0501
350.8	0.0505
350.85	0.0501
350.9	0.0503
350.95	0.0501
351	0.0503
351.05	0.0505
351.1	0.0503
351.15	0.0503
351.2	0.0502
351.25	0.0504
351.3	0.0503
351.35	0.0504
351.4	0.0501
351.45	0.0502
351.5	0.0503
351.55	0.0502
351.6	0.0503
351.65	0.0501
351.7	0.0503
351.75	0.0503
351.8	0.0502
351.85	0.0503
351.9	0.05
351.95	0.0505
352	0.0502
352.05	0.0504
352.1	0.0501
352.15	0.0503
352.2	0.0502
352.25	0.0503
352.3	0.05
352.35	0.0502
352.4	0.0503
352.45	0.0502
352.5	0.0503
352.55	0.0501
352.6	0.0503
352.65	0.0503
352.7	0.0502
352.75	0.0502
352.8	0.0502
352.85	0.0502
352.9	0.0504
352.95	0.0502
353	0.0502
353.05	0.0503
353.1	0.0503
353.15	0.0501
353.2	0.0502
353.25	0.05
353.3	0.0504
353.35	0.0501
353.4	0.0504
353.45	0.0501
353.5	0.0503
353.55	0.0502
353.6	0.0503
353.65	0.0501
353.7	0.0502
353.75	0.0502
353.8	0.0503
353.85	0.0502
353.9	0.0503
353.95	0.0502
354	0.0502
354.05	0.0504
354.1	0.0499
354.15	0.0503
354.2	0.05
354.25	0.0505
354.3	0.0501
354.35	0.0503
354.4	0.05
354.45	0.0504
354.5	0.0503
354.55	0.0502
354.6	0.0502
354.65	0.0502
354.7	0.0502
354.75	0.0502
354.8	0.0503
354.85	0.0501
354.9	0.0503
354.95	0.0501
355	0.0502
355.05	0.0503
355.1	0.0499
355.15	0.0502
355.2	0.0503
355.25	0.0503
355.3	0.0503
355.35	0.0502
355.4	0.0502
355.45	0.0501
355.5	0.0504
355.55	0.05
355.6	0.0503
355.65	0.0501
355.7	0.0502
355.75	0.0501
355.8	0.0502
355.85	0.0503
355.9	0.0501
355.95	0.0502
356	0.05
356.05	0.0503
356.1	0.0503
356.15	0.0501
356.2	0.0501
356.25	0.0504
356.35	0.0502
356.4	0.0486
356.45	0.0484
356.5	0.0473
356.55	0.0466
356.6	0.0465
356.65	0.0456
356.7	0.0451
356.75	0.0448
356.8	0.0436
356.85	0.0435
356.9	0.043
356.95	0.042
357	0.0415
357.05	0.041
357.1	0.0407
357.15	0.0403
357.2	0.0397
357.25	0.039
357.3	0.0389
357.35	0.038
357.4	0.0377
357.45	0.0378
357.5	0.0373
357.55	0.0363
357.6	0.0363
357.65	0.0353
357.7	0.0358
357.75	0.0349
357.8	0.0346
357.85	0.0339
357.9	0.0336
357.95	0.0334
358	0.0327
358.05	0.0327
358.1	0.0326
358.15	0.0321
358.2	0.0318
358.25	0.0312
358.3	0.0309
358.35	0.0304
358.4	0.0305
358.45	0.03
358.5	0.0295
358.55	0.0291
358.6	0.029
358.65	0.0284
358.7	0.0282
358.75	0.0284
358.8	0.0275
358.85	0.0274
358.9	0.0269
358.95	0.027
359	0.0263
359.05	0.0267
359.1	0.026
359.15	0.0255
359.2	0.0254
359.25	0.0255
359.3	0.0248
359.35	0.0248
359.4	0.0248
359.45	0.0239
359.5	0.0242
359.55	0.0237
359.6	0.0235
359.65	0.0233
359.7	0.0235
359.75	0.0225
359.8	0.0225
359.85	0.0221
359.9	0.0226
