318.8	0.016
318.85	0.0162
318.9	0.0156
318.95	0.0158
319	0.0161
319.05	0.0158
319.1	0.0158
319.15	0.0162
319.2	0.0159
319.25	0.0158
319.3	0.0161
319.35	0.016
319.4	0.0161
319.45	0.0159
319.5	0.0158
319.55	0.0158
319.6	0.0158
319.65	0.016
319.7	0.0161
319.75	0.016
319.8	0.0159
319.85	0.0163
319.9	0.016
319.95	0.0158
320	0.0162
320.05	0.0159
320.1	0.0158
320.15	0.0163
320.2	0.0158
320.25	0.016
320.3	0.0163
320.35	0.0157
320.4	0.0158
320.45	0.0162
320.5	0.0159
320.55	0.0163
320.6	0.0161
320.65	0.0158
320.7	0.0161
320.75	0.0162
320.8	0.0159
320.85	0.0163
320.9	0.016
320.95	0.0161
321	0.016
321.05	0.016
321.1	0.0162
321.15	0.0161
321.2	0.0163
321.25	0.0164
321.3	0.0159
321.35	0.0162
321.4	0.016
321.45	0.0158
321.5	0.0161
321.55	0.0159
321.6	0.0161
321.65	0.016
321.7	0.0161
321.75	0.0163
321.8	0.0161
321.85	0.016
321.9	0.0163
321.95	0.0161
322	0.0164
322.05	0.0162
322.1	0.0159
322.15	0.0161
322.2	0.016
322.25	0.016
322.3	0.0161
322.35	0.0159
322.4	0.0159
322.45	0.0159
322.5	0.0159
322.55	0.0156
322.6	0.0158
322.65	0.0162
322.7	0.0157
322.75	0.0159
322.8	0.0158
322.85	0.0158
322.9	0.0161
322.95	0.016
323	0.0157
323.05	0.0161
323.1	0.0156
323.15	0.0158
323.2	0.0158
323.25	0.016
323.3	0.0157
323.35	0.0158
323.4	0.0159
323.45	0.0156
323.5	0.0159
323.55	0.0156
323.6	0.0159
323.65	0.0156
323.7	0.0158
323.75	0.016
323.8	0.0158
323.85	0.0157
323.9	0.0163
323.95	0.0157
324	0.0159
324.05	0.016
324.1	0.0156
324.15	0.0157
324.2	0.0163
324.25	0.0158
324.3	0.0158
324.35	0.0161
324.4	0.0158
324.45	0.0159
324.5	0.0159
324.55	0.0159
324.6	0.016
324.65	0.0159
324.7	0.0158
324.75	0.016
324.8	0.016
324.85	0.0159
324.9	0.0158
324.95	0.0159
325	0.016
325.05	0.016
325.1	0.0157
325.15	0.0162
325.2	0.0159
325.25	0.0163
325.3	0.0161
325.35	0.0162
325.4	0.0162
325.45	0.0163
325.5	0.016
325.55	0.0158
325.6	0.0163
325.65	0.0161
325.7	0.0161
325.75	0.0162
325.8	0.0162
325.85	0.0157
325.9	0.0163
325.95	0.016
326	0.0158
326.05	0.0162
326.1	0.0157
326.15	0.0159
326.2	0.0164
326.25	0.0161
326.3	0.0163
326.35	0.0163
326.4	0.0161
326.45	0.0162
326.5	0.0165
326.55	0.0161
326.6	0.0161
326.65	0.0163
326.7	0.0159
326.75	0.0159
326.8	0.0161
326.85	0.0158
326.9	0.016
326.95	0.0162
327	0.0157
327.05	0.0161
327.1	0.016
327.15	0.0162
327.2	0.0161
327.25	0.0165
327.3	0.0163
327.35	0.0167
327.4	0.0162
327.45	0.0164
327.5	0.0162
327.55	0.0161
327.6	0.016
327.65	0.0161
327.7	0.0158
327.75	0.0161
327.8	0.0161
327.85	0.0158
327.9	0.0159
327.95	0.0161
328	0.016
328.05	0.0158
328.1	0.0165
328.15	0.0156
328.2	0.0162
328.25	0.016
328.3	0.0159
328.35	0.016
328.4	0.0161
328.45	0.0158
328.5	0.0162
328.55	0.0159
328.6	0.0158
328.65	0.0158
328.7	0.0157
328.75	0.0159
328.8	0.0156
328.85	0.0157
328.9	0.0158
328.95	0.0157
329	0.0157
329.05	0.016
329.1	0.0159
329.15	0.0157
329.2	0.0159
329.25	0.016
329.3	0.0157
329.35	0.016
329.4	0.0158
329.45	0.0155
329.5	0.0158
329.55	0.0158
329.6	0.0156
329.65	0.0159
329.7	0.0158
329.75	0.0159
329.8	0.016
329.85	0.0161
329.9	0.0156
329.95	0.016
330	0.016
330.05	0.0159
330.1	0.0162
330.15	0.0157
330.2	0.0157
330.25	0.0159
330.3	0.0158
330.35	0.0157
330.4	0.0161
330.45	0.0157
330.5	0.0158
330.55	0.016
330.6	0.016
330.65	0.016
330.7	0.016
330.75	0.0159
330.8	0.0163
330.85	0.016
330.9	0.0161
330.95	0.0163
331	0.0161
331.05	0.0162
331.1	0.0161
331.15	0.0158
331.2	0.0163
331.25	0.0162
331.3	0.0157
331.35	0.0162
331.4	0.016
331.45	0.0159
331.5	0.0158
331.55	0.0159
331.6	0.0158
331.65	0.0163
331.7	0.016
331.75	0.0163
331.8	0.0162
331.85	0.0164
331.9	0.016
331.95	0.0161
332	0.0162
332.05	0.0161
332.1	0.016
332.15	0.0164
332.2	0.016
332.25	0.0162
332.3	0.016
332.35	0.016
332.4	0.0161
332.45	0.0162
332.5	0.016
332.55	0.0164
332.6	0.016
332.65	0.0161
332.7	0.0164
332.75	0.016
332.8	0.0163
332.85	0.0161
332.9	0.016
332.95	0.0162
333	0.016
333.05	0.0159
333.1	0.0164
333.15	0.016
333.2	0.0161
333.25	0.0161
333.3	0.016
333.35	0.0159
333.4	0.0164
333.45	0.016
333.5	0.0159
333.55	0.0163
333.6	0.0161
333.65	0.0156
333.7	0.0161
333.75	0.0159
333.8	0.0161
333.85	0.016
333.9	0.016
333.95	0.0157
334	0.0157
334.05	0.0161
334.1	0.0158
334.15	0.0158
334.2	0.0156
334.25	0.016
334.3	0.0159
334.35	0.0158
334.4	0.0157
334.45	0.0161
334.5	0.0159
334.55	0.0161
334.6	0.016
334.65	0.0159
334.7	0.016
334.75	0.0158
334.8	0.0155
334.85	0.0158
334.9	0.0155
334.95	0.0157
335	0.0159
335.05	0.0155
335.1	0.0157
335.15	0.0162
335.2	0.0157
335.25	0.0156
335.3	0.0161
335.35	0.0159
335.4	0.0162
335.45	0.016
335.5	0.0159
335.55	0.0156
335.6	0.0158
335.65	0.0159
335.7	0.0157
335.75	0.0156
335.8	0.0159
335.85	0.0158
335.9	0.0155
335.95	0.0157
336	0.0158
336.05	0.016
336.1	0.0159
336.15	0.016
336.2	0.0157
336.25	0.0159
336.3	0.016
336.35	0.016
336.4	0.016
336.45	0.0164
336.5	0.0162
336.55	0.0161
336.6	0.016
336.65	0.016
336.7	0.0156
336.75	0.0161
336.8	0.0158
336.85	0.0158
336.9	0.0159
336.95	0.016
337	0.0164
337.05	0.0156
337.1	0.0157
337.15	0.0166
337.2	0.0161
337.25	0.0159
337.3	0.0163
337.35	0.016
337.4	0.0164
337.45	0.0161
337.5	0.0162
337.55	0.0156
337.6	0.0162
337.65	0.016
337.7	0.0159
337.75	0.0159
337.8	0.016
337.85	0.0158
337.9	0.0159
337.95	0.0161
338	0.0161
338.05	0.016
338.1	0.016
338.15	0.0162
338.2	0.016
338.25	0.0162
338.3	0.0161
338.35	0.0159
338.4	0.0159
338.45	0.0163
338.5	0.0162
338.55	0.0159
338.6	0.0162
338.65	0.0162
338.7	0.016
338.75	0.0163
338.8	0.0157
338.85	0.0162
338.9	0.016
338.95	0.0158
339	0.0161
339.05	0.0162
339.1	0.0159
339.15	0.0161
339.2	0.016
339.25	0.0157
339.3	0.0164
339.35	0.0161
339.4	0.0159
339.45	0.0157
339.5	0.0158
339.55	0.016
339.6	0.0164
339.65	0.0156
339.7	0.0162
339.75	0.016
339.8	0.0159
339.85	0.0162
339.9	0.0157
339.95	0.0157
340	0.016
340.05	0.0157
340.1	0.0159
340.15	0.0158
340.2	0.0153
340.25	0.0154
340.3	0.0156
340.35	0.0158
340.4	0.0158
340.45	0.0161
340.5	0.0156
340.55	0.0158
340.6	0.016
340.65	0.0157
340.7	0.0158
340.75	0.0159
340.8	0.0158
340.85	0.0157
340.9	0.0157
340.95	0.0158
341	0.0159
341.05	0.0157
341.1	0.0158
341.15	0.016
341.2	0.0161
341.25	0.0154
341.3	0.0161
341.35	0.0156
341.4	0.0156
341.45	0.0159
341.5	0.0155
341.55	0.0154
341.6	0.0162
341.65	0.0157
341.7	0.0162
341.75	0.0161
341.8	0.0157
341.85	0.0159
341.9	0.0161
341.95	0.0156
342	0.0161
342.05	0.016
342.1	0.0156
342.15	0.0161
342.2	0.0159
342.25	0.0157
342.3	0.0161
342.35	0.0159
342.4	0.0157
342.45	0.016
342.5	0.0157
342.55	0.016
342.6	0.016
342.65	0.0158
342.7	0.0159
342.75	0.016
342.8	0.016
342.85	0.0159
342.9	0.016
342.95	0.0162
343	0.0159
343.05	0.016
343.1	0.0161
343.15	0.0164
343.2	0.0163
343.25	0.016
343.3	0.0162
343.35	0.0161
343.4	0.016
343.45	0.0163
343.5	0.0161
343.55	0.0154
343.6	0.0162
343.65	0.0159
343.7	0.0157
343.75	0.0162
343.8	0.0159
343.85	0.0157
343.9	0.0163
343.95	0.0158
344	0.0161
344.05	0.0165
344.1	0.0158
344.15	0.0162
344.2	0.0165
344.25	0.016
344.3	0.016
344.35	0.0164
344.4	0.0156
344.45	0.0161
344.5	0.0162
344.55	0.0157
344.6	0.0157
344.65	0.0162
344.7	0.0157
344.75	0.0158
344.8	0.016
344.85	0.0159
344.9	0.0158
344.95	0.0161
345	0.0156
345.05	0.0162
345.1	0.0161
345.15	0.0159
345.2	0.0164
345.25	0.016
345.3	0.0158
345.35	0.0163
345.4	0.0158
345.45	0.0157
345.5	0.016
345.55	0.0154
345.6	0.0157
345.65	0.0158
345.7	0.0154
345.75	0.0156
345.8	0.0158
345.85	0.0154
345.9	0.0163
345.95	0.0159
346	0.0157
346.05	0.016
346.1	0.0159
346.15	0.0155
346.2	0.0162
346.25	0.0156
346.3	0.0155
346.35	0.0159
346.4	0.0157
346.45	0.0157
346.5	0.016
346.55	0.0158
346.6	0.0158
346.65	0.0159
346.7	0.0159
346.75	0.0155
346.8	0.0157
346.85	0.016
346.9	0.0155
346.95	0.0159
347	0.0158
347.05	0.0157
347.1	0.0157
347.15	0.0159
347.2	0.0159
347.25	0.016
347.3	0.0156
347.35	0.0163
347.4	0.0156
347.45	0.0154
347.5	0.0164
347.55	0.0158
347.6	0.0154
347.65	0.016
347.7	0.0162
347.75	0.0159
347.8	0.0162
347.85	0.0159
347.9	0.0158
347.95	0.0161
348	0.016
348.05	0.0158
348.1	0.0163
348.15	0.0157
348.2	0.0158
348.25	0.016
348.3	0.0159
348.35	0.0158
348.4	0.0161
348.45	0.0159
348.5	0.016
348.55	0.0159
348.6	0.0163
348.65	0.0161
348.7	0.0161
348.75	0.0162
348.8	0.0162
348.85	0.0159
348.9	0.0161
348.95	0.016
349	0.0162
349.05	0.0159
349.1	0.0161
349.15	0.016
349.2	0.016
349.25	0.0161
349.3	0.0157
349.35	0.0162
349.4	0.0162
349.45	0.0159
349.5	0.0158
349.55	0.0162
349.6	0.0158
349.65	0.0165
349.7	0.0163
349.75	0.016
349.8	0.0162
349.85	0.0162
349.9	0.0159
349.95	0.0162
350	0.0158
350.05	0.016
350.1	0.0161
350.15	0.0157
350.2	0.0157
350.25	0.0159
350.3	0.0159
350.35	0.0157
350.4	0.0158
350.45	0.016
350.5	0.0163
350.55	0.0157
350.6	0.0161
350.65	0.0161
350.7	0.0159
350.75	0.0157
350.8	0.016
350.85	0.0159
350.9	0.0159
350.95	0.016
351	0.0156
351.05	0.0157
351.1	0.0159
351.15	0.0157
351.2	0.0156
351.25	0.0159
351.3	0.0156
351.35	0.0158
351.4	0.0159
351.45	0.0155
351.5	0.0156
351.55	0.0161
351.6	0.0154
351.65	0.0158
351.7	0.0159
351.75	0.0159
351.8	0.0158
351.85	0.0158
351.9	0.0157
351.95	0.0159
352	0.0158
352.05	0.0157
352.1	0.0159
352.15	0.0157
352.2	0.0155
352.25	0.0157
352.3	0.0158
352.35	0.0156
352.4	0.0159
352.45	0.0154
352.5	0.016
352.55	0.0158
352.6	0.0155
352.65	0.0158
352.7	0.0159
352.75	0.0157
352.8	0.016
352.85	0.0159
352.9	0.0158
352.95	0.0159
353	0.016
353.1	0.0157
353.15	0.0158
353.2	0.015
353.25	0.0152
353.3	0.0143
353.35	0.0138
353.4	0.0141
353.45	0.0139
353.5	0.0133
353.55	0.0132
353.6	0.0129
353.65	0.0131
353.7	0.0123
353.75	0.012
353.8	0.0118
353.85	0.0123
353.9	0.0117
353.95	0.0116
354	0.0112
354.05	0.0111
354.1	0.0113
354.15	0.0107
354.2	0.0098
354.25	0.0107
354.3	0.0093
354.35	0.0093
354.4	0.0095
354.45	0.0093
354.5	0.0089
354.55	0.0093
354.6	0.0086
354.65	0.0083
354.7	0.0087
354.75	0.0082
354.8	0.0084
354.85	0.0083
354.9	0.0074
354.95	0.0081
355	0.0075
355.05	0.0074
355.1	0.0074
355.15	0.0071
355.2	0.0069
355.25	0.0068
355.3	0.0073
355.35	0.0062
355.4	0.0064
355.45	0.0066
355.5	0.0065
355.55	0.0057
355.6	0.0065
355.65	0.0056
355.7	0.0059
355.75	0.0052
355.8	0.0057
355.85	0.0052
355.9	0.0053
355.95	0.0053
356	0.005
356.05	0.0049
356.1	0.0049
356.15	0.005
356.2	0.0043
356.25	0.004
356.3	0.0047
356.35	0.0043
356.4	0.0038
356.45	0.004
356.5	0.0038
356.55	0.0042
356.6	0.0037
356.65	0.0033
356.7	0.0033
356.75	0.0035
356.8	0.003
356.85	0.0034
356.9	0.0029
356.95	0.0028
357	0.0027
357.05	0.0024
357.1	0.0027
357.15	0.002
357.2	0.0027
357.25	0.0023
357.3	0.0023
357.35	0.0017
357.4	0.0019
357.45	0.0019
357.5	0.0018
357.55	0.0014
357.6	0.0018
357.65	0.0012
357.7	0.0016
357.75	0.0011
357.8	0.001
357.85	0.0009
357.9	0.0016
357.95	0.0006
358	0.0011
358.05	0.0009
358.1	0.001
358.15	0.001
358.2	-1E-04
358.25	0.0006
358.3	0.0009
358.35	0.0002
358.4	0.0004
358.45	0.0009
358.5	0.0002
358.55	0.0003
358.6	0.0004
358.65	-0.0005
358.7	0.0002
358.75	1E-04
358.8	-1E-04
358.85	-0.0006
358.9	-0.0007
358.95	-0.0002
359	-0.0011
359.05	-1E-04
359.1	-0.0005
359.15	-0.0006
359.2	-0.0006
359.25	-0.0006
359.3	-0.0004
359.35	-0.0016
359.4	-0.0008
359.45	-0.0002
359.5	-0.0014
359.55	-0.0013
359.6	-0.001
359.65	-0.0017
359.7	-0.001
359.75	-0.001
359.8	-0.0014
359.85	-0.0015
359.9	-0.0008
359.95	-0.0018
360	-0.0015
