319.65	0.016
319.7	0.0158
319.75	0.0161
319.8	0.0159
319.85	0.0161
319.9	0.0158
319.95	0.016
320	0.0157
320.05	0.0161
320.1	0.016
320.15	0.016
320.2	0.016
320.25	0.0159
320.3	0.016
320.35	0.016
320.4	0.0158
320.45	0.0161
320.5	0.0159
320.55	0.0159
320.6	0.0161
320.65	0.0159
320.7	0.0161
320.75	0.0157
320.8	0.0162
320.85	0.0157
320.9	0.0162
320.95	0.0159
321	0.0161
321.05	0.0158
321.1	0.0161
321.15	0.0158
321.2	0.0162
321.25	0.0159
321.3	0.016
321.35	0.0159
321.4	0.016
321.45	0.016
321.5	0.0162
321.55	0.0157
321.6	0.0161
321.65	0.0162
321.7	0.016
321.75	0.016
321.8	0.0158
321.85	0.016
321.9	0.0157
321.95	0.0161
322	0.0159
322.05	0.0161
322.1	0.0159
322.15	0.016
322.2	0.0159
322.25	0.016
322.3	0.0159
322.35	0.0159
322.4	0.0159
322.45	0.016
322.5	0.0157
322.55	0.0163
322.6	0.0158
322.65	0.0162
322.7	0.0158
322.75	0.016
322.8	0.016
322.85	0.0158
322.9	0.016
322.95	0.0158
323	0.0159
323.05	0.0161
323.1	0.0159
323.15	0.016
323.2	0.0159
323.25	0.0159
323.3	0.0159
323.35	0.016
323.4	0.0159
323.45	0.0159
323.5	0.0158
323.55	0.016
323.6	0.016
323.65	0.016
323.7	0.0159
323.75	0.0159
323.8	0.0161
323.85	0.0159
323.9	0.016
323.95	0.0158
324	0.0159
324.05	0.0159
324.1	0.0159
324.15	0.016
324.2	0.0159
324.25	0.0159
324.3	0.0158
324.35	0.016
324.4	0.016
324.45	0.0159
324.5	0.0159
324.55	0.016
324.6	0.0159
324.65	0.016
324.7	0.0159
324.75	0.016
324.8	0.0159
324.85	0.0159
324.9	0.016
324.95	0.016
325	0.016
325.05	0.0159
325.1	0.0159
325.15	0.0159
325.2	0.016
325.25	0.016
325.3	0.0159
325.35	0.016
325.4	0.0158
325.45	0.0161
325.5	0.0159
325.55	0.0161
325.6	0.0159
325.65	0.016
325.7	0.0159
325.75	0.016
325.8	0.0159
325.85	0.0158
325.9	0.016
325.95	0.0159
326	0.016
326.05	0.0161
326.1	0.0159
326.15	0.0161
326.2	0.0159
326.25	0.016
326.3	0.016
326.35	0.0159
326.4	0.016
326.45	0.0159
326.5	0.016
326.55	0.0159
326.6	0.0161
326.65	0.0159
326.7	0.016
326.75	0.0159
326.8	0.0161
326.85	0.0159
326.9	0.0161
326.95	0.0157
327	0.0161
327.05	0.0159
327.1	0.016
327.15	0.0159
327.2	0.0161
327.25	0.0159
327.3	0.0159
327.35	0.016
327.4	0.0159
327.45	0.0159
327.5	0.0159
327.55	0.0161
327.6	0.0159
327.65	0.016
327.7	0.0159
327.75	0.016
327.8	0.0159
327.85	0.016
327.9	0.016
327.95	0.016
328	0.0159
328.05	0.016
328.1	0.0161
328.15	0.0161
328.2	0.0158
328.25	0.0162
328.3	0.0158
328.35	0.0161
328.4	0.0159
328.45	0.0161
328.5	0.0159
328.55	0.0159
328.6	0.0159
328.65	0.016
328.7	0.016
328.75	0.016
328.8	0.0159
328.85	0.0161
328.9	0.016
328.95	0.0158
329	0.0161
329.05	0.0159
329.1	0.0159
329.15	0.016
329.2	0.0158
329.25	0.016
329.3	0.016
329.35	0.0157
329.4	0.0161
329.45	0.0158
329.5	0.016
329.55	0.016
329.6	0.016
329.65	0.0158
329.7	0.0161
329.75	0.0159
329.8	0.016
329.85	0.0159
329.9	0.0158
329.95	0.0162
330	0.0159
330.05	0.0161
330.1	0.016
330.15	0.0161
330.2	0.0158
330.25	0.0161
330.3	0.0159
330.35	0.0161
330.4	0.0158
330.45	0.0162
330.5	0.016
330.55	0.016
330.6	0.0159
330.65	0.016
330.7	0.0159
330.75	0.0161
330.8	0.0159
330.85	0.016
330.9	0.016
330.95	0.0159
331	0.016
331.05	0.016
331.1	0.0161
331.15	0.0159
331.2	0.0159
331.25	0.0159
331.3	0.016
331.35	0.016
331.4	0.016
331.45	0.0158
331.5	0.016
331.55	0.0158
331.6	0.0161
331.65	0.0158
331.7	0.0161
331.75	0.0157
331.8	0.016
331.85	0.0159
331.9	0.016
331.95	0.016
332	0.0159
332.05	0.016
332.1	0.0161
332.15	0.016
332.2	0.0158
332.25	0.0161
332.3	0.0158
332.35	0.0161
332.4	0.016
332.45	0.016
332.5	0.016
332.55	0.0159
332.6	0.0159
332.65	0.016
332.7	0.0159
332.75	0.016
332.8	0.016
332.85	0.016
332.9	0.0158
332.95	0.0161
333	0.0159
333.05	0.016
333.1	0.016
333.15	0.0159
333.2	0.016
333.25	0.016
333.3	0.0161
333.35	0.0159
333.4	0.0158
333.45	0.016
333.5	0.0159
333.55	0.0161
333.6	0.0159
333.65	0.0159
333.7	0.0159
333.75	0.0158
333.8	0.016
333.85	0.0159
333.9	0.0158
333.95	0.0159
334	0.016
334.05	0.016
334.1	0.0159
334.15	0.016
334.2	0.0158
334.25	0.0161
334.3	0.0158
334.35	0.016
334.4	0.0159
334.45	0.0159
334.5	0.016
334.55	0.016
334.6	0.0161
334.65	0.0157
334.7	0.0159
334.75	0.0161
334.8	0.0159
334.85	0.016
334.9	0.0159
334.95	0.0161
335	0.0157
335.05	0.0162
335.1	0.0159
335.15	0.016
335.2	0.016
335.25	0.0159
335.3	0.0161
335.35	0.0159
335.4	0.016
335.45	0.016
335.5	0.0159
335.55	0.016
335.6	0.0161
335.65	0.0161
335.7	0.0161
335.75	0.0158
335.8	0.016
335.85	0.0158
335.9	0.016
335.95	0.0161
336	0.0158
336.05	0.016
336.1	0.0159
336.15	0.0158
336.2	0.016
336.25	0.0158
336.3	0.016
336.35	0.016
336.4	0.0158
336.45	0.0161
336.5	0.0159
336.55	0.016
336.6	0.0157
336.65	0.0161
336.7	0.0158
336.75	0.0161
336.8	0.0159
336.85	0.016
336.9	0.0159
336.95	0.016
337	0.0159
337.05	0.0161
337.1	0.0158
337.15	0.0159
337.2	0.0161
337.25	0.0159
337.3	0.016
337.35	0.0158
337.4	0.0159
337.45	0.0158
337.5	0.0161
337.55	0.0159
337.6	0.0161
337.65	0.0158
337.7	0.016
337.75	0.0159
337.8	0.016
337.85	0.0159
337.9	0.0159
337.95	0.0159
338	0.016
338.05	0.016
338.1	0.0159
338.15	0.0158
338.2	0.016
338.25	0.0159
338.3	0.016
338.35	0.0158
338.4	0.016
338.45	0.0158
338.5	0.0159
338.55	0.016
338.6	0.0159
338.65	0.0161
338.7	0.0158
338.75	0.0161
338.8	0.0158
338.85	0.0159
338.9	0.0159
338.95	0.0158
339	0.0159
339.05	0.016
339.1	0.0158
339.15	0.0162
339.2	0.0158
339.25	0.0159
339.3	0.0158
339.35	0.0159
339.4	0.0159
339.45	0.016
339.5	0.0157
339.55	0.0161
339.6	0.0159
339.65	0.0159
339.7	0.016
339.75	0.016
339.8	0.0159
339.85	0.016
339.9	0.0159
339.95	0.016
340	0.0159
340.05	0.016
340.1	0.0158
340.15	0.016
340.2	0.0159
340.25	0.0159
340.3	0.016
340.35	0.0159
340.4	0.0159
340.45	0.016
340.5	0.0159
340.55	0.0159
340.6	0.0159
340.65	0.016
340.7	0.0159
340.75	0.0162
340.8	0.0158
340.85	0.016
340.9	0.0158
340.95	0.0159
341	0.0161
341.05	0.016
341.1	0.016
341.15	0.0159
341.2	0.0161
341.25	0.0158
341.3	0.0159
341.35	0.0159
341.4	0.0159
341.45	0.016
341.5	0.016
341.55	0.016
341.6	0.016
341.65	0.0159
341.7	0.0159
341.75	0.0159
341.8	0.016
341.85	0.0158
341.9	0.016
341.95	0.0159
342	0.0159
342.05	0.016
342.1	0.0161
342.15	0.0158
342.2	0.016
342.25	0.016
342.3	0.0159
342.35	0.016
342.4	0.0158
342.45	0.016
342.5	0.0158
342.55	0.0159
342.6	0.0159
342.65	0.0161
342.7	0.0159
342.75	0.016
342.8	0.0157
342.85	0.016
342.9	0.0158
342.95	0.016
343	0.0158
343.05	0.0159
343.1	0.0161
343.15	0.0159
343.2	0.0159
343.25	0.0159
343.3	0.0159
343.35	0.0158
343.4	0.016
343.45	0.0158
343.5	0.016
343.55	0.0159
343.6	0.0159
343.65	0.0159
343.7	0.016
343.75	0.016
343.8	0.0159
343.85	0.0158
343.9	0.016
343.95	0.0159
344	0.016
344.05	0.0157
344.1	0.016
344.15	0.0159
344.2	0.016
344.25	0.0159
344.3	0.0159
344.35	0.016
344.4	0.0159
344.45	0.0159
344.5	0.0158
344.55	0.016
344.6	0.016
344.65	0.0159
344.7	0.0159
344.75	0.0162
344.8	0.0158
344.85	0.016
344.9	0.0159
344.95	0.0159
345	0.016
345.05	0.0159
345.1	0.016
345.15	0.016
345.2	0.0157
345.25	0.016
345.3	0.0158
345.35	0.016
345.4	0.0159
345.45	0.0159
345.5	0.0159
345.55	0.0159
345.6	0.016
345.65	0.0159
345.7	0.0158
345.75	0.0159
345.8	0.0161
345.85	0.0157
345.9	0.016
345.95	0.016
346	0.0159
346.05	0.0159
346.1	0.016
346.15	0.0158
346.2	0.0161
346.25	0.0158
346.3	0.016
346.35	0.016
346.4	0.0158
346.45	0.0159
346.5	0.0158
346.55	0.016
346.6	0.0159
346.65	0.016
346.7	0.0159
346.75	0.0159
346.8	0.0158
346.85	0.016
346.9	0.0157
346.95	0.0161
347	0.0159
347.05	0.0158
347.1	0.016
347.15	0.0159
347.2	0.0159
347.25	0.0162
347.3	0.0156
347.35	0.0161
347.4	0.0159
347.45	0.016
347.5	0.0158
347.55	0.0159
347.6	0.0159
347.65	0.016
347.7	0.0159
347.75	0.0159
347.8	0.0161
347.85	0.0158
347.9	0.016
347.95	0.0158
348	0.016
348.05	0.0157
348.1	0.016
348.15	0.0158
348.2	0.016
348.25	0.0158
348.3	0.016
348.35	0.0159
348.4	0.016
348.45	0.0159
348.5	0.0159
348.55	0.0159
348.6	0.016
348.65	0.0158
348.7	0.0159
348.75	0.0159
348.8	0.0159
348.85	0.016
348.9	0.0157
348.95	0.016
349	0.016
349.05	0.0158
349.1	0.0159
349.15	0.0159
349.2	0.016
349.25	0.0158
349.3	0.016
349.35	0.0161
349.4	0.0159
349.45	0.016
349.5	0.0158
349.55	0.016
349.6	0.0158
349.65	0.0159
349.7	0.0158
349.75	0.016
349.8	0.0159
349.85	0.0159
349.9	0.016
349.95	0.0159
350	0.0159
350.05	0.0159
350.1	0.016
350.15	0.0157
350.2	0.0159
350.25	0.0159
350.3	0.0158
350.35	0.016
350.4	0.0158
350.45	0.0159
350.5	0.0159
350.55	0.0157
350.6	0.0161
350.65	0.0158
350.7	0.0159
350.75	0.0158
350.8	0.016
350.85	0.0158
350.9	0.0161
350.95	0.016
351	0.0159
351.05	0.0159
351.1	0.0158
351.15	0.016
351.2	0.0159
351.25	0.0158
351.3	0.0159
351.35	0.0159
351.4	0.016
351.45	0.0159
351.5	0.0159
351.55	0.0159
351.6	0.0158
351.65	0.016
351.7	0.0159
351.75	0.0158
351.8	0.0159
351.85	0.0158
351.9	0.0159
351.95	0.0159
352	0.0159
352.05	0.0158
352.1	0.0159
352.15	0.0158
352.2	0.0159
352.25	0.0158
352.3	0.0159
352.35	0.0159
352.4	0.0158
352.45	0.0159
352.5	0.0159
352.55	0.016
352.6	0.0159
352.65	0.0158
352.7	0.0159
352.75	0.0158
352.8	0.0158
352.85	0.0158
352.9	0.0159
352.95	0.0159
353	0.0159
353.05	0.0161
353.1	0.0158
353.15	0.016
353.2	0.0157
353.25	0.016
353.3	0.0157
353.35	0.0159
353.4	0.0158
353.45	0.0159
353.5	0.0157
353.55	0.016
353.6	0.0158
353.65	0.0159
353.7	0.0158
353.75	0.0158
353.8	0.0159
353.85	0.0158
353.9	0.0159
353.95	0.0158
354	0.0159
354.05	0.0159
354.1	0.0158
354.15	0.0159
354.2	0.0158
354.25	0.0157
354.3	0.0158
354.35	0.0157
354.4	0.016
354.45	0.0157
354.5	0.0159
354.55	0.0158
354.6	0.0161
354.65	0.0158
354.7	0.0158
354.75	0.0159
354.8	0.0157
354.85	0.0158
354.9	0.0159
354.95	0.0157
355	0.0159
355.05	0.0159
355.1	0.0158
355.15	0.0159
355.2	0.0159
355.25	0.0159
355.3	0.0158
355.35	0.0158
355.4	0.0158
355.45	0.016
355.5	0.0158
355.55	0.0159
355.6	0.0158
355.65	0.0159
355.7	0.0158
355.75	0.0159
355.8	0.0159
355.85	0.0158
355.9	0.0158
355.95	0.0159
356	0.0158
356.05	0.0159
356.1	0.0158
356.15	0.0159
356.2	0.0159
356.25	0.0157
356.3	0.0158
356.35	0.0158
356.4	0.0158
356.45	0.0156
356.5	0.016
356.55	0.0158
356.6	0.016
356.65	0.0157
356.7	0.0159
356.75	0.0159
356.8	0.0157
356.85	0.0159
356.9	0.0158
356.95	0.0159
357	0.0158
357.05	0.0158
357.1	0.0159
357.15	0.0158
357.2	0.0158
357.25	0.0159
357.3	0.0158
357.35	0.0159
357.4	0.0158
357.45	0.0158
357.5	0.0158
357.55	0.0158
357.6	0.0159
357.65	0.0159
357.7	0.0158
357.75	0.0159
357.8	0.0158
357.85	0.016
357.9	0.0158
357.95	0.0157
358	0.0159
358.05	0.0158
358.1	0.0158
358.15	0.0159
358.2	0.0158
358.25	0.0158
358.3	0.0159
358.35	0.0157
358.4	0.016
358.45	0.0157
358.5	0.0159
358.55	0.0158
358.6	0.0158
358.65	0.0158
358.7	0.0159
358.75	0.0157
358.8	0.016
358.85	0.0158
358.9	0.0159
358.95	0.0158
359	0.0157
359.1	0.0144
359.15	0.0155
359.2	0.0144
359.25	0.0147
359.3	0.0141
359.35	0.0143
359.4	0.0135
359.45	0.0132
359.5	0.0134
359.55	0.0124
359.6	0.0123
359.65	0.0126
359.7	0.0116
359.75	0.0125
359.8	0.0116
359.85	0.0118
359.9	0.0107
359.95	0.0115
360	0.0104
