317.3	0.0105
317.35	0.0101
317.4	0.0102
317.45	0.0104
317.5	0.0108
317.55	0.0105
317.6	0.0103
317.65	0.0103
317.7	0.0108
317.75	0.0106
317.8	0.0105
317.85	0.0106
317.9	0.0107
317.95	0.0108
318	0.0106
318.05	0.0104
318.1	0.0105
318.15	0.0104
318.2	0.0106
318.25	0.0105
318.3	0.0104
318.35	0.0103
318.4	0.0104
318.45	0.0104
318.5	0.0103
318.55	0.0105
318.6	0.0102
318.65	0.0104
318.7	0.0104
318.75	0.0104
318.8	0.0104
318.85	0.0105
318.9	0.0104
318.95	0.0104
319	0.0103
319.05	0.0103
319.1	0.0103
319.15	0.0105
319.2	0.0104
319.25	0.0103
319.3	0.0104
319.35	0.0106
319.4	0.0104
319.45	0.0103
319.5	0.0103
319.55	0.0104
319.6	0.0105
319.65	0.0101
319.7	0.0104
319.75	0.0104
319.8	0.0103
319.85	0.0104
319.9	0.0106
319.95	0.0105
320	0.0104
320.05	0.0103
320.1	0.0105
320.15	0.0104
320.2	0.0104
320.25	0.0104
320.3	0.0107
320.35	0.0106
320.4	0.0105
320.45	0.0105
320.5	0.0106
320.55	0.0107
320.6	0.0105
320.65	0.0103
320.7	0.0103
320.75	0.0104
320.8	0.0104
320.85	0.0102
320.9	0.0105
320.95	0.0106
321	0.0102
321.05	0.0103
321.1	0.0104
321.15	0.0102
321.2	0.0103
321.25	0.0105
321.3	0.0105
321.35	0.0105
321.4	0.0105
321.45	0.0104
321.5	0.0102
321.55	0.0103
321.6	0.0105
321.65	0.0105
321.7	0.0103
321.75	0.0102
321.8	0.0104
321.85	0.0106
321.9	0.0102
321.95	0.0102
322	0.0105
322.05	0.0104
322.1	0.01
322.15	0.0102
322.2	0.0103
322.25	0.0104
322.3	0.0105
322.35	0.0104
322.4	0.0106
322.45	0.0106
322.5	0.0104
322.55	0.0103
322.6	0.0103
322.65	0.0104
322.7	0.0106
322.75	0.0106
322.8	0.0106
322.85	0.0103
322.9	0.0105
322.95	0.0105
323	0.0106
323.05	0.0106
323.1	0.0104
323.15	0.0105
323.2	0.0106
323.25	0.0107
323.3	0.0106
323.35	0.0103
323.4	0.0105
323.45	0.0105
323.5	0.0106
323.55	0.0105
323.6	0.0103
323.65	0.0101
323.7	0.0107
323.75	0.0106
323.8	0.0104
323.85	0.0101
323.9	0.0101
323.95	0.0104
324	0.0104
324.05	0.0101
324.1	0.0098
324.15	0.0105
324.2	0.0107
324.25	0.0104
324.3	0.01
324.35	0.0102
324.4	0.0105
324.45	0.0105
324.5	0.0104
324.55	0.0103
324.6	0.0103
324.65	0.0104
324.7	0.0104
324.75	0.0104
324.8	0.0105
324.85	0.0103
324.9	0.0106
324.95	0.0104
325	0.0101
325.05	0.0103
325.1	0.0104
325.15	0.0103
325.2	0.0103
325.25	0.0107
325.3	0.0102
325.35	0.0105
325.4	0.0105
325.45	0.0106
325.5	0.0107
325.55	0.0105
325.6	0.0105
325.65	0.0105
325.7	0.0105
325.75	0.0106
325.8	0.0104
325.85	0.0106
325.9	0.0103
325.95	0.0101
326	0.0106
326.05	0.0106
326.1	0.0105
326.15	0.0105
326.2	0.0105
326.25	0.0105
326.3	0.0101
326.35	0.0105
326.4	0.0105
326.45	0.0106
326.5	0.0102
326.55	0.0102
326.6	0.0103
326.65	0.0105
326.7	0.0104
326.75	0.0103
326.8	0.0105
326.85	0.0104
326.9	0.0102
326.95	0.0103
327	0.0104
327.05	0.0105
327.1	0.0104
327.15	0.0103
327.2	0.0102
327.25	0.0105
327.3	0.0105
327.35	0.0102
327.4	0.0103
327.45	0.0106
327.5	0.0104
327.55	0.0103
327.6	0.0104
327.65	0.0103
327.7	0.0105
327.75	0.0105
327.8	0.0106
327.85	0.0107
327.9	0.0104
327.95	0.0104
328	0.0105
328.05	0.0102
328.1	0.0102
328.15	0.0105
328.2	0.0107
328.25	0.0104
328.3	0.0105
328.35	0.0102
328.4	0.0104
328.45	0.0107
328.5	0.0104
328.55	0.0104
328.6	0.0104
328.65	0.0107
328.7	0.0104
328.75	0.0106
328.8	0.0106
328.85	0.0102
328.9	0.0105
328.95	0.0106
329	0.0105
329.05	0.0101
329.1	0.0102
329.15	0.0106
329.2	0.0105
329.25	0.0104
329.3	0.0104
329.35	0.0105
329.4	0.0106
329.45	0.0104
329.5	0.0101
329.55	0.0104
329.6	0.0102
329.65	0.0105
329.7	0.0104
329.75	0.0102
329.8	0.0102
329.85	0.0105
329.9	0.0105
329.95	0.0106
330	0.0102
330.05	0.0103
330.1	0.0104
330.15	0.0105
330.2	0.0102
330.25	0.0105
330.3	0.0106
330.35	0.0104
330.4	0.0107
330.45	0.0103
330.5	0.0102
330.55	0.0105
330.6	0.0106
330.65	0.0106
330.7	0.0105
330.75	0.0103
330.8	0.0103
330.85	0.0105
330.9	0.0106
330.95	0.0102
331	0.0102
331.05	0.0105
331.1	0.0107
331.15	0.0107
331.2	0.0103
331.25	0.0101
331.3	0.0105
331.35	0.0106
331.4	0.0106
331.45	0.0103
331.5	0.0102
331.55	0.0107
331.6	0.0105
331.65	0.0101
331.7	0.0103
331.75	0.0105
331.8	0.01
331.85	0.0104
331.9	0.0102
331.95	0.0102
332	0.0105
332.05	0.0105
332.1	0.01
332.15	0.0103
332.2	0.0105
332.25	0.0104
332.3	0.0105
332.35	0.0101
332.4	0.0103
332.45	0.0101
332.5	0.0105
332.55	0.0104
332.6	0.0105
332.65	0.0102
332.7	0.0103
332.75	0.0106
332.8	0.0105
332.85	0.0102
332.9	0.0101
332.95	0.0102
333	0.0105
333.05	0.0104
333.1	0.0103
333.15	0.0102
333.2	0.0103
333.25	0.0107
333.3	0.0105
333.35	0.0102
333.4	0.0105
333.45	0.0105
333.5	0.0106
333.55	0.0106
333.6	0.0103
333.65	0.0104
333.7	0.0106
333.75	0.0106
333.8	0.0104
333.85	0.0104
333.9	0.0105
333.95	0.0104
334	0.0107
334.05	0.0103
334.1	0.0101
334.15	0.0104
334.2	0.0105
334.25	0.0106
334.3	0.0105
334.35	0.0104
334.4	0.0104
334.45	0.0103
334.5	0.0104
334.55	0.0103
334.6	0.0103
334.65	0.0105
334.7	0.0107
334.75	0.0101
334.8	0.0102
334.85	0.0104
334.9	0.0104
334.95	0.0104
335	0.0103
335.05	0.0101
335.1	0.0103
335.15	0.0104
335.2	0.0104
335.25	0.0102
335.3	0.0103
335.35	0.0104
335.4	0.0104
335.45	0.0103
335.5	0.0104
335.55	0.0104
335.6	0.0104
335.65	0.0104
335.7	0.0106
335.75	0.0104
335.8	0.0103
335.85	0.0108
335.9	0.0106
335.95	0.0104
336	0.0101
336.05	0.0103
336.1	0.0107
336.15	0.0105
336.2	0.0104
336.25	0.0105
336.3	0.0105
336.35	0.0106
336.4	0.0106
336.45	0.0105
336.5	0.0102
336.55	0.0105
336.6	0.0104
336.65	0.0107
336.7	0.0105
336.75	0.0106
336.8	0.0105
336.85	0.0106
336.9	0.0105
336.95	0.0103
337	0.01
337.05	0.0106
337.1	0.0104
337.15	0.0104
337.2	0.0103
337.25	0.0102
337.3	0.0104
337.35	0.0104
337.4	0.0102
337.45	0.0103
337.5	0.0103
337.55	0.0104
337.6	0.0105
337.65	0.0101
337.7	0.0101
337.75	0.0105
337.8	0.0106
337.85	0.0105
337.9	0.0102
337.95	0.0105
338	0.0104
338.05	0.0106
338.1	0.0102
338.15	0.0103
338.2	0.0107
338.25	0.0104
338.3	0.0105
338.35	0.0103
338.4	0.0102
338.45	0.0104
338.5	0.0104
338.55	0.0102
338.6	0.0103
338.65	0.0103
338.7	0.0105
338.75	0.0105
338.8	0.0104
338.85	0.0103
338.9	0.0105
338.95	0.0107
339	0.0105
339.05	0.0106
339.1	0.0104
339.15	0.0105
339.2	0.0106
339.25	0.0104
339.3	0.0104
339.35	0.0104
339.4	0.0103
339.45	0.0103
339.5	0.0104
339.55	0.0105
339.6	0.0101
339.65	0.0102
339.7	0.0104
339.75	0.0106
339.8	0.0104
339.85	0.0102
339.9	0.0104
339.95	0.0104
340	0.0103
340.05	0.0102
340.1	0.0103
340.15	0.0105
340.2	0.0101
340.25	0.0103
340.3	0.0104
340.35	0.0106
340.4	0.0106
340.45	0.0104
340.5	0.0105
340.55	0.0102
340.6	0.0101
340.65	0.0105
340.7	0.0103
340.75	0.0102
340.8	0.0103
340.85	0.0104
340.9	0.0104
340.95	0.0104
341	0.0103
341.05	0.0104
341.1	0.0105
341.15	0.0104
341.2	0.0104
341.25	0.0103
341.3	0.0103
341.35	0.0107
341.4	0.0106
341.45	0.0109
341.5	0.0101
341.55	0.0103
341.6	0.0106
341.65	0.0107
341.7	0.0103
341.75	0.0101
341.8	0.0104
341.85	0.0107
341.9	0.0105
341.95	0.0102
342	0.0103
342.05	0.0105
342.1	0.0105
342.15	0.0105
342.2	0.0103
342.25	0.0101
342.3	0.0104
342.35	0.0105
342.4	0.0103
342.45	0.0101
342.5	0.0104
342.55	0.0106
342.6	0.0104
342.65	0.0101
342.7	0.0101
342.75	0.0106
342.8	0.0105
342.85	0.0103
342.9	0.0102
342.95	0.0103
343	0.0105
343.05	0.0104
343.1	0.01
343.15	0.01
343.2	0.0103
343.25	0.0104
343.3	0.0104
343.35	0.0103
343.4	0.0104
343.45	0.0105
343.5	0.0103
343.55	0.0105
343.6	0.0105
343.65	0.0102
343.7	0.0106
343.75	0.0104
343.8	0.0106
343.85	0.0102
343.9	0.0102
343.95	0.0109
344	0.0108
344.05	0.0105
344.1	0.0103
344.15	0.0101
344.2	0.0101
344.25	0.0102
344.3	0.0103
344.35	0.0104
344.4	0.0103
344.45	0.0103
344.5	0.0107
344.55	0.0105
344.6	0.0102
344.65	0.0105
344.7	0.0106
344.75	0.0104
344.8	0.0102
344.85	0.0104
344.9	0.0104
344.95	0.0105
345	0.0104
345.05	0.0103
345.1	0.0103
345.15	0.0104
345.2	0.0103
345.25	0.0101
345.3	0.0101
345.35	0.0102
345.4	0.0102
345.45	0.0104
345.5	0.0105
345.55	0.0103
345.6	0.0103
345.65	0.0103
345.7	0.0106
345.75	0.0105
345.8	0.0102
345.85	0.0101
345.9	0.0106
345.95	0.0103
346	0.0102
346.05	0.0105
346.1	0.0104
346.15	0.0104
346.2	0.0104
346.25	0.0101
346.3	0.0103
346.35	0.0102
346.4	0.0102
346.45	0.0105
346.5	0.0103
346.55	0.0103
346.6	0.0106
346.65	0.0106
346.7	0.0104
346.75	0.0104
346.8	0.0102
346.85	0.0104
346.9	0.0106
346.95	0.0104
347	0.0102
347.05	0.0105
347.1	0.0107
347.15	0.0107
347.2	0.0104
347.25	0.0102
347.3	0.0105
347.35	0.0105
347.4	0.0105
347.45	0.0102
347.5	0.01
347.55	0.0107
347.6	0.0105
347.65	0.0103
347.7	0.0103
347.75	0.0101
347.8	0.0104
347.85	0.0107
347.9	0.0103
347.95	0.0101
348	0.0105
348.05	0.0104
348.1	0.0105
348.15	0.0103
348.2	0.0102
348.25	0.0103
348.3	0.0102
348.35	0.0104
348.4	0.0105
348.45	0.0103
348.5	0.0103
348.55	0.0102
348.6	0.0102
348.65	0.0103
348.7	0.0103
348.75	0.0103
348.8	0.0103
348.85	0.0103
348.9	0.0103
348.95	0.0102
349	0.0105
349.05	0.0102
349.1	0.0104
349.15	0.0104
349.2	0.0106
349.25	0.0106
349.3	0.0102
349.35	0.0102
349.4	0.0107
349.45	0.0107
349.5	0.0102
349.55	0.0102
349.6	0.0104
349.65	0.0104
349.7	0.0105
349.75	0.0105
349.8	0.0104
349.85	0.0103
349.9	0.0103
349.95	0.0104
350	0.0103
350.05	0.0101
350.1	0.0105
350.15	0.0105
350.2	0.0106
350.25	0.0105
350.3	0.0102
350.35	0.0103
350.4	0.0104
350.45	0.0105
350.5	0.0103
350.55	0.0102
350.6	0.0102
350.65	0.0103
350.7	0.0102
350.75	0.01
350.8	0.0104
350.85	0.0103
350.9	0.0102
350.95	0.0105
351	0.0102
351.05	0.0102
351.1	0.0103
351.15	0.0102
351.2	0.0104
351.25	0.0104
351.3	0.0103
351.35	0.0105
351.4	0.0102
351.45	0.0104
351.5	0.0104
351.55	0.0103
351.6	0.0106
351.65	0.0104
351.7	0.0102
351.75	0.0103
351.8	0.0105
351.85	0.0105
351.9	0.0103
351.95	0.0103
352	0.0101
352.05	0.0105
352.1	0.0104
352.15	0.0104
352.2	0.0104
352.25	0.0103
352.3	0.0104
352.35	0.0106
352.4	0.0103
352.45	0.0105
352.5	0.0103
352.55	0.0105
352.6	0.0105
352.65	0.0103
352.7	0.0104
352.75	0.0103
352.8	0.0104
352.85	0.0105
352.9	0.0103
352.95	0.0102
353	0.0103
353.05	0.0104
353.1	0.0103
353.15	0.0104
353.2	0.0104
353.25	0.0103
353.3	0.0101
353.35	0.0103
353.4	0.0106
353.45	0.0105
353.5	0.0101
353.55	0.0103
353.6	0.0104
353.65	0.0101
353.7	0.01
353.75	0.0104
353.8	0.0105
353.85	0.0105
353.9	0.0105
353.95	0.0101
354	0.0103
354.05	0.0104
354.1	0.0103
354.15	0.0104
354.2	0.0101
354.25	0.0101
354.3	0.0103
354.35	0.0103
354.4	0.0102
354.45	0.0102
354.5	0.0105
354.55	0.0104
354.6	0.0105
354.65	0.0102
354.7	0.0106
354.75	0.0109
354.8	0.0104
354.85	0.0105
354.9	0.0105
354.95	0.0106
355	0.0105
355.05	0.0105
355.1	0.0103
355.15	0.0103
355.2	0.0103
355.25	0.0105
355.3	0.0105
355.35	0.0102
355.4	0.0102
355.45	0.0105
355.5	0.0107
355.55	0.0103
355.6	0.0101
355.65	0.0104
355.7	0.0106
355.75	0.0105
355.8	0.0101
355.85	0.0102
355.9	0.0103
355.95	0.0105
356	0.0106
356.05	0.0102
356.1	0.0102
356.15	0.0105
356.2	0.0104
356.25	0.0102
356.3	0.0102
356.35	0.0102
356.4	0.0105
356.45	0.0105
356.5	0.0103
356.55	0.0101
356.6	0.0103
356.65	0.0106
356.7	0.0105
356.75	0.0104
356.8	0.0101
356.85	0.0102
356.9	0.0104
356.95	0.0107
357	0.0104
357.05	0.0102
357.1	0.0102
357.15	0.0106
357.2	0.0106
357.25	0.01
357.3	0.0102
357.35	0.0106
357.4	0.0105
357.45	0.0103
357.5	0.0102
357.55	0.0105
357.6	0.0106
357.65	0.0105
357.7	0.0104
357.75	0.0106
357.8	0.0106
357.85	0.0106
357.9	0.0103
357.95	0.0104
358	0.0104
358.05	0.0105
358.1	0.0105
358.15	0.0102
358.2	0.0103
358.25	0.0103
358.3	0.01
358.4	0.0108
358.45	0.0099
358.5	0.0092
358.55	0.0099
358.6	0.0097
