318.45	0.0175
318.5	0.0175
318.55	0.0178
318.6	0.0176
318.65	0.0177
318.7	0.0178
318.75	0.0178
318.8	0.0179
318.85	0.0178
318.9	0.0179
318.95	0.0176
319	0.0179
319.05	0.0178
319.1	0.018
319.15	0.0175
319.2	0.0178
319.25	0.0179
319.3	0.0173
319.35	0.0176
319.4	0.0178
319.45	0.0174
319.5	0.0178
319.55	0.0179
319.6	0.0172
319.65	0.018
319.7	0.0176
319.75	0.0174
319.8	0.0179
319.85	0.0179
319.9	0.0176
319.95	0.0176
320	0.0177
320.05	0.0176
320.1	0.0177
320.15	0.0176
320.2	0.0174
320.25	0.0178
320.3	0.0178
320.35	0.0177
320.4	0.0175
320.45	0.0178
320.5	0.0175
320.55	0.0176
320.6	0.0174
320.65	0.0175
320.7	0.0176
320.75	0.0175
320.8	0.0175
320.85	0.0174
320.9	0.0175
320.95	0.0174
321	0.0174
321.05	0.0172
321.1	0.0178
321.15	0.0173
321.2	0.0177
321.25	0.0174
321.3	0.0174
321.35	0.0172
321.4	0.0175
321.45	0.0174
321.5	0.0174
321.55	0.0177
321.6	0.0175
321.65	0.0172
321.7	0.0177
321.75	0.0173
321.8	0.0173
321.85	0.0176
321.9	0.0172
321.95	0.0174
322	0.0176
322.05	0.0172
322.1	0.0174
322.15	0.018
322.2	0.0174
322.25	0.0175
322.3	0.0178
322.35	0.0175
322.4	0.0177
322.45	0.0179
322.5	0.0173
322.55	0.0179
322.6	0.0175
322.65	0.0171
322.7	0.0178
322.75	0.0177
322.8	0.017
322.85	0.0179
322.9	0.0175
322.95	0.0177
323	0.0177
323.05	0.0173
323.1	0.0179
323.15	0.0176
323.2	0.0175
323.25	0.0177
323.3	0.0177
323.35	0.0175
323.4	0.0176
323.45	0.0179
323.5	0.0176
323.55	0.0179
323.6	0.0178
323.65	0.0174
323.7	0.0178
323.75	0.0175
323.8	0.0175
323.85	0.0178
323.9	0.0177
323.95	0.0175
324	0.0178
324.05	0.0176
324.1	0.0177
324.15	0.0177
324.2	0.0177
324.25	0.0178
324.3	0.0178
324.35	0.0178
324.4	0.0178
324.45	0.0178
324.5	0.0178
324.55	0.0177
324.6	0.0176
324.65	0.0177
324.7	0.0176
324.75	0.0176
324.8	0.0176
324.85	0.0178
324.9	0.018
324.95	0.0175
325	0.0178
325.05	0.0178
325.1	0.0175
325.15	0.0179
325.2	0.0176
325.25	0.0175
325.3	0.0179
325.35	0.0175
325.4	0.0175
325.45	0.0176
325.5	0.0177
325.55	0.0175
325.6	0.0179
325.65	0.0177
325.7	0.0177
325.75	0.0178
325.8	0.0176
325.85	0.0177
325.9	0.0179
325.95	0.0174
326	0.0178
326.05	0.0177
326.1	0.0172
326.15	0.0175
326.2	0.0176
326.25	0.0173
326.3	0.0175
326.35	0.0172
326.4	0.0175
326.45	0.0174
326.5	0.0175
326.55	0.0174
326.6	0.0173
326.65	0.0173
326.7	0.0176
326.75	0.0177
326.8	0.0175
326.85	0.0178
326.9	0.0175
326.95	0.0173
327	0.0176
327.05	0.0175
327.1	0.0175
327.15	0.0174
327.2	0.0174
327.25	0.017
327.3	0.0175
327.35	0.0174
327.4	0.0173
327.45	0.0173
327.5	0.0175
327.55	0.0172
327.6	0.0178
327.65	0.0177
327.7	0.0174
327.75	0.0176
327.8	0.0176
327.85	0.0172
327.9	0.0175
327.95	0.0177
328	0.0174
328.05	0.0176
328.1	0.0175
328.15	0.0173
328.2	0.0175
328.25	0.0174
328.3	0.0175
328.35	0.0177
328.4	0.0176
328.45	0.0175
328.5	0.0177
328.55	0.0172
328.6	0.0175
328.65	0.0176
328.7	0.0176
328.75	0.0177
328.8	0.0173
328.85	0.0175
328.9	0.0176
328.95	0.0176
329	0.0174
329.05	0.018
329.1	0.0176
329.15	0.0178
329.2	0.0176
329.25	0.0177
329.3	0.0176
329.35	0.018
329.4	0.0175
329.45	0.0179
329.5	0.018
329.55	0.0175
329.6	0.0177
329.65	0.0176
329.7	0.0177
329.75	0.0177
329.8	0.0172
329.85	0.0179
329.9	0.0173
329.95	0.0176
330	0.0181
330.05	0.0174
330.1	0.0174
330.15	0.0181
330.2	0.018
330.25	0.0179
330.3	0.018
330.35	0.0177
330.4	0.0178
330.45	0.0179
330.5	0.0179
330.55	0.0173
330.6	0.0178
330.65	0.0176
330.7	0.0176
330.75	0.018
330.8	0.0175
330.85	0.0176
330.9	0.0177
330.95	0.0178
331	0.0178
331.05	0.018
331.1	0.0178
331.15	0.0178
331.2	0.0177
331.25	0.0178
331.3	0.0177
331.35	0.0176
331.4	0.0178
331.45	0.0175
331.5	0.0178
331.55	0.0177
331.6	0.0176
331.65	0.0176
331.7	0.0174
331.75	0.0174
331.8	0.0177
331.85	0.0174
331.9	0.0175
331.95	0.0174
332	0.0175
332.05	0.0176
332.1	0.0175
332.15	0.0176
332.2	0.0177
332.25	0.0174
332.3	0.0177
332.35	0.0179
332.4	0.0175
332.45	0.0176
332.5	0.0175
332.55	0.017
332.6	0.0176
332.65	0.0177
332.7	0.0174
332.75	0.0173
332.8	0.0176
332.85	0.017
332.9	0.0173
332.95	0.0174
333	0.0174
333.05	0.0177
333.1	0.0175
333.15	0.0175
333.2	0.0173
333.25	0.0175
333.3	0.0173
333.35	0.0177
333.4	0.0174
333.45	0.0177
333.5	0.0177
333.55	0.0175
333.6	0.0174
333.65	0.0177
333.7	0.0177
333.75	0.0177
333.8	0.0175
333.85	0.0175
333.9	0.0178
333.95	0.0174
334	0.0175
334.05	0.0175
334.1	0.0174
334.15	0.0174
334.2	0.0176
334.25	0.0176
334.3	0.0176
334.35	0.0176
334.4	0.0176
334.45	0.0174
334.5	0.0178
334.55	0.0177
334.6	0.0175
334.65	0.018
334.7	0.0178
334.75	0.0176
334.8	0.018
334.85	0.0178
334.9	0.0177
334.95	0.0181
335	0.0174
335.05	0.0177
335.1	0.0177
335.15	0.0174
335.2	0.0174
335.25	0.0179
335.3	0.0174
335.35	0.0177
335.4	0.0176
335.45	0.0178
335.5	0.0175
335.55	0.0178
335.6	0.0179
335.65	0.0181
335.7	0.0178
335.75	0.0178
335.8	0.0181
335.85	0.0178
335.9	0.0179
335.95	0.0177
336	0.0176
336.05	0.0178
336.1	0.0178
336.15	0.0172
336.2	0.0177
336.25	0.0174
336.3	0.0178
336.35	0.0178
336.4	0.0179
336.45	0.0173
336.5	0.0182
336.55	0.0179
336.6	0.0175
336.65	0.0178
336.7	0.018
336.75	0.0177
336.8	0.018
336.85	0.0181
336.9	0.0178
336.95	0.0176
337	0.0176
337.05	0.0176
337.1	0.0178
337.15	0.0177
337.2	0.0174
337.25	0.0177
337.3	0.0175
337.35	0.0174
337.4	0.0176
337.45	0.0174
337.5	0.0175
337.55	0.0179
337.6	0.0173
337.65	0.0178
337.7	0.0174
337.75	0.0176
337.8	0.0176
337.85	0.0175
337.9	0.0171
337.95	0.0179
338	0.0175
338.05	0.0173
338.1	0.0177
338.15	0.0174
338.2	0.0172
338.25	0.0179
338.3	0.0176
338.35	0.0173
338.4	0.0181
338.45	0.0173
338.5	0.0174
338.55	0.0175
338.6	0.0172
338.65	0.0174
338.7	0.0177
338.75	0.0172
338.8	0.0175
338.85	0.0174
338.9	0.0176
338.95	0.0174
339	0.0174
339.05	0.0175
339.1	0.0176
339.15	0.0173
339.2	0.0178
339.25	0.0173
339.3	0.0175
339.35	0.0175
339.4	0.0178
339.45	0.0172
339.5	0.0178
339.55	0.0177
339.6	0.0174
339.65	0.0176
339.7	0.0175
339.75	0.0172
339.8	0.0175
339.85	0.0178
339.9	0.0171
339.95	0.0177
340	0.0181
340.05	0.0176
340.1	0.0175
340.15	0.0178
340.2	0.0175
340.25	0.018
340.3	0.0179
340.35	0.0176
340.4	0.0179
340.45	0.0176
340.5	0.0174
340.55	0.0177
340.6	0.0177
340.65	0.0174
340.7	0.0177
340.75	0.0177
340.8	0.0174
340.85	0.0178
340.9	0.0174
340.95	0.0178
341	0.0178
341.05	0.0175
341.1	0.0181
341.15	0.0179
341.2	0.0177
341.25	0.0178
341.3	0.0177
341.35	0.0175
341.4	0.0178
341.45	0.0175
341.5	0.0178
341.55	0.0177
341.6	0.0177
341.65	0.0176
341.7	0.0179
341.75	0.0177
341.8	0.0175
341.85	0.018
341.9	0.0176
341.95	0.0178
342	0.018
342.05	0.0177
342.1	0.0177
342.15	0.018
342.2	0.0177
342.25	0.0179
342.3	0.0177
342.35	0.0177
342.4	0.0175
342.45	0.0178
342.5	0.0174
342.55	0.0176
342.6	0.0178
342.65	0.0177
342.7	0.0175
342.75	0.0176
342.8	0.0177
342.85	0.0177
342.9	0.0178
342.95	0.0175
343	0.0179
343.05	0.0175
343.1	0.0176
343.15	0.0175
343.2	0.0174
343.25	0.0174
343.3	0.0176
343.35	0.0171
343.4	0.0175
343.45	0.0177
343.5	0.0174
343.55	0.0175
343.6	0.0178
343.65	0.0173
343.7	0.0181
343.75	0.0175
343.8	0.0172
343.85	0.0176
343.9	0.0174
343.95	0.0172
344	0.0175
344.05	0.0173
344.1	0.0172
344.15	0.0176
344.2	0.0173
344.25	0.0174
344.3	0.0175
344.35	0.0177
344.4	0.0171
344.45	0.0174
344.5	0.0175
344.55	0.0176
344.6	0.0174
344.65	0.0174
344.7	0.0174
344.75	0.0177
344.8	0.0177
344.85	0.0173
344.9	0.0175
344.95	0.0174
345	0.0172
345.05	0.0173
345.1	0.0172
345.15	0.0173
345.2	0.0174
345.25	0.0173
345.3	0.0176
345.35	0.0175
345.4	0.0173
345.45	0.0177
345.5	0.0179
345.55	0.0174
345.6	0.0181
345.65	0.0176
345.7	0.0177
345.75	0.0177
345.8	0.0175
345.85	0.0173
345.9	0.0177
345.95	0.0174
346	0.0175
346.05	0.0175
346.1	0.0176
346.15	0.0174
346.2	0.0175
346.25	0.0176
346.3	0.0173
346.35	0.0177
346.4	0.0174
346.45	0.0178
346.5	0.0174
346.55	0.0178
346.6	0.0175
346.65	0.0173
346.7	0.0177
346.75	0.0178
346.8	0.0174
346.85	0.0178
346.9	0.0177
346.95	0.0176
347	0.0178
347.05	0.0176
347.1	0.0172
347.15	0.0178
347.2	0.0177
347.25	0.0175
347.3	0.0178
347.35	0.0177
347.4	0.0173
347.45	0.0176
347.5	0.0179
347.55	0.0176
347.6	0.0181
347.65	0.0176
347.7	0.0173
347.75	0.0176
347.8	0.0176
347.85	0.0176
347.9	0.0172
347.95	0.0184
348	0.0176
348.05	0.0179
348.1	0.0177
348.15	0.0176
348.2	0.0176
348.25	0.0178
348.3	0.0173
348.35	0.0178
348.4	0.0176
348.45	0.0176
348.5	0.0175
348.55	0.0169
348.6	0.0174
348.65	0.0175
348.7	0.0174
348.75	0.0175
348.8	0.0171
348.85	0.0176
348.9	0.0176
348.95	0.0175
349	0.0174
349.05	0.0177
349.1	0.0174
349.15	0.0174
349.2	0.0179
349.25	0.0172
349.3	0.0175
349.35	0.0176
349.4	0.0173
349.45	0.0174
349.5	0.0175
349.55	0.017
349.6	0.0174
349.65	0.0172
349.7	0.017
349.75	0.0173
349.8	0.0175
349.85	0.0169
349.9	0.0175
349.95	0.0175
350	0.0174
350.05	0.0177
350.1	0.0172
350.15	0.017
350.2	0.0174
350.25	0.0174
350.3	0.0174
350.35	0.0174
350.4	0.017
350.45	0.0172
350.5	0.0172
350.55	0.017
350.6	0.0173
350.65	0.0175
350.7	0.0167
350.75	0.0175
350.8	0.0177
350.85	0.0173
350.9	0.0179
350.95	0.0173
351	0.0173
351.05	0.018
351.1	0.0176
351.15	0.017
351.2	0.0176
351.25	0.0173
351.3	0.0174
351.35	0.0177
351.4	0.0176
351.45	0.0172
351.5	0.0179
351.55	0.0173
351.6	0.0176
351.65	0.0174
351.7	0.0175
351.75	0.0173
351.8	0.0179
351.85	0.0173
351.9	0.0176
351.95	0.0177
352	0.0173
352.05	0.0176
352.1	0.0179
352.15	0.0174
352.2	0.0178
352.25	0.0177
352.3	0.0178
352.35	0.0177
352.4	0.0176
352.45	0.0178
352.5	0.0178
352.55	0.0176
352.6	0.0178
352.65	0.0177
352.7	0.0174
352.75	0.0177
352.8	0.0178
352.85	0.0175
352.9	0.0177
352.95	0.0178
353	0.0174
353.05	0.0179
353.1	0.0181
353.15	0.0164
353.2	0.0168
353.25	0.0166
353.3	0.0159
353.35	0.0155
353.4	0.0153
353.45	0.0156
353.5	0.0144
353.55	0.0148
353.6	0.0145
353.65	0.0144
353.7	0.0133
353.75	0.0141
353.8	0.0127
353.85	0.0134
353.9	0.0127
353.95	0.0127
354	0.0121
354.05	0.012
354.1	0.012
354.15	0.0115
354.2	0.0114
354.25	0.0106
354.3	0.0111
354.35	0.0106
354.4	0.0107
354.45	0.0105
354.5	0.0105
354.55	0.0097
354.6	0.0098
354.65	0.0096
354.7	0.0096
354.75	0.0088
354.8	0.0097
354.85	0.0081
354.9	0.0088
354.95	0.0085
355	0.0078
355.05	0.0074
355.1	0.0081
355.15	0.0075
355.2	0.0076
355.25	0.0073
355.3	0.007
355.35	0.0069
355.4	0.0074
355.45	0.0067
355.5	0.0069
355.55	0.0063
355.6	0.0068
355.65	0.0067
355.7	0.0062
355.75	0.0064
355.8	0.0064
355.85	0.0054
355.9	0.0058
355.95	0.0059
356	0.0049
356.05	0.0056
356.1	0.0052
356.15	0.0054
356.2	0.0045
356.25	0.0052
356.3	0.0047
356.35	0.0049
356.4	0.005
356.45	0.0042
356.5	0.0046
356.55	0.0043
356.6	0.004
356.65	0.0045
356.7	0.0044
356.75	0.004
356.8	0.0047
356.85	0.0038
356.9	0.0037
356.95	0.0036
357	0.0043
357.05	0.0032
357.1	0.0034
357.15	0.0037
357.2	0.0032
357.25	0.003
357.3	0.0034
357.35	0.0027
357.4	0.0034
357.45	0.0024
357.5	0.0027
357.55	0.0029
357.6	0.0024
357.65	0.0029
357.7	0.0028
357.75	0.0017
357.8	0.0028
357.85	0.0026
357.9	0.0022
357.95	0.0025
358	0.0023
358.05	0.0019
358.1	0.0023
358.15	0.0025
358.2	0.0012
358.25	0.0025
358.3	0.0013
358.35	0.0012
358.4	0.0022
358.45	0.0011
358.5	0.0011
358.55	0.0008
358.6	0.0011
358.65	0.0011
358.7	0.0011
358.75	0.0012
358.8	0.0009
358.85	0.0014
358.9	0.0012
358.95	0.0011
359	0.001
359.05	0.0008
359.1	0.0006
359.15	0.0005
359.2	0.0009
359.25	0.0006
359.3	0.0007
359.35	0.0002
359.4	0.0004
359.45	0
359.5	0.0006
359.55	-0.0002
359.6	0.0004
359.65	-1E-04
359.7	0.0001
359.75	-0.0002
359.8	0.0001
359.85	-0.0004
359.9	-1E-04
359.95	-0.0004
