318.35	0.0307
318.4	0.0309
318.45	0.0307
318.5	0.0308
318.55	0.0308
318.6	0.0308
318.65	0.0306
318.7	0.031
318.75	0.0306
318.8	0.0308
318.85	0.0307
318.9	0.0309
318.95	0.0308
319	0.0308
319.05	0.0306
319.1	0.031
319.15	0.0306
319.2	0.0309
319.25	0.0306
319.3	0.0308
319.35	0.0306
319.4	0.0308
319.45	0.0308
319.5	0.0308
319.55	0.0306
319.6	0.0306
319.65	0.0308
319.7	0.0308
319.75	0.0307
319.8	0.0309
319.85	0.0307
319.9	0.0306
319.95	0.031
320	0.0308
320.05	0.0309
320.1	0.0306
320.15	0.0307
320.2	0.0307
320.25	0.0309
320.3	0.0307
320.35	0.0308
320.4	0.0308
320.45	0.0307
320.5	0.0307
320.55	0.0308
320.6	0.0306
320.65	0.0309
320.7	0.0306
320.75	0.0309
320.8	0.0307
320.85	0.0307
320.9	0.0306
320.95	0.0308
321	0.0307
321.05	0.031
321.1	0.0306
321.15	0.0308
321.2	0.0305
321.25	0.0307
321.3	0.0309
321.35	0.0309
321.4	0.0305
321.45	0.0309
321.5	0.0306
321.55	0.031
321.6	0.0307
321.65	0.0308
321.7	0.0306
321.75	0.0307
321.8	0.0307
321.85	0.031
321.9	0.0308
321.95	0.0307
322	0.0307
322.05	0.0307
322.1	0.0308
322.15	0.0308
322.2	0.0308
322.25	0.0308
322.3	0.0307
322.35	0.0307
322.4	0.0308
322.45	0.0309
322.5	0.0305
322.55	0.0308
322.6	0.0308
322.65	0.0307
322.7	0.0306
322.75	0.0307
322.8	0.0307
322.85	0.0308
322.9	0.031
322.95	0.0305
323	0.031
323.05	0.0305
323.1	0.0308
323.15	0.0308
323.2	0.0308
323.25	0.0307
323.3	0.0307
323.35	0.0305
323.4	0.031
323.45	0.0307
323.5	0.0309
323.55	0.0308
323.6	0.0307
323.65	0.0307
323.7	0.0309
323.75	0.0308
323.8	0.0307
323.85	0.0306
323.9	0.0308
323.95	0.0307
324	0.031
324.05	0.0306
324.1	0.0309
324.15	0.0306
324.2	0.0308
324.25	0.0308
324.3	0.0308
324.35	0.0307
324.4	0.0307
324.45	0.0309
324.5	0.0308
324.55	0.0306
324.6	0.0307
324.65	0.0307
324.7	0.0307
324.75	0.0307
324.8	0.0308
324.85	0.0306
324.9	0.0307
324.95	0.0306
325	0.0308
325.05	0.0309
325.1	0.0308
325.15	0.0305
325.2	0.0307
325.25	0.0309
325.3	0.0307
325.35	0.0309
325.4	0.0305
325.45	0.0306
325.5	0.0307
325.55	0.0309
325.6	0.0307
325.65	0.0308
325.7	0.0304
325.75	0.0309
325.8	0.0306
325.85	0.0309
325.9	0.0305
325.95	0.0308
326	0.0307
326.05	0.0306
326.1	0.0308
326.15	0.0309
326.2	0.0305
326.25	0.0307
326.3	0.0308
326.35	0.0309
326.4	0.0307
326.45	0.0307
326.5	0.0306
326.55	0.0308
326.6	0.0307
326.65	0.0308
326.7	0.0307
326.75	0.0306
326.8	0.0306
326.85	0.0309
326.9	0.0309
326.95	0.0304
327	0.0308
327.05	0.0307
327.1	0.0307
327.15	0.0307
327.2	0.0308
327.25	0.0305
327.3	0.0307
327.35	0.0306
327.4	0.0308
327.45	0.0308
327.5	0.0306
327.55	0.0304
327.6	0.0308
327.65	0.0307
327.7	0.0308
327.75	0.0306
327.8	0.0307
327.85	0.0306
327.9	0.0307
327.95	0.0308
328	0.0307
328.05	0.0307
328.1	0.0306
328.15	0.0306
328.2	0.0308
328.25	0.0307
328.3	0.0306
328.35	0.0306
328.4	0.0307
328.45	0.0306
328.5	0.031
328.55	0.0306
328.6	0.0308
328.65	0.0307
328.7	0.0308
328.75	0.0306
328.8	0.0308
328.85	0.0307
328.9	0.0307
328.95	0.0307
329	0.0307
329.05	0.0307
329.1	0.0307
329.15	0.0306
329.2	0.0306
329.25	0.0307
329.3	0.0308
329.35	0.0304
329.4	0.0307
329.45	0.0308
329.5	0.0306
329.55	0.0309
329.6	0.0306
329.65	0.0307
329.7	0.0307
329.75	0.0306
329.8	0.0308
329.85	0.0306
329.9	0.0306
329.95	0.0307
330	0.0307
330.05	0.0309
330.1	0.0306
330.15	0.0308
330.2	0.0306
330.25	0.0308
330.3	0.0306
330.35	0.0309
330.4	0.0305
330.45	0.0307
330.5	0.0306
330.55	0.0307
330.6	0.0308
330.65	0.0306
330.7	0.0306
330.75	0.0307
330.8	0.0307
330.85	0.0306
330.9	0.0307
330.95	0.0308
331	0.0305
331.05	0.0308
331.1	0.0307
331.15	0.0307
331.2	0.0305
331.25	0.0307
331.3	0.0306
331.35	0.0309
331.4	0.0307
331.45	0.0307
331.5	0.0308
331.55	0.0306
331.6	0.0307
331.65	0.0307
331.7	0.0307
331.75	0.0305
331.8	0.0307
331.85	0.0307
331.9	0.0309
331.95	0.0305
332	0.0307
332.05	0.0305
332.1	0.0307
332.15	0.0308
332.2	0.0307
332.25	0.0307
332.3	0.0307
332.35	0.0305
332.4	0.0308
332.45	0.0307
332.5	0.0308
332.55	0.0304
332.6	0.0307
332.65	0.0306
332.7	0.0307
332.75	0.0307
332.8	0.0308
332.85	0.0305
332.9	0.0309
332.95	0.0306
333	0.031
333.05	0.0306
333.1	0.0306
333.15	0.0308
333.2	0.0307
333.25	0.0306
333.3	0.0307
333.35	0.0307
333.4	0.0306
333.45	0.0307
333.5	0.0307
333.55	0.0307
333.6	0.0306
333.65	0.0306
333.7	0.0307
333.75	0.0308
333.8	0.0306
333.85	0.0306
333.9	0.0305
333.95	0.0309
334	0.0306
334.05	0.0307
334.1	0.0308
334.15	0.0304
334.2	0.0306
334.25	0.0309
334.3	0.0306
334.35	0.0307
334.4	0.0307
334.45	0.0306
334.5	0.0307
334.55	0.0308
334.6	0.0307
334.65	0.0305
334.7	0.0305
334.75	0.0306
334.8	0.0307
334.85	0.0309
334.9	0.0305
334.95	0.0306
335	0.0306
335.05	0.0307
335.1	0.0306
335.15	0.031
335.2	0.0305
335.25	0.0307
335.3	0.0307
335.35	0.0308
335.4	0.0306
335.45	0.0306
335.5	0.0306
335.55	0.0309
335.6	0.0306
335.65	0.0307
335.7	0.0306
335.75	0.0307
335.8	0.0305
335.85	0.0307
335.9	0.0306
335.95	0.0308
336	0.0304
336.05	0.0306
336.1	0.0306
336.15	0.0307
336.2	0.0308
336.25	0.0305
336.3	0.0306
336.35	0.0305
336.4	0.0308
336.45	0.0305
336.5	0.0308
336.55	0.0304
336.6	0.0307
336.65	0.0307
336.7	0.0308
336.75	0.0304
336.8	0.0307
336.85	0.0304
336.9	0.0306
336.95	0.0306
337	0.0306
337.05	0.0304
337.1	0.0307
337.15	0.0304
337.2	0.0309
337.25	0.0306
337.3	0.0305
337.35	0.0306
337.4	0.0306
337.45	0.0306
337.5	0.0305
337.55	0.0305
337.6	0.0306
337.65	0.0305
337.7	0.0306
337.75	0.0307
337.8	0.0306
337.85	0.0305
337.9	0.0305
337.95	0.0308
338	0.0306
338.05	0.0306
338.1	0.0304
338.15	0.0306
338.2	0.0306
338.25	0.0306
338.3	0.0307
338.35	0.0304
338.4	0.0305
338.45	0.0305
338.5	0.0308
338.55	0.0308
338.6	0.0306
338.65	0.0306
338.7	0.0305
338.75	0.0307
338.8	0.0306
338.85	0.0305
338.9	0.0306
338.95	0.0305
339	0.0305
339.05	0.0307
339.1	0.0304
339.15	0.0307
339.2	0.0303
339.25	0.0306
339.3	0.0307
339.35	0.0304
339.4	0.0306
339.45	0.0307
339.5	0.0304
339.55	0.0308
339.6	0.0303
339.65	0.0307
339.7	0.0303
339.75	0.0306
339.8	0.0305
339.85	0.0308
339.9	0.0304
339.95	0.0306
340	0.0304
340.05	0.0307
340.1	0.0306
340.15	0.0307
340.2	0.0305
340.25	0.0305
340.3	0.0305
340.35	0.0307
340.4	0.0308
340.45	0.0304
340.5	0.0306
340.55	0.0306
340.6	0.0307
340.65	0.0306
340.7	0.0306
340.75	0.0306
340.8	0.0306
340.85	0.0305
340.9	0.0306
340.95	0.0307
341	0.0305
341.05	0.0304
341.1	0.0307
341.15	0.0305
341.2	0.0306
341.25	0.0307
341.3	0.0306
341.35	0.0304
341.4	0.0307
341.45	0.0305
341.5	0.0309
341.55	0.0304
341.6	0.0305
341.65	0.0307
341.7	0.0307
341.75	0.0305
341.8	0.0306
341.85	0.0304
341.9	0.0306
341.95	0.0306
342	0.0307
342.05	0.0304
342.1	0.0306
342.15	0.0305
342.2	0.0308
342.25	0.0306
342.3	0.0306
342.35	0.0305
342.4	0.0305
342.45	0.0306
342.5	0.0306
342.55	0.0305
342.6	0.0306
342.65	0.0303
342.7	0.0306
342.75	0.0307
342.8	0.0308
342.85	0.0306
342.9	0.0306
342.95	0.0305
343	0.0307
343.05	0.0305
343.1	0.0304
343.15	0.0306
343.2	0.0304
343.25	0.0305
343.3	0.0307
343.35	0.0307
343.4	0.0304
343.45	0.0307
343.5	0.0305
343.55	0.0306
343.6	0.0307
343.65	0.0306
343.7	0.0305
343.75	0.0306
343.8	0.0304
343.85	0.0307
343.9	0.0306
343.95	0.0305
344	0.0304
344.05	0.0307
344.1	0.0305
344.15	0.0305
344.2	0.0303
344.25	0.0307
344.3	0.0304
344.35	0.0307
344.4	0.0304
344.45	0.0307
344.5	0.0303
344.55	0.0306
344.6	0.0305
344.65	0.0308
344.7	0.0304
344.75	0.0305
344.8	0.0306
344.85	0.0305
344.9	0.0306
344.95	0.0305
345	0.0306
345.05	0.0303
345.1	0.0307
345.15	0.0307
345.2	0.0304
345.25	0.0305
345.3	0.0304
345.35	0.0305
345.4	0.0306
345.45	0.0305
345.5	0.0305
345.55	0.0306
345.6	0.0304
345.65	0.0305
345.7	0.0308
345.75	0.0304
345.8	0.0304
345.85	0.0305
345.9	0.0306
345.95	0.0306
346	0.0306
346.05	0.0304
346.1	0.0306
346.15	0.0304
346.2	0.0306
346.25	0.0303
346.3	0.0307
346.35	0.0303
346.4	0.0306
346.45	0.0306
346.5	0.0306
346.55	0.0304
346.6	0.0305
346.65	0.0306
346.7	0.0306
346.75	0.0305
346.8	0.0306
346.85	0.0302
346.9	0.0307
346.95	0.0303
347	0.0307
347.05	0.0304
347.1	0.0305
347.15	0.0304
347.2	0.0307
347.25	0.0305
347.3	0.0305
347.35	0.0304
347.4	0.0305
347.45	0.0303
347.5	0.0306
347.55	0.0306
347.6	0.0304
347.65	0.0305
347.7	0.0303
347.75	0.0306
347.8	0.0306
347.85	0.0305
347.9	0.0306
347.95	0.0306
348	0.0303
348.05	0.0305
348.1	0.0305
348.15	0.0307
348.2	0.0303
348.25	0.0304
348.3	0.0306
348.35	0.0305
348.4	0.0304
348.45	0.0305
348.5	0.0304
348.55	0.0304
348.6	0.0306
348.65	0.0303
348.7	0.0306
348.75	0.0304
348.8	0.0304
348.85	0.0306
348.9	0.0305
348.95	0.0303
349	0.0303
349.05	0.0306
349.1	0.0303
349.15	0.0307
349.2	0.0303
349.25	0.0305
349.3	0.0303
349.35	0.0307
349.4	0.0304
349.45	0.0307
349.5	0.0303
349.55	0.0303
349.6	0.0304
349.65	0.0306
349.7	0.0304
349.75	0.0306
349.8	0.0302
349.85	0.0306
349.9	0.0303
349.95	0.0306
350	0.0304
350.05	0.0305
350.1	0.0303
350.15	0.0306
350.2	0.0303
350.25	0.0305
350.3	0.0304
350.35	0.0304
350.4	0.0306
350.45	0.0303
350.5	0.0307
350.55	0.0303
350.6	0.0305
350.65	0.0303
350.7	0.0306
350.75	0.0305
350.8	0.0306
350.85	0.0303
350.9	0.0305
350.95	0.0305
351	0.0306
351.05	0.0304
351.1	0.0305
351.15	0.0302
351.2	0.0305
351.25	0.0304
351.3	0.0306
351.35	0.0302
351.4	0.0305
351.45	0.0303
351.5	0.0307
351.55	0.0304
351.6	0.0304
351.65	0.0303
351.7	0.0306
351.75	0.0303
351.8	0.0305
351.85	0.0305
351.9	0.0303
351.95	0.0304
352	0.0305
352.05	0.0306
352.1	0.0304
352.15	0.0304
352.2	0.0305
352.25	0.0304
352.3	0.0303
352.35	0.0305
352.4	0.0304
352.45	0.0304
352.5	0.0306
352.55	0.0303
352.6	0.0307
352.65	0.0302
352.7	0.0304
352.75	0.0305
352.8	0.0304
352.85	0.0304
352.9	0.0305
352.95	0.0304
353	0.0303
353.05	0.0306
353.1	0.0305
353.15	0.0306
353.2	0.0303
353.25	0.0305
353.3	0.0303
353.35	0.0307
353.4	0.0303
353.45	0.0304
353.5	0.0304
353.55	0.0305
353.6	0.0302
353.65	0.0306
353.7	0.0304
353.75	0.0304
353.8	0.0303
353.85	0.0305
353.9	0.0303
353.95	0.0307
354	0.0301
354.05	0.0306
354.1	0.0303
354.15	0.0304
354.2	0.0304
354.25	0.0305
354.3	0.0304
354.35	0.0303
354.4	0.0305
354.45	0.0305
354.5	0.0303
354.55	0.0304
354.6	0.0304
354.65	0.0304
354.7	0.0305
354.75	0.0304
354.8	0.0304
354.85	0.0303
354.9	0.0304
354.95	0.0305
355	0.0305
355.05	0.0303
355.1	0.0303
355.15	0.0304
355.2	0.0305
355.25	0.0303
355.3	0.0304
355.35	0.0303
355.4	0.0303
355.45	0.0304
355.5	0.0305
355.55	0.0304
355.6	0.0304
355.65	0.0302
355.7	0.0305
355.75	0.0306
355.8	0.0304
355.85	0.0304
355.9	0.0304
355.95	0.0303
356	0.0304
356.05	0.0306
356.1	0.0305
356.15	0.0302
356.2	0.0305
356.25	0.0302
356.3	0.0306
356.35	0.0302
356.4	0.0306
356.45	0.0302
356.5	0.0306
356.55	0.0303
356.6	0.0305
356.65	0.0303
356.7	0.0304
356.75	0.0302
356.8	0.0306
356.85	0.0303
356.9	0.0305
356.95	0.0303
357	0.0305
357.05	0.0304
357.1	0.0304
357.15	0.0304
357.2	0.0302
357.25	0.0304
357.3	0.0304
357.35	0.0306
357.4	0.0304
357.45	0.0304
357.5	0.0301
357.55	0.0307
357.6	0.0303
357.65	0.0306
357.7	0.0302
357.75	0.0305
357.8	0.0302
357.85	0.0305
357.9	0.0303
357.95	0.0305
358	0.0302
358.05	0.0303
358.1	0.0304
358.15	0.0305
358.2	0.0304
358.25	0.0304
358.3	0.0304
358.35	0.0304
358.4	0.0304
358.45	0.0304
358.5	0.0305
358.55	0.0303
358.6	0.0303
358.65	0.0306
358.7	0.0303
358.75	0.0305
358.8	0.0302
358.85	0.0304
358.9	0.0303
358.95	0.0304
359	0.0303
359.05	0.0304
359.1	0.0303
359.15	0.0303
359.2	0.0304
359.25	0.0306
359.3	0.0302
359.35	0.0304
359.4	0.0304
359.45	0.0304
359.5	0.0304
359.55	0.0303
359.6	0.0304
359.65	0.0304
359.7	0.0303
359.75	0.0307
359.8	0.0304
359.85	0.0302
359.9	0.0304
359.95	0.0302
