318.4	0.0485
318.45	0.0481
318.5	0.0485
318.55	0.0487
318.6	0.0483
318.65	0.0486
318.7	0.0485
318.75	0.0483
318.8	0.0485
318.85	0.0485
318.9	0.0486
318.95	0.0484
319	0.0483
319.05	0.0481
319.1	0.0487
319.15	0.0483
319.2	0.0482
319.25	0.0485
319.3	0.0483
319.35	0.0483
319.4	0.0486
319.45	0.0481
319.5	0.0482
319.55	0.0484
319.6	0.0481
319.65	0.048
319.7	0.0487
319.75	0.0484
319.8	0.0481
319.85	0.0484
319.9	0.0483
319.95	0.0483
320	0.0483
320.05	0.0482
320.1	0.0481
320.15	0.0486
320.2	0.0481
320.25	0.0485
320.3	0.0482
320.35	0.0484
320.4	0.0484
320.45	0.0483
320.5	0.0485
320.55	0.0487
320.6	0.0481
320.65	0.0482
320.7	0.0484
320.75	0.048
320.8	0.0479
320.85	0.0486
320.9	0.0482
320.95	0.0481
321	0.0488
321.05	0.0482
321.1	0.0484
321.15	0.0487
321.2	0.0485
321.25	0.0486
321.3	0.0487
321.35	0.0483
321.4	0.0485
321.45	0.0484
321.5	0.0484
321.55	0.0482
321.6	0.0485
321.65	0.0482
321.7	0.0486
321.75	0.0484
321.8	0.0482
321.85	0.0484
321.9	0.0488
321.95	0.0484
322	0.0484
322.05	0.0487
322.1	0.0484
322.15	0.0486
322.2	0.0484
322.25	0.0485
322.3	0.0486
322.35	0.0485
322.4	0.0481
322.45	0.0488
322.5	0.0483
322.55	0.0486
322.6	0.0483
322.65	0.048
322.7	0.0485
322.75	0.0487
322.8	0.0483
322.85	0.0486
322.9	0.0487
322.95	0.0482
323	0.0486
323.05	0.0486
323.1	0.0486
323.15	0.0487
323.2	0.0487
323.25	0.0483
323.3	0.0488
323.35	0.0483
323.4	0.048
323.45	0.0485
323.5	0.0486
323.55	0.048
323.6	0.0487
323.65	0.0484
323.7	0.0487
323.75	0.0487
323.8	0.0483
323.85	0.0484
323.9	0.0485
323.95	0.0485
324	0.0481
324.05	0.0484
324.1	0.0483
324.15	0.0486
324.2	0.0485
324.25	0.0484
324.3	0.0486
324.35	0.0485
324.4	0.0482
324.45	0.0486
324.5	0.0486
324.55	0.0479
324.6	0.0484
324.65	0.0484
324.7	0.0484
324.75	0.0484
324.8	0.0482
324.85	0.0482
324.9	0.0487
324.95	0.0483
325	0.0479
325.05	0.0484
325.1	0.0482
325.15	0.048
325.2	0.0485
325.25	0.0479
325.3	0.048
325.35	0.0483
325.4	0.0482
325.45	0.0481
325.5	0.0486
325.55	0.0485
325.6	0.0483
325.65	0.0484
325.7	0.0487
325.75	0.0483
325.8	0.0484
325.85	0.048
325.9	0.0482
325.95	0.0483
326	0.048
326.05	0.0483
326.1	0.0483
326.15	0.0479
326.2	0.0482
326.25	0.0484
326.3	0.0482
326.35	0.0484
326.4	0.048
326.45	0.0482
326.5	0.0485
326.55	0.0481
326.6	0.0483
326.65	0.0486
326.7	0.0483
326.75	0.0483
326.8	0.0484
326.85	0.0481
326.9	0.0484
326.95	0.0485
327	0.0481
327.05	0.0485
327.1	0.0482
327.15	0.048
327.2	0.0484
327.25	0.0484
327.3	0.0482
327.35	0.0484
327.4	0.0486
327.45	0.0484
327.5	0.0486
327.55	0.0486
327.6	0.0484
327.65	0.0485
327.7	0.0485
327.75	0.0481
327.8	0.0482
327.85	0.0484
327.9	0.0486
327.95	0.0484
328	0.0481
328.05	0.0486
328.1	0.0486
328.15	0.0482
328.2	0.0485
328.25	0.0487
328.3	0.0481
328.35	0.0487
328.4	0.0483
328.45	0.0484
328.5	0.0486
328.55	0.0482
328.6	0.0484
328.65	0.0486
328.7	0.0486
328.75	0.0482
328.8	0.0486
328.85	0.0485
328.9	0.0484
328.95	0.0487
329	0.0485
329.05	0.0483
329.1	0.0487
329.15	0.0483
329.2	0.0482
329.25	0.0487
329.3	0.0484
329.35	0.0483
329.4	0.0486
329.45	0.0481
329.5	0.0484
329.55	0.0484
329.6	0.0482
329.65	0.0484
329.7	0.0483
329.75	0.0481
329.8	0.0483
329.85	0.0486
329.9	0.0483
329.95	0.0485
330	0.0487
330.05	0.0484
330.1	0.0487
330.15	0.0481
330.2	0.0482
330.25	0.0488
330.3	0.0483
330.35	0.0482
330.4	0.0483
330.45	0.0481
330.5	0.0483
330.55	0.0484
330.6	0.048
330.65	0.0482
330.7	0.0482
330.75	0.0481
330.8	0.0479
330.85	0.0485
330.9	0.0482
330.95	0.0483
331	0.0486
331.05	0.0483
331.1	0.0485
331.15	0.0486
331.2	0.0481
331.25	0.0487
331.3	0.0481
331.35	0.0481
331.4	0.0482
331.45	0.0484
331.5	0.0481
331.55	0.048
331.6	0.0482
331.65	0.0484
331.7	0.0483
331.75	0.0484
331.8	0.0484
331.85	0.0484
331.9	0.0488
331.95	0.0483
332	0.0485
332.05	0.0484
332.1	0.0485
332.15	0.0482
332.2	0.0484
332.25	0.0484
332.3	0.048
332.35	0.0481
332.4	0.0484
332.45	0.0484
332.5	0.0484
332.55	0.0481
332.6	0.0485
332.65	0.0483
332.7	0.0485
332.75	0.0482
332.8	0.0483
332.85	0.0484
332.9	0.0483
332.95	0.0482
333	0.0487
333.05	0.0491
333.1	0.0482
333.15	0.0488
333.2	0.0484
333.25	0.0485
333.3	0.0485
333.35	0.0478
333.4	0.0483
333.45	0.0487
333.5	0.048
333.55	0.0485
333.6	0.0489
333.65	0.0485
333.7	0.0483
333.75	0.0485
333.8	0.0483
333.85	0.0486
333.9	0.0483
333.95	0.0483
334	0.0484
334.05	0.0485
334.1	0.0479
334.15	0.0481
334.2	0.0484
334.25	0.0482
334.3	0.0487
334.35	0.0483
334.4	0.0486
334.45	0.0488
334.5	0.0484
334.55	0.0484
334.6	0.0487
334.65	0.0484
334.7	0.0485
334.75	0.0482
334.8	0.0483
334.85	0.0491
334.9	0.0482
334.95	0.0483
335	0.0488
335.05	0.0485
335.1	0.0479
335.15	0.0487
335.2	0.0477
335.25	0.0484
335.3	0.0481
335.35	0.0485
335.4	0.0485
335.45	0.0486
335.5	0.0486
335.55	0.0481
335.6	0.0485
335.65	0.0486
335.7	0.0479
335.75	0.0484
335.8	0.0479
335.85	0.0484
335.9	0.0483
335.95	0.048
336	0.0486
336.05	0.0479
336.1	0.0483
336.15	0.0483
336.2	0.0481
336.25	0.0487
336.3	0.0484
336.35	0.0485
336.4	0.0488
336.45	0.0481
336.5	0.0484
336.55	0.0479
336.6	0.0488
336.65	0.048
336.7	0.0481
336.75	0.0481
336.8	0.0482
336.85	0.048
336.9	0.0484
336.95	0.0481
337	0.0479
337.05	0.0484
337.1	0.0482
337.15	0.0484
337.2	0.0484
337.25	0.0479
337.3	0.0483
337.35	0.0482
337.4	0.0485
337.45	0.0485
337.5	0.0484
337.55	0.0484
337.6	0.0479
337.65	0.0485
337.7	0.048
337.75	0.0486
337.8	0.0483
337.85	0.0479
337.9	0.048
337.95	0.0482
338	0.0482
338.05	0.0483
338.1	0.0482
338.15	0.0484
338.2	0.0485
338.25	0.0485
338.3	0.0481
338.35	0.0482
338.4	0.0481
338.45	0.0481
338.5	0.0488
338.55	0.0478
338.6	0.0484
338.65	0.0486
338.7	0.0484
338.75	0.0484
338.8	0.0485
338.85	0.0482
338.9	0.0487
338.95	0.0482
339	0.0479
339.05	0.0485
339.1	0.0478
339.15	0.0484
339.2	0.0482
339.25	0.0481
339.3	0.0483
339.35	0.0484
339.4	0.0482
339.45	0.0481
339.5	0.0485
339.55	0.0485
339.6	0.0482
339.65	0.0483
339.7	0.0488
339.75	0.0483
339.8	0.0484
339.85	0.0485
339.9	0.0485
339.95	0.0484
340	0.0481
340.05	0.0484
340.1	0.0483
340.15	0.0479
340.2	0.0482
340.25	0.048
340.3	0.0482
340.35	0.0484
340.4	0.0482
340.45	0.0482
340.5	0.0483
340.55	0.0481
340.6	0.048
340.65	0.0486
340.7	0.0485
340.75	0.0483
340.8	0.0485
340.85	0.0484
340.9	0.0484
340.95	0.0485
341	0.0482
341.05	0.0482
341.1	0.0484
341.15	0.0482
341.2	0.0482
341.25	0.0483
341.3	0.0479
341.35	0.0486
341.4	0.048
341.45	0.0481
341.5	0.0481
341.55	0.0481
341.6	0.0481
341.65	0.0483
341.7	0.0482
341.75	0.0479
341.8	0.0483
341.85	0.0482
341.9	0.0483
341.95	0.0482
342	0.0481
342.05	0.0481
342.1	0.0483
342.15	0.0481
342.2	0.0481
342.25	0.0481
342.3	0.048
342.35	0.0481
342.4	0.0481
342.45	0.0476
342.5	0.0486
342.55	0.0484
342.6	0.0481
342.65	0.0483
342.7	0.0485
342.75	0.048
342.8	0.0483
342.85	0.0486
342.9	0.048
342.95	0.0482
343	0.0483
343.05	0.0479
343.1	0.0482
343.15	0.0483
343.2	0.0482
343.25	0.0479
343.3	0.0481
343.35	0.0476
343.4	0.0483
343.45	0.0484
343.5	0.0479
343.55	0.0482
343.6	0.0478
343.65	0.0484
343.7	0.0481
343.75	0.0482
343.8	0.0484
343.85	0.0484
343.9	0.0483
343.95	0.0481
344	0.0481
344.05	0.0481
344.1	0.0483
344.15	0.0483
344.2	0.048
344.25	0.0484
344.3	0.0483
344.35	0.0481
344.4	0.0486
344.45	0.0484
344.5	0.0481
344.55	0.0482
344.6	0.0484
344.65	0.0481
344.7	0.0485
344.75	0.0483
344.8	0.048
344.85	0.0485
344.9	0.0483
344.95	0.0479
345	0.0484
345.05	0.0484
345.1	0.0484
345.15	0.0483
345.2	0.0483
345.25	0.048
345.3	0.0486
345.35	0.0478
345.4	0.0483
345.45	0.0483
345.5	0.0481
345.55	0.0483
345.6	0.0481
345.65	0.048
345.7	0.0483
345.75	0.0483
345.8	0.048
345.85	0.0482
345.9	0.0482
345.95	0.0479
346	0.0481
346.05	0.0481
346.1	0.048
346.15	0.0484
346.2	0.0482
346.25	0.0484
346.3	0.0479
346.35	0.0484
346.4	0.0482
346.45	0.0488
346.5	0.0478
346.55	0.0479
346.6	0.0482
346.65	0.048
346.7	0.0477
346.75	0.0482
346.8	0.0478
346.85	0.0479
346.9	0.0486
346.95	0.0479
347	0.0481
347.05	0.0483
347.1	0.0483
347.15	0.0481
347.2	0.0483
347.25	0.0478
347.3	0.0483
347.35	0.0479
347.4	0.048
347.45	0.048
347.5	0.048
347.55	0.0478
347.6	0.0478
347.65	0.0478
347.7	0.0478
347.75	0.0482
347.8	0.0478
347.85	0.0479
347.9	0.0479
347.95	0.0481
348	0.0484
348.05	0.0481
348.1	0.0481
348.15	0.0482
348.2	0.0484
348.25	0.0482
348.3	0.0484
348.35	0.0481
348.4	0.0478
348.45	0.0481
348.5	0.048
348.55	0.0475
348.6	0.0484
348.65	0.048
348.7	0.048
348.75	0.0485
348.8	0.0481
348.85	0.0479
348.9	0.0481
348.95	0.0479
349	0.0478
349.05	0.0482
349.1	0.0485
349.15	0.0479
349.2	0.0482
349.25	0.0482
349.3	0.0485
349.35	0.048
349.4	0.0485
349.45	0.0482
349.5	0.0483
349.55	0.048
349.6	0.0479
349.65	0.0483
349.7	0.0479
349.75	0.0481
349.8	0.0483
349.85	0.0482
349.9	0.0484
349.95	0.0483
350	0.0479
350.05	0.0484
350.1	0.0484
350.15	0.0482
350.2	0.0484
350.25	0.0486
350.3	0.0475
350.35	0.0484
350.4	0.048
350.45	0.048
350.5	0.0481
350.55	0.0485
350.6	0.0481
350.65	0.0484
350.7	0.0485
350.75	0.0483
350.8	0.0485
350.85	0.0489
350.9	0.0467
350.95	0.0491
351	0.0479
351.05	0.0479
351.1	0.0484
351.15	0.0479
351.2	0.0481
351.25	0.0481
351.3	0.0484
351.35	0.048
351.4	0.0484
351.45	0.0477
351.5	0.0485
351.55	0.0484
351.6	0.0478
351.65	0.0483
351.7	0.0481
351.75	0.048
351.8	0.0482
351.85	0.0484
351.9	0.0479
351.95	0.0482
352	0.0481
352.05	0.0476
352.1	0.0482
352.15	0.0478
352.2	0.0479
352.25	0.0481
352.3	0.0478
352.35	0.0481
352.4	0.0479
352.45	0.0479
352.5	0.0482
352.55	0.0483
352.6	0.0479
352.65	0.0483
352.7	0.0484
352.75	0.0479
352.8	0.0481
352.85	0.048
352.9	0.048
352.95	0.048
353	0.048
353.05	0.0483
353.1	0.0478
353.15	0.0481
353.2	0.0479
353.25	0.0477
353.3	0.048
353.35	0.0481
353.4	0.0481
353.45	0.0478
353.5	0.0478
353.55	0.048
353.6	0.048
353.65	0.048
353.7	0.0481
353.75	0.0478
353.8	0.0482
353.85	0.0482
353.9	0.0478
353.95	0.048
354	0.048
354.05	0.0478
354.1	0.0483
354.15	0.048
354.2	0.0477
354.25	0.0483
354.3	0.0481
354.35	0.0481
354.4	0.0481
354.45	0.0483
354.5	0.048
354.55	0.0484
354.6	0.0477
354.65	0.0483
354.7	0.0482
354.75	0.0481
354.8	0.0475
354.85	0.0483
354.9	0.0479
354.95	0.048
355	0.0485
355.05	0.0479
355.1	0.0481
355.15	0.0484
355.2	0.0482
355.25	0.0478
355.3	0.0483
355.35	0.0481
355.4	0.0481
355.45	0.0484
355.5	0.0482
355.55	0.0479
355.6	0.0487
355.65	0.048
355.7	0.0482
355.75	0.0483
355.8	0.0482
355.85	0.0481
355.9	0.0479
355.95	0.0479
356	0.0485
356.05	0.0479
356.1	0.048
356.15	0.0483
356.2	0.0481
356.25	0.0481
356.3	0.0482
356.35	0.0478
356.4	0.0481
356.45	0.0482
356.5	0.0478
356.55	0.0481
356.6	0.048
356.65	0.0482
356.7	0.0481
356.75	0.0482
356.8	0.0481
356.85	0.0479
356.9	0.0484
356.95	0.0481
357	0.0483
357.05	0.0483
357.1	0.0478
357.15	0.0481
357.2	0.048
357.25	0.0479
357.3	0.0479
357.35	0.048
357.4	0.0478
357.45	0.0479
357.5	0.0481
357.55	0.0477
357.6	0.0482
357.65	0.0477
357.7	0.0478
357.75	0.048
357.8	0.0479
357.85	0.0481
357.9	0.0482
357.95	0.0479
358	0.0479
358.05	0.0483
358.1	0.0478
358.15	0.0481
358.2	0.0482
358.25	0.0476
358.3	0.048
358.35	0.0482
358.4	0.0476
358.45	0.0479
358.5	0.0477
358.55	0.0478
358.6	0.048
358.65	0.0479
358.7	0.0477
358.75	0.048
358.8	0.0478
358.85	0.0478
358.9	0.048
358.95	0.0479
359	0.0479
359.05	0.048
359.1	0.0477
359.15	0.0478
359.2	0.0478
359.25	0.0476
359.3	0.0478
359.35	0.0479
359.4	0.0474
359.45	0.0481
359.5	0.048
359.55	0.0475
359.6	0.0481
359.65	0.0478
359.7	0.0478
359.75	0.0481
359.8	0.0481
359.85	0.0477
359.9	0.0479
359.95	0.048
