79.8	0.0323
79.85	0.032
79.9	0.0319
79.95	0.0317
80	0.0318
80.05	0.0318
80.1	0.0319
80.15	0.0316
80.2	0.0316
80.25	0.0318
80.3	0.0314
80.35	0.0316
80.4	0.0315
80.45	0.0318
80.5	0.0319
80.55	0.0318
80.6	0.0316
80.65	0.0317
80.7	0.0317
80.75	0.0316
80.8	0.0314
80.85	0.0317
80.9	0.0317
80.95	0.0317
81	0.0315
81.05	0.0315
81.1	0.0312
81.15	0.0313
81.2	0.0315
81.25	0.0314
81.3	0.0315
81.35	0.0315
81.4	0.0314
81.45	0.0316
81.5	0.0315
81.55	0.0312
81.6	0.0315
81.65	0.0317
81.7	0.0318
81.75	0.0319
81.8	0.0318
81.85	0.0319
81.9	0.0317
81.95	0.0319
82	0.0319
82.05	0.0317
82.1	0.0318
82.15	0.0319
82.2	0.0318
82.25	0.0317
82.3	0.0316
82.35	0.0314
82.4	0.0312
82.45	0.0313
82.5	0.0313
82.55	0.0314
82.6	0.0315
82.65	0.0315
82.7	0.0314
82.75	0.0315
82.8	0.0313
82.85	0.0314
82.9	0.0313
82.95	0.0313
83	0.0313
83.05	0.0314
83.1	0.0316
83.15	0.0315
83.2	0.0315
83.25	0.0313
83.3	0.0313
83.35	0.0314
83.4	0.0312
83.45	0.0314
83.5	0.0313
83.55	0.0314
83.6	0.0314
83.65	0.0315
83.7	0.0314
83.75	0.0316
83.8	0.0315
83.85	0.0317
83.9	0.0316
83.95	0.0316
84	0.0316
84.05	0.0318
84.1	0.0315
84.15	0.0316
84.2	0.0313
84.25	0.0316
84.3	0.0316
84.35	0.0317
84.4	0.0314
84.45	0.0314
84.5	0.0312
84.55	0.0311
84.6	0.0311
84.65	0.0312
84.7	0.0311
84.75	0.0313
84.8	0.0312
84.85	0.0312
84.9	0.031
84.95	0.0313
85	0.0312
85.05	0.0314
85.1	0.0312
85.15	0.0313
85.2	0.0313
85.25	0.0315
85.3	0.0312
85.35	0.0312
85.4	0.0314
85.45	0.0314
85.5	0.0315
85.55	0.0314
85.6	0.0313
85.65	0.0314
85.7	0.0314
85.75	0.0315
85.8	0.0312
85.85	0.0313
85.9	0.0312
85.95	0.0315
86	0.0315
86.05	0.0316
86.1	0.0318
86.15	0.0317
86.2	0.0317
86.25	0.0315
86.3	0.0314
86.35	0.0315
86.4	0.0314
86.45	0.0316
86.5	0.0315
86.55	0.0315
86.6	0.0313
86.65	0.0312
86.7	0.0311
86.75	0.0309
86.8	0.0307
86.85	0.0311
86.9	0.0309
86.95	0.0309
87	0.031
87.05	0.0308
87.1	0.0309
87.15	0.0312
87.2	0.0312
87.25	0.0311
87.3	0.0313
87.35	0.0313
87.4	0.0315
87.45	0.0313
87.5	0.0312
87.55	0.0311
87.6	0.0314
87.65	0.0313
87.7	0.0313
87.75	0.0315
87.8	0.0314
87.85	0.0314
87.9	0.0314
87.95	0.0313
88	0.031
88.05	0.0312
88.1	0.0312
88.15	0.0314
88.2	0.0313
88.25	0.0315
88.3	0.0316
88.35	0.0317
88.4	0.0315
88.45	0.0313
88.5	0.0311
88.55	0.0312
88.6	0.0313
88.65	0.0312
88.7	0.0311
88.75	0.0312
88.8	0.0308
88.85	0.031
88.9	0.0308
88.95	0.0309
89	0.0308
89.05	0.031
89.1	0.0309
89.15	0.0309
89.2	0.0309
89.25	0.031
89.3	0.0311
89.35	0.0311
89.4	0.0311
89.45	0.0313
89.5	0.0314
89.55	0.0314
89.6	0.0313
89.65	0.0313
89.7	0.0312
89.75	0.0312
89.8	0.0313
89.85	0.0316
89.9	0.0312
89.95	0.0313
90	0.0314
90.05	0.0313
90.1	0.0311
90.15	0.0311
90.2	0.0311
90.25	0.0311
90.3	0.031
90.35	0.0311
90.4	0.031
90.45	0.0313
90.5	0.0311
90.55	0.0311
90.6	0.031
90.65	0.0311
90.7	0.0309
90.75	0.0311
90.8	0.0311
90.85	0.031
90.9	0.0309
90.95	0.0309
91	0.031
91.05	0.0311
91.1	0.0307
91.15	0.0309
91.2	0.0309
91.25	0.031
91.3	0.0309
91.35	0.0309
91.4	0.0309
91.45	0.0311
91.5	0.031
91.55	0.0312
91.6	0.0313
91.65	0.0314
91.7	0.0316
91.75	0.0314
91.8	0.0312
91.85	0.0313
91.9	0.0312
91.95	0.0311
92	0.0313
92.05	0.0313
92.1	0.0312
92.15	0.0313
92.2	0.0313
92.25	0.0312
92.3	0.0309
92.35	0.031
92.4	0.031
92.45	0.031
92.5	0.0309
92.55	0.031
92.6	0.0309
92.65	0.031
92.7	0.031
92.75	0.0311
92.8	0.031
92.85	0.0311
92.9	0.031
92.95	0.0311
93	0.0308
93.05	0.0309
93.1	0.0308
93.15	0.031
93.2	0.0308
93.25	0.0308
93.3	0.0308
93.35	0.031
93.4	0.0309
93.45	0.0312
93.5	0.0311
93.55	0.0311
93.6	0.0312
93.65	0.0311
93.7	0.031
93.75	0.0312
93.8	0.0313
93.85	0.0315
93.9	0.0314
93.95	0.0315
94	0.0313
94.05	0.0312
94.1	0.0312
94.15	0.0311
94.2	0.0311
94.25	0.031
94.3	0.0311
94.35	0.0311
94.4	0.0312
94.45	0.0309
94.5	0.0307
94.55	0.0309
94.6	0.0307
94.65	0.0308
94.7	0.0309
94.75	0.0309
94.8	0.0307
94.85	0.0308
94.9	0.0308
94.95	0.0309
95	0.0309
95.05	0.0308
95.1	0.0307
95.15	0.0309
95.2	0.0308
95.25	0.0308
95.3	0.0308
95.35	0.031
95.4	0.0308
95.45	0.0309
95.5	0.031
95.55	0.031
95.6	0.031
95.65	0.0311
95.7	0.031
95.75	0.0311
95.8	0.0311
95.85	0.0311
95.9	0.0312
95.95	0.0313
96	0.0315
96.05	0.0314
96.1	0.0314
96.15	0.0312
96.2	0.0311
96.25	0.031
96.3	0.0308
96.35	0.0308
96.4	0.0309
96.45	0.0308
96.5	0.0308
96.55	0.0307
96.6	0.0307
96.65	0.0308
96.7	0.0309
96.75	0.0308
96.8	0.0307
96.85	0.0308
96.9	0.0307
96.95	0.0309
97	0.0307
97.05	0.0308
97.1	0.0308
97.15	0.0308
97.2	0.0308
97.25	0.0308
97.3	0.0308
97.35	0.0309
97.4	0.0309
97.45	0.0311
97.5	0.0308
97.55	0.0309
97.6	0.0309
97.65	0.031
97.7	0.0308
97.75	0.031
97.8	0.031
97.85	0.0313
97.9	0.0313
97.95	0.0311
98	0.0308
98.05	0.0309
98.1	0.0308
98.15	0.031
98.2	0.031
98.25	0.0311
98.3	0.031
98.35	0.0307
98.4	0.0308
98.45	0.0308
98.5	0.0305
98.55	0.0306
98.6	0.0307
98.65	0.0307
98.7	0.0307
98.75	0.0307
98.8	0.0306
98.85	0.0308
98.9	0.0308
98.95	0.0305
99	0.0307
99.05	0.0308
99.1	0.0309
99.15	0.031
99.2	0.0307
99.25	0.031
99.3	0.0308
99.35	0.0307
99.4	0.0307
99.45	0.031
99.5	0.0308
99.55	0.0311
99.6	0.031
99.65	0.0309
99.7	0.0309
99.75	0.0309
99.8	0.0307
99.85	0.031
99.9	0.0311
99.95	0.0312
100	0.0313
100.05	0.0314
100.1	0.0311
100.15	0.0311
100.2	0.031
100.25	0.0307
100.3	0.0309
100.35	0.0309
100.4	0.0309
100.45	0.0308
100.5	0.0308
100.55	0.0308
100.6	0.0308
100.65	0.0305
100.7	0.0306
100.75	0.0306
100.8	0.0306
100.85	0.0307
100.9	0.0305
100.95	0.0305
101	0.0306
101.05	0.0305
101.1	0.0305
101.15	0.0308
101.2	0.0307
101.25	0.0311
101.3	0.031
101.35	0.031
101.4	0.0308
101.45	0.0308
101.5	0.031
101.55	0.0309
101.6	0.0309
101.65	0.031
101.7	0.0311
101.75	0.0313
101.8	0.0309
101.85	0.0308
101.9	0.0307
101.95	0.031
102	0.0309
102.05	0.0309
102.1	0.0311
102.15	0.0312
102.2	0.0312
102.25	0.0311
102.3	0.0309
102.35	0.0309
102.4	0.031
102.45	0.0309
102.5	0.0308
102.55	0.0305
102.6	0.0303
102.65	0.0304
102.7	0.0305
102.75	0.0305
102.8	0.0304
102.85	0.0303
102.9	0.0307
102.95	0.0306
103	0.0305
103.05	0.0305
103.1	0.0306
103.15	0.0307
103.2	0.0307
103.25	0.0306
103.3	0.0307
103.35	0.0309
103.4	0.0309
103.45	0.0311
103.5	0.031
103.55	0.0309
103.6	0.0308
103.65	0.0311
103.7	0.031
103.75	0.031
103.8	0.031
103.85	0.031
103.9	0.0311
103.95	0.0311
104	0.031
104.05	0.0308
104.1	0.0308
104.15	0.0308
104.2	0.0308
104.25	0.031
104.3	0.031
104.35	0.0308
104.4	0.0309
104.45	0.0308
104.5	0.0307
104.55	0.0307
104.6	0.031
104.65	0.0309
104.7	0.0306
104.75	0.0305
104.8	0.0305
104.85	0.0304
104.9	0.0303
104.95	0.0303
105	0.0306
105.05	0.0309
105.1	0.0307
105.15	0.0307
105.2	0.0306
105.25	0.0305
105.3	0.0306
105.35	0.0306
105.4	0.0306
105.45	0.031
105.5	0.031
105.55	0.0313
105.6	0.031
105.65	0.0311
105.7	0.031
105.75	0.0311
105.8	0.0309
105.85	0.031
105.9	0.0308
105.95	0.031
106	0.0307
106.05	0.031
106.1	0.0309
106.15	0.0307
106.2	0.0307
106.25	0.0306
106.3	0.0309
106.35	0.0311
106.4	0.0308
106.45	0.0307
106.5	0.0307
106.55	0.0307
106.6	0.0307
106.65	0.0307
106.7	0.0307
106.75	0.0308
106.8	0.0309
106.85	0.0307
106.9	0.0306
106.95	0.0305
107	0.0304
107.05	0.0305
107.1	0.0307
107.15	0.0306
107.2	0.0304
107.25	0.0306
107.3	0.0306
107.35	0.0305
107.4	0.0306
107.45	0.0307
107.5	0.0307
107.55	0.0307
107.6	0.0308
107.65	0.0311
107.7	0.031
107.75	0.0312
107.8	0.0309
107.85	0.0309
107.9	0.0309
107.95	0.031
108	0.0308
108.05	0.0309
108.1	0.0308
108.15	0.0309
108.2	0.0307
108.25	0.0306
108.3	0.0306
108.35	0.0306
108.4	0.0307
108.45	0.0303
108.5	0.0306
108.55	0.0305
108.6	0.0305
108.65	0.0306
108.7	0.0306
108.75	0.0304
108.8	0.0305
108.85	0.0306
108.9	0.0307
108.95	0.0308
109	0.0308
109.05	0.0307
109.1	0.0305
109.15	0.0303
109.2	0.0303
109.25	0.0303
109.3	0.0305
109.35	0.0306
109.4	0.0308
109.45	0.0307
109.5	0.0309
109.55	0.0307
109.6	0.031
109.65	0.0308
109.7	0.0306
109.75	0.0308
109.8	0.0309
109.85	0.0311
109.9	0.0308
109.95	0.0309
110	0.0309
110.05	0.031
110.1	0.0311
110.15	0.031
110.2	0.0308
110.25	0.0307
110.3	0.0306
110.35	0.0304
110.4	0.0303
110.45	0.0303
110.5	0.0302
110.55	0.0305
110.6	0.0305
110.65	0.0305
110.7	0.0307
110.75	0.0306
110.8	0.0305
110.85	0.0303
110.9	0.0303
110.95	0.0304
111	0.0307
111.05	0.0312
111.1	0.0307
111.15	0.0309
111.2	0.031
111.25	0.0306
111.3	0.0305
111.35	0.0305
111.4	0.0305
111.45	0.0305
111.5	0.0306
111.55	0.0305
111.6	0.0305
111.65	0.0306
111.7	0.0307
111.75	0.0308
111.8	0.0309
111.85	0.0309
111.9	0.0306
111.95	0.0309
112	0.0308
112.05	0.0309
112.1	0.0307
112.15	0.0309
112.2	0.0307
112.25	0.0307
112.3	0.0308
112.35	0.0306
112.4	0.0306
112.45	0.0306
112.5	0.0304
112.55	0.0302
112.6	0.0302
112.65	0.0302
112.7	0.0302
112.75	0.0302
112.8	0.0304
112.85	0.0304
112.9	0.0304
112.95	0.0305
113	0.0304
113.05	0.0305
113.1	0.0304
113.15	0.0306
113.2	0.0307
113.25	0.0307
113.3	0.0307
113.35	0.0309
113.4	0.0307
113.45	0.0307
113.5	0.0305
113.55	0.0304
113.6	0.0306
113.65	0.0308
113.7	0.0305
113.75	0.0307
113.8	0.0306
113.85	0.0306
113.9	0.0307
113.95	0.0305
114	0.0305
114.05	0.0308
114.1	0.0308
114.15	0.0307
114.2	0.0308
114.25	0.0309
114.3	0.0306
114.35	0.0307
114.4	0.0306
114.45	0.0306
114.5	0.0305
114.55	0.0304
114.6	0.0305
114.65	0.0304
114.7	0.0301
114.75	0.0301
114.8	0.0301
114.85	0.0303
114.9	0.0302
114.95	0.0302
115	0.0304
115.05	0.0302
115.1	0.0305
115.15	0.0304
115.2	0.0306
115.25	0.0307
115.3	0.0306
115.35	0.0306
115.4	0.0308
115.45	0.0306
115.5	0.0308
115.55	0.0307
115.6	0.0307
115.65	0.0305
115.7	0.0304
115.75	0.0303
115.8	0.0305
115.85	0.0303
115.9	0.0305
115.95	0.0306
116	0.0305
116.05	0.0304
116.1	0.0305
116.15	0.0304
116.2	0.0305
116.25	0.0304
116.3	0.0305
116.35	0.0306
116.4	0.0306
116.45	0.0304
116.5	0.0304
116.55	0.0304
116.6	0.0303
116.65	0.0303
116.7	0.0304
116.75	0.0306
116.8	0.0304
116.85	0.0304
116.9	0.0302
116.95	0.0302
117	0.03
117.05	0.0301
117.1	0.0302
117.15	0.03
117.2	0.0304
117.25	0.0306
117.3	0.0304
117.35	0.0306
117.4	0.0306
117.45	0.0307
117.5	0.0307
117.55	0.0308
117.6	0.0305
117.65	0.0307
117.7	0.0307
117.75	0.0308
117.8	0.0307
117.85	0.0305
117.9	0.0305
117.95	0.0306
118	0.0305
118.05	0.0303
118.1	0.0306
118.15	0.0309
118.2	0.0304
118.25	0.0302
118.3	0.0303
118.35	0.0301
118.4	0.0303
118.45	0.0306
118.5	0.0304
118.55	0.0304
118.6	0.0304
118.65	0.0305
118.7	0.0303
118.75	0.0303
118.8	0.0303
118.85	0.0301
118.9	0.0303
118.95	0.0302
119	0.0303
119.05	0.0304
119.1	0.0304
119.15	0.0301
119.2	0.0302
119.25	0.0303
119.3	0.0305
119.35	0.0302
119.4	0.0303
119.45	0.0303
119.5	0.0305
119.55	0.0304
119.6	0.0305
119.65	0.0307
119.7	0.0309
119.75	0.0308
119.8	0.0307
119.85	0.0308
119.9	0.0305
119.95	0.0304
120	0.0305
120.05	0.0306
120.1	0.0304
120.15	0.0305
120.2	0.0304
120.25	0.0304
120.3	0.0305
120.35	0.0305
120.4	0.0302
120.45	0.0299
120.5	0.0301
120.55	0.0302
120.6	0.0301
120.65	0.0303
120.7	0.0303
120.75	0.0303
120.8	0.0303
120.85	0.0305
120.9	0.03
120.95	0.0303
121	0.0303
121.05	0.0301
121.1	0.0303
121.15	0.0301
121.2	0.0303
121.25	0.0304
121.3	0.0303
121.35	0.0302
121.4	0.0303
121.45	0.0306
121.5	0.0304
121.55	0.0304
121.6	0.0307
121.65	0.0305
121.7	0.0305
121.75	0.0306
121.8	0.0308
121.85	0.0307
121.9	0.0309
121.95	0.0308
122	0.0308
122.05	0.0307
122.1	0.0305
122.15	0.0305
122.2	0.0303
122.25	0.0305
122.3	0.0301
122.35	0.0301
122.4	0.0302
122.45	0.0304
122.5	0.0303
122.55	0.0304
122.6	0.0301
122.65	0.0301
122.7	0.0302
122.75	0.0302
122.8	0.0303
122.85	0.0303
122.9	0.0305
122.95	0.0305
123	0.0304
123.05	0.0301
123.1	0.0301
123.15	0.0302
123.2	0.0303
123.25	0.0301
123.3	0.0303
123.35	0.0304
123.4	0.0305
123.45	0.0304
123.5	0.0305
123.55	0.0304
123.6	0.0307
123.65	0.0307
123.7	0.0307
123.75	0.0305
123.8	0.0306
123.85	0.0303
123.9	0.0304
123.95	0.0305
124	0.0305
124.05	0.0304
124.1	0.0306
124.15	0.0305
124.2	0.0305
124.25	0.0303
124.3	0.0304
124.35	0.0303
124.4	0.0301
124.45	0.0301
124.5	0.0301
124.55	0.0303
124.6	0.0302
124.65	0.0303
124.7	0.0302
124.75	0.0302
124.8	0.0301
124.85	0.0303
124.9	0.0302
124.95	0.0303
125	0.0303
125.05	0.0302
125.1	0.0303
125.15	0.0302
125.2	0.0303
125.25	0.0304
125.3	0.0303
125.35	0.0305
125.4	0.0304
125.45	0.0304
125.5	0.0305
125.55	0.0306
125.6	0.0303
125.65	0.0302
125.7	0.0304
125.75	0.0304
125.8	0.0304
125.85	0.0305
125.9	0.0306
125.95	0.0303
126	0.0303
126.05	0.0304
126.1	0.0303
126.15	0.0302
126.2	0.0302
126.25	0.0304
126.3	0.0305
126.35	0.0305
126.4	0.0302
126.45	0.0304
126.5	0.0302
126.55	0.0301
126.6	0.03
126.65	0.0299
126.7	0.03
126.75	0.0302
126.8	0.0302
126.85	0.0303
126.9	0.0301
126.95	0.0301
127	0.0302
127.05	0.0303
127.1	0.0302
127.15	0.0303
127.2	0.0301
127.25	0.0306
127.3	0.0303
127.35	0.0301
127.4	0.0301
127.45	0.0303
127.5	0.0305
127.55	0.0305
127.6	0.0306
127.65	0.0304
127.7	0.0304
127.75	0.0304
127.8	0.0303
127.85	0.0301
127.9	0.0304
127.95	0.0306
128	0.0304
128.05	0.0306
128.1	0.0304
128.15	0.0302
128.2	0.0303
128.25	0.0302
128.3	0.0302
128.35	0.0302
128.4	0.0302
128.45	0.0302
128.5	0.0303
128.55	0.0302
128.6	0.0301
128.65	0.0301
128.7	0.0298
128.75	0.0298
128.8	0.0299
128.85	0.0301
128.9	0.03
128.95	0.0301
129	0.0302
129.05	0.0302
129.1	0.0301
129.15	0.0303
129.2	0.0304
129.25	0.0303
129.3	0.0302
129.35	0.0303
129.4	0.0304
129.45	0.0304
129.5	0.0303
129.55	0.0302
129.6	0.0305
129.65	0.0307
129.7	0.0305
129.75	0.0305
129.8	0.0305
129.85	0.0304
129.9	0.0303
129.95	0.0302
130	0.0303
130.05	0.0301
130.1	0.0305
130.15	0.0305
130.2	0.0304
130.25	0.0304
130.3	0.0301
130.35	0.0302
130.4	0.03
130.45	0.0302
130.5	0.03
130.55	0.0302
130.6	0.0303
130.65	0.03
130.7	0.0301
130.75	0.03
130.8	0.03
130.85	0.03
130.9	0.0298
130.95	0.0298
131	0.03
131.05	0.0302
131.1	0.03
131.15	0.0301
131.2	0.0301
131.25	0.0302
131.3	0.0303
131.35	0.0305
131.4	0.0306
131.45	0.0305
131.5	0.0306
131.55	0.0306
131.6	0.0304
131.65	0.0302
131.7	0.0305
131.75	0.0303
131.8	0.0305
131.85	0.0302
131.9	0.0306
131.95	0.0305
132	0.0303
132.05	0.0303
132.1	0.0301
132.15	0.03
132.2	0.0301
132.25	0.03
132.3	0.0305
132.35	0.0303
132.4	0.0302
132.45	0.0301
132.5	0.0303
132.55	0.0302
132.6	0.0302
132.65	0.0302
132.7	0.03
132.75	0.0302
132.8	0.0301
132.85	0.0299
132.9	0.03
132.95	0.0299
133	0.03
133.05	0.03
133.1	0.0303
133.15	0.0302
133.2	0.0302
133.25	0.0302
133.3	0.0301
133.35	0.0301
133.4	0.0303
133.45	0.0305
133.5	0.0303
133.55	0.0304
133.6	0.0304
133.65	0.0306
133.7	0.0305
133.75	0.0304
133.8	0.0303
133.85	0.0305
133.9	0.0303
133.95	0.0302
134	0.0303
134.05	0.0304
134.1	0.0303
134.15	0.0302
134.2	0.0301
134.25	0.0302
134.3	0.0302
134.35	0.0303
134.4	0.0301
134.45	0.0301
134.5	0.0302
134.55	0.03
134.6	0.0299
134.65	0.03
134.7	0.0302
134.75	0.03
134.8	0.03
134.85	0.0302
134.9	0.0301
134.95	0.03
135	0.03
135.05	0.0303
135.1	0.0301
135.15	0.0304
135.2	0.0299
135.25	0.0301
135.3	0.0303
135.35	0.0305
135.4	0.0302
135.45	0.0304
135.5	0.0303
135.55	0.0301
135.6	0.0305
135.65	0.0304
135.7	0.0305
135.75	0.0305
135.8	0.0306
135.85	0.0308
135.9	0.0307
135.95	0.0303
136	0.0302
136.05	0.0303
136.1	0.0303
136.15	0.0301
136.2	0.0302
136.25	0.0302
136.3	0.0304
136.35	0.0299
136.4	0.0302
136.45	0.0299
136.5	0.03
136.55	0.0302
136.6	0.0301
136.65	0.0301
136.7	0.0301
136.75	0.0301
136.8	0.0298
136.85	0.0296
136.9	0.03
136.95	0.0302
137	0.0306
137.05	0.0304
137.1	0.0305
137.15	0.0303
137.2	0.0303
137.25	0.03
137.3	0.0301
137.35	0.0302
137.4	0.0301
137.45	0.0302
137.5	0.0303
137.55	0.0303
137.6	0.0304
137.65	0.0306
137.7	0.0303
137.75	0.0303
137.8	0.0305
137.85	0.0304
137.9	0.0305
137.95	0.0306
138	0.0308
138.05	0.0308
138.1	0.0304
138.15	0.0303
138.2	0.0301
138.25	0.0301
138.3	0.0299
138.35	0.0299
138.4	0.0299
138.45	0.0301
138.5	0.0298
138.55	0.0299
138.6	0.0302
138.65	0.0298
138.7	0.0301
138.75	0.03
138.8	0.0301
138.85	0.0301
138.9	0.03
138.95	0.0303
139	0.0301
139.05	0.03
139.1	0.0301
139.15	0.0302
139.2	0.0302
139.25	0.0303
139.3	0.0302
139.35	0.0302
139.4	0.0301
139.45	0.03
139.5	0.0299
139.55	0.0302
139.6	0.0301
139.65	0.0303
139.7	0.0303
139.75	0.0304
139.8	0.0303
139.85	0.0306
139.9	0.0303
139.95	0.0304
140	0.0303
140.05	0.0303
140.1	0.0304
140.15	0.0305
140.2	0.0304
140.25	0.0301
140.3	0.0301
140.35	0.0301
140.4	0.0299
140.45	0.0297
140.5	0.03
140.55	0.0301
140.6	0.0302
140.65	0.0301
140.7	0.03
140.75	0.0299
140.8	0.0298
140.85	0.0298
140.9	0.03
140.95	0.0301
141	0.0302
141.05	0.0301
141.1	0.0304
141.15	0.0303
141.2	0.0303
141.25	0.0304
141.3	0.0305
141.35	0.0304
141.4	0.0304
141.45	0.0304
141.5	0.0303
141.55	0.0303
141.6	0.0301
141.65	0.0299
141.7	0.0298
141.75	0.0296
141.8	0.0303
141.85	0.0302
141.9	0.0302
141.95	0.0302
142	0.0301
142.05	0.0304
142.1	0.0303
142.15	0.0303
142.2	0.0304
142.25	0.0302
142.3	0.0303
142.35	0.0301
142.4	0.0304
142.45	0.0303
142.5	0.0303
142.55	0.0302
142.6	0.03
142.65	0.03
142.7	0.0299
142.75	0.0295
142.8	0.03
142.85	0.0298
142.9	0.0299
142.95	0.0296
143	0.0297
143.05	0.0298
143.1	0.0298
143.15	0.0302
143.2	0.0302
143.25	0.0307
143.3	0.0305
143.35	0.03
143.4	0.0306
143.45	0.0304
143.5	0.0306
143.55	0.0305
143.6	0.0305
143.65	0.0307
143.7	0.0304
143.75	0.0299
143.8	0.0301
143.85	0.03
143.9	0.0301
143.95	0.0306
144	0.03
144.05	0.0302
144.1	0.0303
144.15	0.03
144.2	0.0303
144.25	0.03
144.3	0.0302
144.35	0.0303
144.4	0.0299
144.45	0.0303
144.5	0.0299
144.55	0.0299
144.6	0.03
144.65	0.0299
144.7	0.0294
144.75	0.0303
144.8	0.03
144.85	0.0297
144.9	0.0301
144.95	0.0299
145	0.0301
145.05	0.0298
145.1	0.03
145.15	0.0299
145.2	0.03
145.25	0.0302
145.3	0.03
145.35	0.0302
145.4	0.0305
145.45	0.0303
145.5	0.0303
145.55	0.0302
145.6	0.0299
145.65	0.0302
145.7	0.0297
145.75	0.0299
145.8	0.03
145.85	0.0302
145.9	0.0302
145.95	0.0302
146	0.0302
146.05	0.0299
146.1	0.03
146.15	0.0301
146.2	0.0298
146.25	0.0297
146.3	0.0299
146.35	0.03
146.4	0.03
146.45	0.0298
146.5	0.0298
146.55	0.0298
146.6	0.0298
146.65	0.0301
146.7	0.0299
146.75	0.0298
146.8	0.0301
146.85	0.0297
146.9	0.0299
146.95	0.03
147	0.0298
147.05	0.0302
147.1	0.0299
147.15	0.03
147.2	0.0299
147.25	0.0298
147.3	0.03
147.35	0.03
147.4	0.0304
147.45	0.0304
147.5	0.0304
147.55	0.0304
147.6	0.0304
147.65	0.0302
147.7	0.0302
147.75	0.0303
147.8	0.0302
147.85	0.0303
147.9	0.0302
147.95	0.0302
148	0.03
148.05	0.0301
148.1	0.0299
148.15	0.0297
148.2	0.0298
148.25	0.0299
148.3	0.03
148.35	0.0298
148.4	0.0299
148.45	0.0297
148.5	0.03
148.55	0.0294
148.6	0.0298
148.65	0.0299
148.7	0.0299
148.75	0.03
148.8	0.03
148.85	0.03
148.9	0.03
148.95	0.0298
149	0.0299
149.05	0.0297
149.1	0.0299
149.15	0.0298
149.2	0.0297
149.25	0.0298
149.3	0.0301
149.35	0.0297
149.4	0.0297
149.45	0.03
149.5	0.03
149.55	0.03
149.6	0.03
149.65	0.0301
149.7	0.0301
149.75	0.0299
149.8	0.03
149.85	0.03
149.9	0.0301
149.95	0.0303
150	0.0303
150.05	0.0303
150.1	0.03
150.15	0.0301
150.2	0.0299
150.25	0.0301
150.3	0.0299
150.35	0.0298
150.4	0.0297
150.45	0.0298
150.5	0.0295
150.55	0.0297
150.6	0.0297
150.65	0.0299
150.7	0.0298
150.75	0.0298
150.8	0.0297
150.85	0.0297
150.9	0.0299
150.95	0.0296
151	0.0298
151.05	0.03
151.1	0.0299
151.15	0.0299
151.2	0.0299
151.25	0.0301
151.3	0.0301
151.35	0.0302
151.4	0.0302
151.45	0.0298
151.5	0.0301
151.55	0.0298
151.6	0.0302
151.65	0.03
151.7	0.0299
151.75	0.0299
151.8	0.03
151.85	0.0302
151.9	0.03
151.95	0.03
152	0.03
152.05	0.0302
152.1	0.0303
152.15	0.0304
152.2	0.0302
152.25	0.0299
152.3	0.0301
152.35	0.0299
152.4	0.0297
152.45	0.0295
152.5	0.0295
152.55	0.0297
152.6	0.0298
152.65	0.0297
152.7	0.0296
152.75	0.0298
152.8	0.0298
152.85	0.0297
152.9	0.0298
152.95	0.0298
153	0.0299
153.05	0.0298
153.1	0.03
153.15	0.0299
153.2	0.0301
153.25	0.0301
153.3	0.0301
153.35	0.0298
153.4	0.0298
153.45	0.0298
153.5	0.03
153.55	0.03
153.6	0.0302
153.65	0.0301
153.7	0.0301
153.75	0.03
153.8	0.03
153.85	0.03
153.9	0.0301
153.95	0.03
154	0.0301
154.05	0.0299
154.1	0.0296
154.15	0.03
154.2	0.03
154.25	0.0299
154.3	0.0301
154.35	0.03
154.4	0.0299
154.45	0.03
154.5	0.0298
154.55	0.0296
154.6	0.0294
154.65	0.0295
154.7	0.0296
154.75	0.0297
154.8	0.0298
154.85	0.0299
154.9	0.0297
154.95	0.0297
155	0.0297
155.05	0.0296
155.1	0.0296
155.15	0.03
155.2	0.0301
155.25	0.03
155.3	0.0299
155.35	0.0299
155.4	0.0301
155.45	0.03
155.5	0.03
155.55	0.0299
155.6	0.03
155.65	0.0301
155.7	0.0301
155.75	0.0302
155.8	0.03
155.85	0.0303
155.9	0.0302
155.95	0.03
156	0.03
156.05	0.0302
156.1	0.0302
156.15	0.03
156.2	0.0299
156.25	0.0298
156.3	0.0297
156.35	0.0297
156.4	0.0298
156.45	0.0296
156.5	0.0298
156.55	0.0298
156.6	0.0299
156.65	0.0297
156.7	0.0297
156.75	0.0296
156.8	0.0296
156.85	0.0298
156.9	0.0298
156.95	0.0295
157	0.0298
157.05	0.0298
157.1	0.0298
157.15	0.0298
157.2	0.0299
157.25	0.0299
157.3	0.0303
157.35	0.0301
157.4	0.0301
157.45	0.0303
157.5	0.0302
157.55	0.0299
157.6	0.0301
157.65	0.0302
157.7	0.0299
157.75	0.0299
157.8	0.0302
157.85	0.0299
157.9	0.0299
157.95	0.0298
158	0.0298
158.05	0.03
158.1	0.03
158.15	0.0299
158.2	0.0299
158.25	0.0301
158.3	0.0298
158.35	0.0298
158.4	0.0298
158.45	0.0299
158.5	0.0297
158.55	0.0296
158.6	0.0295
158.65	0.0296
158.7	0.0298
158.75	0.03
158.8	0.0298
158.85	0.0297
158.9	0.0296
158.95	0.0297
159	0.0295
159.05	0.0298
159.1	0.0297
159.15	0.0297
159.2	0.03
159.25	0.0302
159.3	0.03
159.35	0.03
