317.9	0.0152
317.95	0.0152
318	0.0153
318.05	0.0153
318.1	0.0153
318.15	0.0153
318.2	0.0159
318.25	0.0154
318.3	0.0157
318.35	0.0157
318.4	0.0157
318.45	0.0159
318.5	0.0156
318.55	0.0157
318.6	0.0158
318.65	0.0157
318.7	0.0157
318.75	0.0155
318.8	0.0157
318.85	0.0156
318.9	0.0156
318.95	0.0157
319	0.0156
319.05	0.0155
319.1	0.0157
319.15	0.0156
319.2	0.0155
319.25	0.0156
319.3	0.0155
319.35	0.0153
319.4	0.0153
319.45	0.0155
319.5	0.0154
319.55	0.0157
319.6	0.0157
319.65	0.0155
319.7	0.0152
319.75	0.0153
319.8	0.0153
319.85	0.0153
319.9	0.0154
319.95	0.0153
320	0.0153
320.05	0.0154
320.1	0.0153
320.15	0.0154
320.2	0.0153
320.25	0.0155
320.3	0.0154
320.35	0.0157
320.4	0.0155
320.45	0.0155
320.5	0.0158
320.55	0.0157
320.6	0.0157
320.65	0.0156
320.7	0.0157
320.75	0.0156
320.8	0.0157
320.85	0.0157
320.9	0.0156
320.95	0.0154
321	0.0154
321.05	0.0155
321.1	0.0157
321.15	0.0155
321.2	0.0155
321.25	0.0155
321.3	0.0158
321.35	0.0153
321.4	0.0153
321.45	0.0151
321.5	0.0153
321.55	0.0153
321.6	0.0153
321.65	0.0154
321.7	0.0154
321.75	0.0154
321.8	0.0153
321.85	0.0153
321.9	0.0151
321.95	0.0151
322	0.0151
322.05	0.0151
322.1	0.0154
322.15	0.0152
322.2	0.0155
322.25	0.0154
322.3	0.0154
322.35	0.0156
322.4	0.0156
322.45	0.0156
322.5	0.0158
322.55	0.0157
322.6	0.0156
322.65	0.0156
322.7	0.0157
322.75	0.0157
322.8	0.0155
322.85	0.0156
322.9	0.0156
322.95	0.0155
323	0.0155
323.05	0.0156
323.1	0.0153
323.15	0.0154
323.2	0.0153
323.25	0.0155
323.3	0.0154
323.35	0.0156
323.4	0.0156
323.45	0.0154
323.5	0.0154
323.55	0.0153
323.6	0.0152
323.65	0.0153
323.7	0.0153
323.75	0.0153
323.8	0.0153
323.85	0.0154
323.9	0.0153
323.95	0.0156
324	0.0153
324.05	0.0153
324.1	0.0153
324.15	0.0153
324.2	0.0155
324.25	0.0155
324.3	0.0155
324.35	0.0155
324.4	0.0156
324.45	0.0157
324.5	0.0155
324.55	0.0153
324.6	0.0158
324.65	0.0158
324.7	0.0157
324.75	0.0156
324.8	0.0157
324.85	0.0155
324.9	0.0155
324.95	0.0154
325	0.0154
325.05	0.0155
325.1	0.0156
325.15	0.0154
325.2	0.0155
325.25	0.0153
325.3	0.0153
325.35	0.0152
325.4	0.0152
325.45	0.0152
325.5	0.0153
325.55	0.0155
325.6	0.0156
325.65	0.0155
325.7	0.0155
325.75	0.0155
325.8	0.0154
325.85	0.0153
325.9	0.0152
325.95	0.0151
326	0.0152
326.05	0.0152
326.1	0.0154
326.15	0.0152
326.2	0.0153
326.25	0.0152
326.3	0.0154
326.35	0.0156
326.4	0.0156
326.45	0.0156
326.5	0.0157
326.55	0.0157
326.6	0.0156
326.65	0.0156
326.7	0.0157
326.75	0.0157
326.8	0.0157
326.85	0.0158
326.9	0.0157
326.95	0.0156
327	0.0155
327.05	0.0154
327.1	0.0151
327.15	0.0153
327.2	0.0152
327.25	0.0153
327.3	0.0154
327.35	0.0153
327.4	0.0151
327.45	0.0152
327.5	0.0151
327.55	0.0149
327.6	0.0151
327.65	0.0153
327.7	0.0154
327.75	0.0156
327.8	0.0156
327.85	0.0154
327.9	0.0154
327.95	0.0155
328	0.0153
328.05	0.0155
328.1	0.0155
328.15	0.0155
328.2	0.0154
328.25	0.0155
328.3	0.0154
328.35	0.0155
328.4	0.0154
328.45	0.0154
328.5	0.0157
328.55	0.0156
328.6	0.0156
328.65	0.0158
328.7	0.0157
328.75	0.0155
328.8	0.0155
328.85	0.0156
328.9	0.0158
328.95	0.0157
329	0.0156
329.05	0.0156
329.1	0.0156
329.15	0.0154
329.2	0.0154
329.25	0.0151
329.3	0.015
329.35	0.0151
329.4	0.015
329.45	0.0151
329.5	0.015
329.55	0.0152
329.6	0.0151
329.65	0.0154
329.7	0.0153
329.75	0.0152
329.8	0.0153
329.85	0.0153
329.9	0.0155
329.95	0.0154
330	0.0154
330.05	0.0155
330.1	0.0155
330.15	0.0153
330.2	0.0151
330.25	0.0153
330.3	0.0153
330.35	0.0154
330.4	0.0153
330.45	0.0155
330.5	0.0155
330.55	0.0154
330.6	0.0156
330.65	0.0154
330.7	0.0155
330.75	0.0157
330.8	0.0156
330.85	0.0156
330.9	0.0154
330.95	0.0154
331	0.0153
331.05	0.0153
331.1	0.0153
331.15	0.0155
331.2	0.0154
331.25	0.0157
331.3	0.0155
331.35	0.0154
331.4	0.0153
331.45	0.0152
331.5	0.0151
331.55	0.0151
331.6	0.0151
331.65	0.0151
331.7	0.0153
331.75	0.0154
331.8	0.0152
331.85	0.0152
331.9	0.0151
331.95	0.0152
332	0.0153
332.05	0.0157
332.1	0.0154
332.15	0.0156
332.2	0.0157
332.25	0.0155
332.3	0.0155
332.35	0.0154
332.4	0.0155
332.45	0.0154
332.5	0.0156
332.55	0.0155
332.6	0.0155
332.65	0.0155
332.7	0.0153
332.75	0.0152
332.8	0.0153
332.85	0.0152
332.9	0.0156
332.95	0.0155
333	0.0158
333.05	0.0155
333.1	0.0155
333.15	0.0154
333.2	0.0154
333.25	0.0152
333.3	0.0152
333.35	0.0153
333.4	0.0154
333.45	0.0153
333.5	0.0152
333.55	0.0152
333.6	0.0152
333.65	0.015
333.7	0.0151
333.75	0.015
333.8	0.0151
333.85	0.0151
333.9	0.0153
333.95	0.0151
334	0.0153
334.05	0.0152
334.1	0.0154
334.15	0.0154
334.2	0.0157
334.25	0.0157
334.3	0.0156
334.35	0.0158
334.4	0.0157
334.45	0.0155
334.5	0.0155
334.55	0.0155
334.6	0.0155
334.65	0.0153
334.7	0.0155
334.75	0.0156
334.8	0.0154
334.85	0.0155
334.9	0.0152
334.95	0.0151
335	0.0152
335.05	0.0152
335.1	0.0154
335.15	0.0155
335.2	0.0154
335.25	0.0153
335.3	0.0154
335.35	0.0153
335.4	0.0151
335.45	0.0151
335.5	0.0151
335.55	0.0152
335.6	0.0154
335.65	0.0152
335.7	0.0152
335.75	0.0152
335.8	0.0152
335.85	0.0154
335.9	0.0152
335.95	0.0155
336	0.0152
336.05	0.0154
336.1	0.0154
336.15	0.0155
336.2	0.0153
336.25	0.0154
336.3	0.0156
336.35	0.0157
336.4	0.0154
336.45	0.0157
336.5	0.0157
336.55	0.0158
336.6	0.0156
336.65	0.0156
336.7	0.0154
336.75	0.0155
336.8	0.0154
336.85	0.0153
336.9	0.0154
336.95	0.0153
337	0.0154
337.05	0.0153
337.1	0.0152
337.15	0.0151
337.2	0.0152
337.25	0.0153
337.3	0.0153
337.35	0.0152
337.4	0.0156
337.45	0.0154
337.5	0.0154
337.55	0.0153
337.6	0.0151
337.65	0.0153
337.7	0.0153
337.75	0.0153
337.8	0.0153
337.85	0.0154
337.9	0.0155
337.95	0.0154
338	0.0157
338.05	0.0154
338.1	0.0154
338.15	0.0154
338.2	0.0155
338.25	0.0155
338.3	0.0154
338.35	0.0155
338.4	0.0156
338.45	0.0157
338.5	0.0159
338.55	0.0156
338.6	0.0156
338.65	0.0157
338.7	0.0156
338.75	0.0157
338.8	0.0157
338.85	0.0154
338.9	0.0155
338.95	0.0154
339	0.0152
339.05	0.0153
339.1	0.0153
339.15	0.0154
339.2	0.0152
339.25	0.0154
339.3	0.0153
339.35	0.0152
339.4	0.0154
339.45	0.0152
339.5	0.0152
339.55	0.0153
339.6	0.0157
339.65	0.0155
339.7	0.0153
339.75	0.0154
339.8	0.0154
339.85	0.0153
339.9	0.0154
339.95	0.0152
340	0.0152
340.05	0.0155
340.1	0.0154
340.15	0.0156
340.2	0.0154
340.25	0.0154
340.3	0.0155
340.35	0.0155
340.4	0.0156
340.45	0.0156
340.5	0.0157
340.55	0.0156
340.6	0.0156
340.65	0.0157
340.7	0.0156
340.75	0.0158
340.8	0.0157
340.85	0.0156
340.9	0.0157
340.95	0.0155
341	0.0156
341.05	0.0154
341.1	0.0151
341.15	0.015
341.2	0.0152
341.25	0.0153
341.3	0.0154
341.35	0.0154
341.4	0.0155
341.45	0.0155
341.5	0.0155
341.55	0.0153
341.6	0.0151
341.65	0.0152
341.7	0.0153
341.75	0.0151
341.8	0.0157
341.85	0.0155
341.9	0.0156
341.95	0.0153
342	0.0155
342.05	0.0154
342.1	0.0154
342.15	0.0154
342.2	0.0154
342.25	0.0157
342.3	0.0155
342.35	0.0154
342.4	0.0154
342.45	0.0156
342.5	0.0156
342.55	0.0157
342.6	0.0157
342.65	0.0158
342.7	0.0158
342.75	0.0157
342.8	0.0156
342.85	0.0156
342.9	0.0156
342.95	0.0156
343	0.0154
343.05	0.0155
343.1	0.0153
343.15	0.0154
343.2	0.0152
343.25	0.0152
343.3	0.015
343.35	0.015
343.4	0.0152
343.45	0.0153
343.5	0.0155
343.55	0.0155
343.6	0.0153
343.65	0.0154
343.7	0.0155
343.75	0.0161
343.8	0.0151
343.85	0.0154
343.9	0.0156
343.95	0.0157
344	0.0156
344.05	0.0155
344.1	0.0153
344.15	0.0155
344.2	0.0156
344.25	0.0155
344.3	0.0157
344.35	0.0156
344.4	0.0156
344.45	0.0158
344.5	0.0156
344.55	0.0157
344.6	0.0155
344.65	0.0158
344.7	0.0157
344.75	0.0156
344.8	0.0159
344.85	0.0156
344.9	0.0156
344.95	0.0153
345	0.0153
345.05	0.0153
345.1	0.0154
345.15	0.0152
345.2	0.0154
345.25	0.0154
345.3	0.0156
345.35	0.0155
345.4	0.0153
345.45	0.0152
345.5	0.0151
345.55	0.0151
345.6	0.0152
345.65	0.0153
345.7	0.0155
345.75	0.0155
345.8	0.0158
345.85	0.0157
345.9	0.0158
345.95	0.0154
346	0.0155
346.05	0.0157
346.1	0.0156
346.15	0.0155
346.2	0.0156
346.25	0.0154
346.3	0.0153
346.35	0.0155
346.4	0.0154
346.45	0.0154
346.5	0.0155
346.55	0.0157
346.6	0.0156
346.65	0.0156
346.7	0.0156
346.75	0.0154
346.8	0.0155
346.85	0.0154
346.9	0.0154
346.95	0.0156
347	0.0157
347.05	0.016
347.1	0.0154
347.15	0.0154
347.2	0.0152
347.25	0.0153
347.3	0.0152
347.35	0.0153
347.4	0.0151
347.45	0.0153
347.5	0.0154
347.55	0.0154
347.6	0.0153
347.65	0.0153
347.7	0.015
347.75	0.0155
347.8	0.0153
347.85	0.0155
347.9	0.0154
347.95	0.0155
348	0.0157
348.05	0.0156
348.1	0.0155
348.15	0.0156
348.2	0.0157
348.25	0.0157
348.3	0.0159
348.35	0.0157
348.4	0.0156
348.45	0.0156
348.5	0.0155
348.55	0.0156
348.6	0.0153
348.65	0.0155
348.7	0.0156
348.75	0.0156
348.8	0.0154
348.85	0.0155
348.9	0.0155
348.95	0.0155
349	0.0153
349.05	0.0155
349.1	0.0156
349.15	0.0155
349.2	0.0156
349.25	0.0154
349.3	0.0153
349.35	0.0153
349.4	0.0153
349.45	0.0153
349.5	0.0152
349.55	0.0152
349.6	0.0153
349.65	0.0154
349.7	0.0155
349.75	0.0153
349.8	0.0154
349.85	0.0152
349.9	0.0155
349.95	0.0153
350	0.0156
350.05	0.0156
350.1	0.0158
350.15	0.0159
350.2	0.0157
350.25	0.0156
350.3	0.0158
350.35	0.0158
350.4	0.0158
350.45	0.0158
350.5	0.0157
350.55	0.0157
350.6	0.0157
350.65	0.0154
350.7	0.0153
350.75	0.0153
350.8	0.0153
350.85	0.0154
350.9	0.0152
350.95	0.0155
351	0.0152
351.05	0.0154
351.1	0.0154
351.15	0.0152
351.2	0.0152
351.25	0.0154
351.3	0.0155
351.35	0.0156
351.4	0.0155
351.45	0.0155
351.5	0.0154
351.55	0.0155
351.6	0.0154
351.65	0.0154
351.7	0.015
351.75	0.0154
351.8	0.0151
351.85	0.0155
351.9	0.0153
351.95	0.0152
352	0.0152
352.05	0.0154
352.1	0.0154
352.15	0.0155
352.2	0.0156
352.25	0.0156
352.3	0.0159
352.35	0.0158
352.4	0.0157
352.45	0.0159
352.5	0.0158
352.55	0.0158
352.6	0.0156
352.65	0.0157
352.7	0.0157
352.75	0.0157
352.8	0.0154
352.85	0.0153
352.9	0.015
352.95	0.0151
353	0.0152
353.05	0.0152
353.1	0.0152
353.15	0.0154
353.2	0.0152
353.25	0.0153
353.3	0.0152
353.35	0.0153
353.4	0.0153
353.45	0.0155
353.5	0.0155
353.55	0.0153
353.6	0.0155
353.65	0.0153
353.7	0.0155
353.75	0.0154
353.8	0.0155
353.85	0.0153
353.9	0.0155
353.95	0.0155
354	0.0155
354.05	0.0154
354.1	0.0154
354.15	0.0153
354.2	0.0155
354.25	0.0156
354.3	0.0158
354.35	0.0158
354.4	0.016
354.45	0.016
354.5	0.016
354.55	0.0159
354.6	0.0158
354.65	0.0156
354.7	0.0163
