318.8	0.011
318.85	0.0112
318.9	0.0113
318.95	0.0112
319	0.0112
319.05	0.011
319.1	0.0113
319.15	0.011
319.2	0.011
319.25	0.0113
319.3	0.011
319.35	0.0109
319.4	0.0115
319.45	0.0112
319.5	0.0106
319.55	0.0113
319.6	0.0113
319.65	0.011
319.7	0.0115
319.75	0.0113
319.8	0.0108
319.85	0.0116
319.9	0.0113
319.95	0.0112
320	0.0114
320.05	0.0113
320.1	0.011
320.15	0.0113
320.2	0.011
320.25	0.0111
320.3	0.011
320.35	0.0111
320.4	0.0113
320.45	0.0112
320.5	0.0112
320.55	0.0111
320.6	0.0114
320.65	0.0109
320.7	0.0116
320.75	0.0113
320.8	0.0111
320.85	0.0113
320.9	0.0114
320.95	0.0109
321	0.0116
321.05	0.0109
321.1	0.0109
321.15	0.0111
321.2	0.0108
321.25	0.0108
321.3	0.0111
321.35	0.0106
321.4	0.0111
321.45	0.0112
321.5	0.0108
321.55	0.0111
321.6	0.0113
321.65	0.011
321.7	0.0111
321.75	0.0114
321.8	0.0109
321.85	0.0115
321.9	0.011
321.95	0.0112
322	0.0109
322.05	0.0108
322.1	0.0108
322.15	0.011
322.2	0.011
322.25	0.0109
322.3	0.0106
322.35	0.011
322.4	0.011
322.45	0.011
322.5	0.011
322.55	0.0111
322.6	0.0112
322.65	0.0108
322.7	0.0112
322.75	0.0112
322.8	0.011
322.85	0.0107
322.9	0.0111
322.95	0.0106
323	0.0112
323.05	0.0113
323.1	0.0108
323.15	0.011
323.2	0.011
323.25	0.0108
323.3	0.0111
323.35	0.0109
323.4	0.0111
323.45	0.0111
323.5	0.0113
323.55	0.011
323.6	0.0111
323.65	0.0112
323.7	0.0104
323.75	0.0113
323.8	0.0113
323.85	0.0107
323.9	0.0113
323.95	0.0112
324	0.0109
324.05	0.0112
324.1	0.0113
324.15	0.0111
324.2	0.0112
324.25	0.0113
324.3	0.0114
324.35	0.0109
324.4	0.0113
324.45	0.0114
324.5	0.011
324.55	0.0108
324.6	0.0113
324.65	0.0111
324.7	0.011
324.75	0.0114
324.8	0.0109
324.85	0.0107
324.9	0.0115
324.95	0.0112
325	0.0113
325.05	0.0115
325.1	0.0112
325.15	0.0112
325.2	0.0114
325.25	0.0109
325.3	0.0114
325.35	0.0114
325.4	0.0111
325.45	0.0112
325.5	0.0111
325.55	0.0109
325.6	0.0111
325.65	0.0111
325.7	0.011
325.75	0.0112
325.8	0.0114
325.85	0.0113
325.9	0.0111
325.95	0.0115
326	0.0109
326.05	0.0115
326.1	0.011
326.15	0.0113
326.2	0.0116
326.25	0.0112
326.3	0.0114
326.35	0.0113
326.4	0.0109
326.45	0.0113
326.5	0.0113
326.55	0.011
326.6	0.011
326.65	0.0112
326.7	0.0105
326.75	0.0112
326.8	0.0112
326.85	0.0109
326.9	0.0114
326.95	0.0112
327	0.011
327.05	0.011
327.1	0.0114
327.15	0.011
327.2	0.0111
327.25	0.0109
327.3	0.0109
327.35	0.0112
327.4	0.0111
327.45	0.0106
327.5	0.0111
327.55	0.0108
327.6	0.0107
327.65	0.0111
327.7	0.011
327.75	0.0111
327.8	0.0109
327.85	0.011
327.9	0.0108
327.95	0.0111
328	0.0109
328.05	0.0108
328.1	0.0112
328.15	0.0108
328.2	0.0111
328.25	0.0111
328.3	0.0109
328.35	0.0112
328.4	0.0108
328.45	0.0108
328.5	0.011
328.55	0.0109
328.6	0.011
328.65	0.011
328.7	0.0109
328.75	0.0107
328.8	0.0113
328.85	0.0111
328.9	0.0112
328.95	0.0112
329	0.0108
329.05	0.011
329.1	0.0113
329.15	0.0108
329.2	0.0113
329.25	0.0111
329.3	0.0111
329.35	0.011
329.4	0.0114
329.45	0.0107
329.5	0.0112
329.55	0.0114
329.6	0.0114
329.65	0.0113
329.7	0.0112
329.75	0.0112
329.8	0.0114
329.85	0.0113
329.9	0.0111
329.95	0.0114
330	0.011
330.05	0.0112
330.1	0.0111
330.15	0.011
330.2	0.0109
330.25	0.0112
330.3	0.0111
330.35	0.0112
330.4	0.0112
330.45	0.0111
330.5	0.0115
330.55	0.0114
330.6	0.0111
330.65	0.0115
330.7	0.0115
330.75	0.0112
330.8	0.0113
330.85	0.0112
330.9	0.011
330.95	0.0111
331	0.0111
331.05	0.0108
331.1	0.0113
331.15	0.0111
331.2	0.011
331.25	0.0113
331.3	0.0112
331.35	0.0113
331.4	0.0113
331.45	0.0114
331.5	0.0114
331.55	0.0111
331.6	0.0116
331.65	0.0113
331.7	0.0114
331.75	0.0109
331.8	0.0112
331.85	0.0112
331.9	0.0109
331.95	0.0112
332	0.011
332.05	0.0107
332.1	0.0109
332.15	0.0112
332.2	0.0111
332.25	0.0116
332.3	0.0114
332.35	0.0114
332.4	0.0114
332.45	0.0112
332.5	0.0109
332.55	0.0113
332.6	0.0109
332.65	0.0112
332.7	0.0111
332.75	0.0108
332.8	0.0111
332.85	0.0111
332.9	0.0106
332.95	0.011
333	0.0112
333.05	0.0112
333.1	0.0109
333.15	0.011
333.2	0.0108
333.25	0.0112
333.3	0.011
333.35	0.0109
333.4	0.011
333.45	0.0107
333.5	0.011
333.55	0.0111
333.6	0.0109
333.65	0.011
333.7	0.0111
333.75	0.0109
333.8	0.0112
333.85	0.011
333.9	0.0108
333.95	0.0106
334	0.0116
334.05	0.0107
334.1	0.011
334.15	0.0112
334.2	0.011
334.25	0.0114
334.3	0.0111
334.35	0.011
334.4	0.0111
334.45	0.011
334.5	0.0107
334.55	0.0112
334.6	0.011
334.65	0.011
334.7	0.0111
334.75	0.011
334.8	0.0108
334.85	0.0113
334.9	0.0109
334.95	0.0111
335	0.0111
335.05	0.0114
335.1	0.0112
335.15	0.0111
335.2	0.0112
335.25	0.0112
335.3	0.0107
335.35	0.011
335.4	0.0113
335.45	0.011
335.5	0.011
335.55	0.0111
335.6	0.011
335.65	0.0109
335.7	0.0116
335.75	0.0111
335.8	0.0111
335.85	0.0113
335.9	0.0112
335.95	0.0112
336	0.0114
336.05	0.0109
336.1	0.0112
336.15	0.0115
336.2	0.011
336.25	0.011
336.3	0.0113
336.35	0.0106
336.4	0.0111
336.45	0.0112
336.5	0.011
336.55	0.0113
336.6	0.0112
336.65	0.0111
336.7	0.0113
336.75	0.0112
336.8	0.0109
336.85	0.0117
336.9	0.0114
336.95	0.0114
337	0.0114
337.05	0.0114
337.1	0.0111
337.15	0.0116
337.2	0.011
337.25	0.0112
337.3	0.0111
337.35	0.0111
337.4	0.0111
337.45	0.0114
337.5	0.0107
337.55	0.0114
337.6	0.0111
337.65	0.0108
337.7	0.0116
337.75	0.0113
337.8	0.011
337.85	0.0114
337.9	0.0111
337.95	0.0109
338	0.0114
338.05	0.011
338.1	0.0112
338.15	0.0111
338.2	0.0112
338.25	0.0108
338.3	0.0112
338.35	0.0112
338.4	0.0111
338.45	0.011
338.5	0.011
338.55	0.0111
338.6	0.0111
338.65	0.011
338.7	0.0112
338.75	0.0111
338.8	0.0107
338.85	0.0113
338.9	0.0109
338.95	0.0108
339	0.0111
339.05	0.0108
339.1	0.0107
339.15	0.0112
339.2	0.011
339.25	0.0109
339.3	0.0111
339.35	0.0108
339.4	0.011
339.45	0.0113
339.5	0.0111
339.55	0.0112
339.6	0.0116
339.65	0.0108
339.7	0.0109
339.75	0.0113
339.8	0.0107
339.85	0.0109
339.9	0.011
339.95	0.0109
340	0.0112
340.05	0.0108
340.1	0.011
340.15	0.0111
340.2	0.0113
340.25	0.0109
340.3	0.0114
340.35	0.0115
340.4	0.0109
340.45	0.0111
340.5	0.011
340.55	0.0111
340.6	0.0113
340.65	0.011
340.7	0.011
340.75	0.011
340.8	0.011
340.85	0.0107
340.9	0.011
340.95	0.0109
341	0.0112
341.05	0.0115
341.1	0.0109
341.15	0.0117
341.2	0.0112
341.25	0.0109
341.3	0.0113
341.35	0.0112
341.4	0.0112
341.45	0.0114
341.5	0.011
341.55	0.0111
341.6	0.0111
341.65	0.0112
341.7	0.0109
341.75	0.0116
341.8	0.011
341.85	0.0109
341.9	0.0116
341.95	0.0109
342	0.0111
342.05	0.0113
342.1	0.0111
342.15	0.011
342.2	0.0114
342.25	0.011
342.3	0.0113
342.35	0.0114
342.4	0.0112
342.45	0.0111
342.5	0.0112
342.55	0.0112
342.6	0.0113
342.65	0.0113
342.7	0.0111
342.75	0.0112
342.8	0.0112
342.85	0.0109
342.9	0.0115
342.95	0.0114
343	0.0114
343.05	0.0114
343.1	0.011
343.15	0.0113
343.2	0.0113
343.25	0.0109
343.3	0.0111
343.35	0.0112
343.4	0.011
343.45	0.0111
343.5	0.0112
343.55	0.011
343.6	0.011
343.65	0.0114
343.7	0.011
343.75	0.0113
343.8	0.0111
343.85	0.0109
343.9	0.0111
343.95	0.0113
344	0.0107
344.05	0.0109
344.1	0.0109
344.15	0.0107
344.2	0.011
344.25	0.0108
344.3	0.0107
344.35	0.011
344.4	0.0108
344.45	0.0108
344.5	0.011
344.55	0.0111
344.6	0.011
344.65	0.0108
344.7	0.0111
344.75	0.0113
344.8	0.0112
344.85	0.0109
344.9	0.0111
344.95	0.0112
345	0.0109
345.05	0.0111
345.1	0.011
345.15	0.0105
345.2	0.0109
345.25	0.011
345.3	0.0105
345.35	0.0113
345.4	0.0109
345.45	0.0108
345.5	0.0112
345.55	0.0108
345.6	0.0109
345.65	0.0114
345.7	0.0109
345.75	0.0111
345.8	0.0114
345.85	0.0112
345.9	0.0109
345.95	0.0116
346	0.011
346.05	0.0108
346.1	0.0114
346.15	0.0112
346.2	0.011
346.25	0.0113
346.3	0.0109
346.35	0.0108
346.4	0.0111
346.45	0.0111
346.5	0.0113
346.55	0.0111
346.6	0.0113
346.65	0.0108
346.7	0.0111
346.75	0.0113
346.8	0.0113
346.85	0.0111
346.9	0.0113
346.95	0.0114
347	0.0112
347.05	0.0112
347.1	0.0113
347.15	0.0111
347.2	0.0113
347.25	0.0111
347.3	0.0111
347.35	0.0114
347.4	0.0111
347.45	0.011
347.5	0.0114
347.55	0.0114
347.6	0.0109
347.65	0.0114
347.7	0.0111
347.75	0.0109
347.8	0.0112
347.85	0.0112
347.9	0.011
347.95	0.0113
348	0.0113
348.05	0.0111
348.1	0.0113
348.15	0.0115
348.2	0.0111
348.25	0.0116
348.3	0.0117
348.35	0.0114
348.4	0.0114
348.45	0.0112
348.5	0.0112
348.55	0.0114
348.6	0.011
348.65	0.011
348.7	0.0112
348.75	0.0112
348.8	0.0113
348.85	0.0108
348.9	0.0113
348.95	0.0112
349	0.011
349.05	0.011
349.1	0.0116
349.15	0.0112
349.2	0.0111
349.25	0.0111
349.3	0.0111
349.35	0.0111
349.4	0.0111
349.45	0.0111
349.5	0.011
349.55	0.011
349.6	0.0109
349.65	0.011
349.7	0.0111
349.75	0.0108
349.8	0.0109
349.85	0.011
349.9	0.011
349.95	0.0113
350	0.0107
350.05	0.0111
350.1	0.0109
350.15	0.0111
350.2	0.0108
350.25	0.0112
350.3	0.0109
350.35	0.0112
350.4	0.011
350.45	0.011
350.5	0.0111
350.55	0.0108
350.6	0.0104
350.65	0.0111
350.7	0.0113
350.75	0.0109
350.8	0.0113
350.85	0.0109
350.9	0.0108
350.95	0.011
351	0.0111
351.05	0.0108
351.1	0.0113
351.15	0.011
351.2	0.011
351.25	0.011
351.3	0.0112
351.35	0.0109
351.4	0.0111
351.45	0.0108
351.5	0.0112
351.55	0.0114
351.6	0.0111
351.65	0.011
351.7	0.011
351.75	0.0114
351.8	0.0111
351.85	0.0113
351.9	0.0113
351.95	0.0112
352	0.0111
352.05	0.0111
352.1	0.011
352.15	0.0114
352.2	0.0111
352.25	0.0114
352.3	0.0111
352.35	0.0113
352.4	0.0111
352.45	0.0109
352.5	0.0112
352.55	0.0112
352.6	0.0109
352.65	0.0109
352.7	0.0113
352.75	0.0112
352.8	0.0112
352.85	0.0113
352.9	0.0111
352.95	0.0113
353	0.0113
353.05	0.0109
353.1	0.0115
353.15	0.0113
353.2	0.011
353.25	0.0108
353.3	0.0113
353.35	0.0109
353.4	0.011
353.45	0.0113
353.5	0.0113
353.55	0.0113
353.6	0.0116
353.65	0.0111
353.7	0.0114
353.75	0.0112
353.8	0.0112
353.85	0.0111
353.9	0.0111
353.95	0.0111
354	0.0109
354.05	0.0109
354.1	0.011
354.15	0.0112
354.2	0.011
354.25	0.0114
354.3	0.0111
354.35	0.0109
354.4	0.0112
354.45	0.0113
354.5	0.0111
354.55	0.0116
354.6	0.0109
354.65	0.0113
354.7	0.0116
354.75	0.0111
354.8	0.0107
354.85	0.0111
354.9	0.0111
354.95	0.0108
355	0.0112
355.05	0.0109
355.1	0.0107
355.15	0.0111
355.2	0.0108
355.25	0.0107
355.3	0.0112
355.35	0.0106
355.4	0.0109
355.45	0.0113
355.5	0.0113
355.55	0.0108
355.6	0.011
355.65	0.011
355.7	0.0113
355.75	0.011
355.8	0.0108
355.85	0.0109
355.9	0.011
355.95	0.0109
356	0.0108
356.05	0.0108
356.1	0.011
356.15	0.0108
356.2	0.0108
356.25	0.011
356.3	0.011
356.35	0.011
356.4	0.0107
356.45	0.0111
356.5	0.011
356.55	0.0111
356.6	0.0112
356.65	0.0108
356.7	0.0111
356.75	0.011
356.8	0.0106
356.85	0.0111
356.9	0.0111
356.95	0.0108
357	0.0108
357.05	0.0113
357.1	0.011
357.15	0.0111
357.2	0.0112
357.25	0.0108
357.3	0.0111
357.35	0.0112
357.4	0.0111
357.45	0.011
357.5	0.0112
357.55	0.0109
357.6	0.0111
357.65	0.0112
357.7	0.0111
357.75	0.0111
357.8	0.011
357.85	0.011
357.9	0.0113
357.95	0.0111
358	0.0111
358.05	0.0112
358.1	0.0116
358.15	0.0113
358.2	0.0113
358.25	0.0112
358.3	0.011
358.35	0.0111
358.4	0.0109
358.45	0.0113
358.5	0.0111
358.55	0.0108
358.6	0.0113
358.65	0.0111
358.7	0.0109
358.75	0.0115
358.8	0.0113
358.85	0.0114
358.9	0.0115
358.95	0.011
359	0.0112
359.1	0.0116
359.15	0.0106
359.2	0.0104
359.25	0.0108
359.3	0.0106
359.35	0.0099
359.4	0.0096
359.45	0.0104
359.5	0.0101
359.55	0.0094
359.6	0.0092
359.65	0.0095
359.7	0.0094
359.75	0.0089
359.8	0.0087
359.85	0.0092
359.9	0.0094
359.95	0.0084
360	0.0091
