317.15	0.016
317.2	0.0161
317.25	0.0162
317.3	0.0162
317.35	0.0161
317.4	0.0161
317.45	0.0161
317.5	0.0163
317.55	0.0162
317.6	0.0161
317.65	0.0161
317.7	0.016
317.75	0.0161
317.8	0.016
317.85	0.0159
317.9	0.0162
317.95	0.0162
318	0.0162
318.05	0.016
318.1	0.016
318.15	0.0161
318.2	0.0162
318.25	0.0163
318.3	0.0161
318.35	0.0162
318.4	0.0163
318.45	0.0165
318.5	0.0164
318.55	0.0162
318.6	0.0161
318.65	0.0162
318.7	0.0164
318.75	0.0163
318.8	0.0159
318.85	0.0162
318.9	0.0162
318.95	0.0161
319	0.0161
319.05	0.016
319.1	0.0161
319.15	0.0161
319.2	0.0163
319.25	0.0161
319.3	0.0161
319.35	0.016
319.4	0.0162
319.45	0.0164
319.5	0.0161
319.55	0.0162
319.6	0.0162
319.65	0.0163
319.7	0.0163
319.75	0.0162
319.8	0.0161
319.85	0.0163
319.9	0.0163
319.95	0.0162
320	0.0159
320.05	0.0161
320.1	0.016
320.15	0.0161
320.2	0.0163
320.25	0.0161
320.3	0.0162
320.35	0.0163
320.4	0.0162
320.45	0.0161
320.5	0.0162
320.55	0.0163
320.6	0.0164
320.65	0.0162
320.7	0.0161
320.75	0.016
320.8	0.0162
320.85	0.0162
320.9	0.0161
320.95	0.0161
321	0.0163
321.05	0.0162
321.1	0.0163
321.15	0.0161
321.2	0.0159
321.25	0.0161
321.3	0.0164
321.35	0.0164
321.4	0.0163
321.45	0.0162
321.5	0.0161
321.55	0.0162
321.6	0.0163
321.65	0.016
321.7	0.016
321.75	0.0161
321.8	0.0163
321.85	0.0163
321.9	0.0162
321.95	0.0161
322	0.0162
322.05	0.0164
322.1	0.0163
322.15	0.0162
322.2	0.0163
322.25	0.0162
322.3	0.0161
322.35	0.016
322.4	0.016
322.45	0.016
322.5	0.0162
322.55	0.0163
322.6	0.0161
322.65	0.0162
322.7	0.0162
322.75	0.0163
322.8	0.0161
322.85	0.0162
322.9	0.0162
322.95	0.0163
323	0.0164
323.05	0.0162
323.1	0.0161
323.15	0.0162
323.2	0.0163
323.25	0.0164
323.3	0.0161
323.35	0.016
323.4	0.0161
323.45	0.0162
323.5	0.0165
323.55	0.016
323.6	0.0159
323.65	0.016
323.7	0.0163
323.75	0.0164
323.8	0.0161
323.85	0.016
323.9	0.016
323.95	0.0164
324	0.0164
324.05	0.0162
324.1	0.0162
324.15	0.0162
324.2	0.0164
324.25	0.0165
324.3	0.0163
324.35	0.0163
324.4	0.0161
324.45	0.0162
324.5	0.0161
324.55	0.0159
324.6	0.0159
324.65	0.016
324.7	0.0161
324.75	0.0161
324.8	0.0163
324.85	0.0161
324.9	0.0162
324.95	0.0162
325	0.016
325.05	0.0162
325.1	0.0162
325.15	0.0162
325.2	0.016
325.25	0.0159
325.3	0.016
325.35	0.0161
325.4	0.0162
325.45	0.0161
325.5	0.0162
325.55	0.0164
325.6	0.0164
325.65	0.0163
325.7	0.0161
325.75	0.0161
325.8	0.0161
325.85	0.0165
325.9	0.0161
325.95	0.0161
326	0.016
326.05	0.0161
326.1	0.0163
326.15	0.0164
326.2	0.0162
326.25	0.0162
326.3	0.016
326.35	0.0163
326.4	0.0161
326.45	0.0161
326.5	0.0162
326.55	0.0162
326.6	0.0162
326.65	0.0163
326.7	0.0159
326.75	0.016
326.8	0.0162
326.85	0.0162
326.9	0.0161
326.95	0.0161
327	0.0161
327.05	0.0162
327.1	0.0162
327.15	0.0161
327.2	0.0161
327.25	0.0162
327.3	0.0164
327.35	0.0163
327.4	0.0161
327.45	0.016
327.5	0.016
327.55	0.0162
327.6	0.0162
327.65	0.0161
327.7	0.0163
327.75	0.0163
327.8	0.0164
327.85	0.0163
327.9	0.0161
327.95	0.0161
328	0.0162
328.05	0.0162
328.1	0.016
328.15	0.016
328.2	0.016
328.25	0.0161
328.3	0.0161
328.35	0.0161
328.4	0.0163
328.45	0.0163
328.5	0.0164
328.55	0.0164
328.6	0.0162
328.65	0.0162
328.7	0.0162
328.75	0.0163
328.8	0.0162
328.85	0.0162
328.9	0.0161
328.95	0.0163
329	0.0163
329.05	0.0161
329.1	0.016
329.15	0.0163
329.2	0.0164
329.25	0.0163
329.3	0.0161
329.35	0.0161
329.4	0.0161
329.45	0.0164
329.5	0.0164
329.55	0.016
329.6	0.0161
329.65	0.0162
329.7	0.0163
329.75	0.0161
329.8	0.016
329.85	0.016
329.9	0.0163
329.95	0.0165
330	0.0163
330.05	0.0161
330.1	0.0163
330.15	0.0164
330.2	0.0162
330.25	0.0163
330.3	0.0161
330.35	0.016
330.4	0.0163
330.45	0.0163
330.5	0.0159
330.55	0.016
330.6	0.0162
330.65	0.0163
330.7	0.0162
330.75	0.016
330.8	0.0161
330.85	0.0161
330.9	0.0162
330.95	0.016
331	0.016
331.05	0.0162
331.1	0.0164
331.15	0.0164
331.2	0.0162
331.25	0.0162
331.3	0.0162
331.35	0.0165
331.4	0.0164
331.45	0.016
331.5	0.0161
331.55	0.0161
331.6	0.0162
331.65	0.0162
331.7	0.0159
331.75	0.016
331.8	0.0163
331.85	0.0165
331.9	0.0162
331.95	0.016
332	0.016
332.05	0.0161
332.1	0.0162
332.15	0.0163
332.2	0.0161
332.25	0.0162
332.3	0.0163
332.35	0.0163
332.4	0.0161
332.45	0.016
332.5	0.0159
332.55	0.0161
332.6	0.0163
332.65	0.016
332.7	0.016
332.75	0.0163
332.8	0.0164
332.85	0.0162
332.9	0.0161
332.95	0.0164
333	0.0162
333.05	0.0163
333.1	0.016
333.15	0.016
333.2	0.0161
333.25	0.0162
333.3	0.0162
333.35	0.0161
333.4	0.0161
333.45	0.0162
333.5	0.0164
333.55	0.0163
333.6	0.0161
333.65	0.0162
333.7	0.0162
333.75	0.0163
333.8	0.0163
333.85	0.0159
333.9	0.0159
333.95	0.0161
334	0.0162
334.05	0.0163
334.1	0.0161
334.15	0.0161
334.2	0.0163
334.25	0.0163
334.3	0.0162
334.35	0.016
334.4	0.016
334.45	0.0162
334.5	0.0163
334.55	0.0162
334.6	0.016
334.65	0.016
334.7	0.0162
334.75	0.0163
334.8	0.0163
334.85	0.0162
334.9	0.0161
334.95	0.0163
335	0.0161
335.05	0.0159
335.1	0.016
335.15	0.016
335.2	0.0162
335.25	0.0161
335.3	0.0162
335.35	0.0161
335.4	0.0161
335.45	0.0163
335.5	0.0163
335.55	0.0163
335.6	0.0161
335.65	0.0163
335.7	0.0163
335.75	0.0163
335.8	0.0163
335.85	0.0164
335.9	0.0164
335.95	0.0163
336	0.0159
336.05	0.0161
336.1	0.0161
336.15	0.0161
336.2	0.016
336.25	0.016
336.3	0.016
336.35	0.016
336.4	0.0164
336.45	0.016
336.5	0.0161
336.55	0.0161
336.6	0.0163
336.65	0.0162
336.7	0.0159
336.75	0.016
336.8	0.016
336.85	0.0162
336.9	0.0161
336.95	0.016
337	0.0162
337.05	0.0163
337.1	0.0165
337.15	0.0164
337.2	0.0161
337.25	0.0161
337.3	0.0161
337.35	0.0163
337.4	0.0162
337.45	0.0161
337.5	0.0161
337.55	0.0162
337.6	0.0162
337.65	0.0161
337.7	0.0159
337.75	0.0161
337.8	0.0162
337.85	0.0163
337.9	0.016
337.95	0.016
338	0.016
338.05	0.0161
338.1	0.0162
338.15	0.0162
338.2	0.0162
338.25	0.0162
338.3	0.0163
338.35	0.0162
338.4	0.0161
338.45	0.0162
338.5	0.0161
338.55	0.0164
338.6	0.0162
338.65	0.0161
338.7	0.0162
338.75	0.0161
338.8	0.0161
338.85	0.016
338.9	0.016
338.95	0.0161
339	0.0163
339.05	0.0163
339.1	0.016
339.15	0.016
339.2	0.0162
339.25	0.0165
339.3	0.0163
339.35	0.0161
339.4	0.0162
339.45	0.0163
339.5	0.0164
339.55	0.0162
339.6	0.0158
339.65	0.016
339.7	0.0162
339.75	0.0162
339.8	0.016
339.85	0.016
339.9	0.0161
339.95	0.0163
340	0.0164
340.05	0.0161
340.1	0.0162
340.15	0.0162
340.2	0.0163
340.25	0.0161
340.3	0.016
340.35	0.0159
340.4	0.0161
340.45	0.0163
340.5	0.0164
340.55	0.0161
340.6	0.0161
340.65	0.0161
340.7	0.0162
340.75	0.0161
340.8	0.0161
340.85	0.0161
340.9	0.016
340.95	0.0162
341	0.0159
341.05	0.016
341.1	0.0161
341.15	0.0163
341.2	0.0162
341.25	0.0162
341.3	0.0163
341.35	0.0163
341.4	0.0162
341.45	0.0162
341.5	0.0159
341.55	0.0163
341.6	0.0163
341.65	0.0165
341.7	0.0162
341.75	0.0159
341.8	0.0159
341.85	0.0161
341.9	0.0164
341.95	0.016
342	0.016
342.05	0.0162
342.1	0.0162
342.15	0.0163
342.2	0.0161
342.25	0.016
342.3	0.0161
342.35	0.0164
342.4	0.0163
342.45	0.0159
342.5	0.0158
342.55	0.0157
342.6	0.0161
342.65	0.0163
342.7	0.0162
342.75	0.0163
342.8	0.0164
342.85	0.0164
342.9	0.0164
342.95	0.0162
343	0.0162
343.05	0.0162
343.1	0.0162
343.15	0.0161
343.2	0.0159
343.25	0.0159
343.3	0.0161
343.35	0.0161
343.4	0.016
343.45	0.0162
343.5	0.0162
343.55	0.0163
343.6	0.0162
343.65	0.0159
343.7	0.016
343.75	0.0162
343.8	0.0164
343.85	0.016
343.9	0.016
343.95	0.0162
344	0.0162
344.05	0.0163
344.1	0.0161
344.15	0.016
344.2	0.0161
344.25	0.0163
344.3	0.0162
344.35	0.016
344.4	0.0159
344.45	0.016
344.5	0.0164
344.55	0.0164
344.6	0.0161
344.65	0.0161
344.7	0.0162
344.75	0.0163
344.8	0.0163
344.85	0.0161
344.9	0.0161
344.95	0.0161
345	0.0163
345.05	0.0163
345.1	0.0161
345.15	0.0161
345.2	0.0161
345.25	0.0162
345.3	0.0161
345.35	0.016
345.4	0.0159
345.45	0.0161
345.5	0.0163
345.55	0.0161
345.6	0.0162
345.65	0.0163
345.7	0.0165
345.75	0.0163
345.8	0.0162
345.85	0.0162
345.9	0.016
345.95	0.0162
346	0.0161
346.05	0.016
346.1	0.0161
346.15	0.0162
346.2	0.0162
346.25	0.0161
346.3	0.016
346.35	0.0162
346.4	0.0162
346.45	0.0164
346.5	0.0162
346.55	0.0161
346.6	0.0161
346.65	0.0162
346.7	0.016
346.75	0.0159
346.8	0.0161
346.85	0.0161
346.9	0.0162
346.95	0.0161
347	0.016
347.05	0.0162
347.1	0.0163
347.15	0.0163
347.2	0.0162
347.25	0.0161
347.3	0.0161
347.35	0.0162
347.4	0.0164
347.45	0.0161
347.5	0.0161
347.55	0.0162
347.6	0.0161
347.65	0.0161
347.7	0.0161
347.75	0.0158
347.8	0.016
347.85	0.0164
347.9	0.0163
347.95	0.0161
348	0.0161
348.05	0.0161
348.1	0.0161
348.15	0.0162
348.2	0.0161
348.25	0.0161
348.3	0.0162
348.35	0.0162
348.4	0.0162
348.45	0.0161
348.5	0.016
348.55	0.0162
348.6	0.0164
348.65	0.0163
348.7	0.0163
348.75	0.0162
348.8	0.0161
348.85	0.016
348.9	0.0159
348.95	0.016
349	0.016
349.05	0.0162
349.1	0.0162
349.15	0.0162
349.2	0.0161
349.25	0.0162
349.3	0.0163
349.35	0.0161
349.4	0.0162
349.45	0.0162
349.5	0.0164
349.55	0.0163
349.6	0.0159
349.65	0.0159
349.7	0.0159
349.75	0.0164
349.8	0.0163
349.85	0.016
349.9	0.0161
349.95	0.0161
350	0.0163
350.05	0.0163
350.1	0.016
350.15	0.0161
350.2	0.0161
350.25	0.0164
350.3	0.0162
350.35	0.016
350.4	0.016
350.45	0.0161
350.5	0.0161
350.55	0.0161
350.6	0.0159
350.65	0.016
350.7	0.016
350.75	0.0162
350.8	0.016
350.85	0.0161
350.9	0.0161
350.95	0.0164
351	0.0164
351.05	0.0161
351.1	0.0161
351.15	0.0159
351.2	0.0161
351.25	0.016
351.3	0.0161
351.35	0.0162
351.4	0.0162
351.45	0.0162
351.5	0.0161
351.55	0.016
351.6	0.0162
351.65	0.0164
351.7	0.0163
351.75	0.0159
351.8	0.0161
351.85	0.0161
351.9	0.0164
351.95	0.0162
352	0.0161
352.05	0.016
352.1	0.0162
352.15	0.0164
352.2	0.0163
352.25	0.0159
352.3	0.0159
352.35	0.016
352.4	0.0163
352.45	0.0162
352.5	0.0159
352.55	0.0158
352.6	0.016
352.65	0.0162
352.7	0.0162
352.75	0.0162
352.8	0.0162
352.85	0.0163
352.9	0.0162
352.95	0.0161
353	0.016
353.05	0.0162
353.1	0.0163
353.15	0.0163
353.2	0.0163
353.25	0.0162
353.3	0.016
353.35	0.0162
353.4	0.0162
353.45	0.0159
353.5	0.016
353.55	0.0161
353.6	0.0162
353.65	0.0161
353.7	0.0159
353.75	0.016
353.8	0.0161
353.85	0.0163
353.9	0.0163
353.95	0.0164
354	0.0161
354.05	0.0161
354.1	0.016
354.15	0.016
354.2	0.0159
354.25	0.0161
354.3	0.0165
354.35	0.0162
354.4	0.016
354.45	0.0161
354.5	0.0162
354.55	0.0163
354.6	0.0162
354.65	0.0159
354.7	0.016
354.75	0.016
354.8	0.0162
354.85	0.016
354.9	0.016
354.95	0.016
355	0.0162
355.05	0.0162
355.1	0.0162
355.15	0.016
355.2	0.016
355.25	0.0161
355.3	0.0162
355.35	0.0161
355.4	0.0162
355.45	0.0161
355.5	0.0163
355.55	0.0162
355.6	0.0161
355.65	0.0161
355.7	0.0161
355.75	0.0163
355.8	0.0163
355.85	0.016
355.9	0.016
355.95	0.016
356	0.0162
356.05	0.016
356.1	0.0159
356.15	0.0159
356.2	0.0162
356.25	0.0162
356.3	0.0161
356.35	0.0161
356.4	0.0159
356.45	0.0162
356.5	0.0162
356.55	0.0162
356.6	0.0161
356.65	0.0162
356.7	0.0161
356.75	0.0162
356.8	0.016
356.85	0.0161
356.9	0.0159
356.95	0.0162
357	0.0161
357.05	0.0159
357.1	0.0161
357.15	0.0161
357.2	0.0163
357.25	0.0163
357.3	0.0162
357.35	0.0162
357.4	0.0163
357.45	0.0162
357.5	0.016
357.55	0.0159
357.6	0.0162
357.65	0.0163
357.7	0.0161
357.75	0.0158
357.8	0.0161
357.85	0.0161
357.9	0.0163
357.95	0.0162
358	0.0159
358.05	0.0161
358.1	0.0163
358.15	0.0161
358.2	0.0159
358.25	0.0158
358.3	0.0159
358.35	0.0163
358.4	0.0164
358.45	0.0161
358.5	0.016
358.55	0.0161
358.6	0.0162
358.65	0.0162
358.7	0.016
358.75	0.016
358.8	0.016
358.85	0.0162
358.9	0.0162
358.95	0.0159
359	0.0161
359.05	0.0162
359.1	0.0162
359.15	0.0162
359.2	0.0161
359.25	0.0159
359.3	0.016
359.35	0.016
359.4	0.0159
359.45	0.0159
359.5	0.0161
359.55	0.0162
359.6	0.0161
359.65	0.0159
359.7	0.016
359.75	0.016
359.8	0.0163
359.85	0.0161
359.9	0.016
359.95	0.0162
360	0.0164
360.05	0.0163
360.1	0.0162
360.15	0.0161
360.2	0.016
360.25	0.0163
360.3	0.0165
360.35	0.0161
360.4	0.0159
360.45	0.0159
