79.65	0.0197
79.7	0.0194
79.75	0.0195
79.8	0.0195
79.85	0.0197
79.9	0.0196
79.95	0.0196
80	0.0196
80.05	0.0197
80.1	0.0197
80.15	0.0198
80.2	0.0193
80.25	0.0196
80.3	0.0196
80.35	0.0199
80.4	0.0198
80.45	0.0196
80.5	0.0195
80.55	0.0197
80.6	0.0196
80.65	0.0196
80.7	0.0193
80.75	0.0195
80.8	0.0196
80.85	0.0196
80.9	0.0196
80.95	0.0196
81	0.0196
81.05	0.0197
81.1	0.0198
81.15	0.0195
81.2	0.0196
81.25	0.0195
81.3	0.0197
81.35	0.0195
81.4	0.0196
81.45	0.0194
81.5	0.0197
81.55	0.0195
81.6	0.0197
81.65	0.0195
81.7	0.0196
81.75	0.0195
81.8	0.0197
81.85	0.0195
81.9	0.0196
81.95	0.0196
82	0.0198
82.05	0.0196
82.1	0.0194
82.15	0.0195
82.2	0.0196
82.25	0.0197
82.3	0.0195
82.35	0.0193
82.4	0.0193
82.45	0.0195
82.5	0.0197
82.55	0.0196
82.6	0.0194
82.65	0.0195
82.7	0.0197
82.75	0.0198
82.8	0.0196
82.85	0.0194
82.9	0.0193
82.95	0.0196
83	0.0196
83.05	0.0194
83.1	0.0193
83.15	0.0195
83.2	0.0195
83.25	0.0197
83.3	0.0193
83.35	0.0194
83.4	0.0194
83.45	0.0197
83.5	0.0196
83.55	0.0194
83.6	0.0194
83.65	0.0195
83.7	0.0196
83.75	0.0195
83.8	0.0196
83.85	0.0194
83.9	0.0195
83.95	0.0193
84	0.0193
84.05	0.0192
84.1	0.0194
84.15	0.0194
84.2	0.0195
84.25	0.0191
84.3	0.0193
84.35	0.0193
84.4	0.0196
84.45	0.0194
84.5	0.0194
84.55	0.0195
84.6	0.0196
84.65	0.0195
84.7	0.0194
84.75	0.0192
84.8	0.0193
84.85	0.0197
84.9	0.0197
84.95	0.0195
85	0.0193
85.05	0.0193
85.1	0.0194
85.15	0.0195
85.2	0.0193
85.25	0.0193
85.3	0.0193
85.35	0.0195
85.4	0.0194
85.45	0.0193
85.5	0.0192
85.55	0.0194
85.6	0.0197
85.65	0.0197
85.7	0.0193
85.75	0.0193
85.8	0.0191
85.85	0.0193
85.9	0.0192
85.95	0.0193
86	0.0192
86.05	0.0195
86.1	0.0196
86.15	0.0195
86.2	0.0194
86.25	0.0193
86.3	0.0194
86.35	0.0195
86.4	0.0194
86.45	0.0192
86.5	0.0193
86.55	0.0193
86.6	0.0193
86.65	0.019
86.7	0.0193
86.75	0.0193
86.8	0.0196
86.85	0.0193
86.9	0.0193
86.95	0.0191
87	0.0194
87.05	0.0194
87.1	0.0193
87.15	0.0192
87.2	0.0194
87.25	0.0194
87.3	0.0195
87.35	0.0192
87.4	0.0192
87.45	0.0193
87.5	0.0195
87.55	0.0195
87.6	0.0192
87.65	0.0192
87.7	0.0192
87.75	0.0194
87.8	0.0192
87.85	0.0192
87.9	0.0192
87.95	0.0193
88	0.0194
88.05	0.0193
88.1	0.019
88.15	0.0193
88.2	0.0192
88.25	0.0195
88.3	0.0193
88.35	0.0194
88.4	0.0192
88.45	0.0195
88.5	0.0194
88.55	0.0193
88.6	0.0191
88.65	0.0192
88.7	0.0192
88.75	0.0193
88.8	0.019
88.85	0.019
88.9	0.019
88.95	0.0193
89	0.0194
89.05	0.0193
89.1	0.0193
89.15	0.0193
89.2	0.0194
89.25	0.0191
89.3	0.0191
89.35	0.0191
89.4	0.0194
89.45	0.0192
89.5	0.0192
89.55	0.0191
89.6	0.0192
89.65	0.0192
89.7	0.0194
89.75	0.0191
89.8	0.0193
89.85	0.0191
89.9	0.0194
89.95	0.0191
90	0.0189
90.05	0.019
90.1	0.0193
90.15	0.0193
90.2	0.0193
90.25	0.0189
90.3	0.019
90.35	0.0193
90.4	0.0193
90.45	0.0191
90.5	0.019
90.55	0.0191
90.6	0.0193
90.65	0.0194
90.7	0.0191
90.75	0.019
90.8	0.0192
90.85	0.0194
90.9	0.0193
90.95	0.0191
91	0.0189
91.05	0.0192
91.1	0.0192
91.15	0.0193
91.2	0.0189
91.25	0.0191
91.3	0.019
91.35	0.0194
91.4	0.0192
91.45	0.0191
91.5	0.0189
91.55	0.0192
91.6	0.0192
91.65	0.0192
91.7	0.0192
91.75	0.0191
91.8	0.0192
91.85	0.0192
91.9	0.0192
91.95	0.0194
92	0.0193
92.05	0.0193
92.1	0.0192
92.15	0.0188
92.2	0.019
92.25	0.0189
92.3	0.0191
92.35	0.019
92.4	0.019
92.45	0.019
92.5	0.0192
92.55	0.0192
92.6	0.0192
92.65	0.019
92.7	0.0193
92.75	0.0193
92.8	0.0193
92.85	0.019
92.9	0.019
92.95	0.019
93	0.0193
93.05	0.0194
93.1	0.0191
93.15	0.0191
93.2	0.0191
93.25	0.0192
93.3	0.0191
93.35	0.0189
93.4	0.0189
93.45	0.0192
93.5	0.0193
93.55	0.0193
93.6	0.0188
93.65	0.0189
93.7	0.019
93.75	0.0192
93.8	0.019
93.85	0.0191
93.9	0.0189
93.95	0.0191
94	0.0191
94.05	0.019
94.1	0.019
94.15	0.0192
94.2	0.0192
94.25	0.0193
94.3	0.019
94.35	0.019
94.4	0.019
94.45	0.0191
94.5	0.0191
94.55	0.0189
94.6	0.0192
94.65	0.0192
94.7	0.0191
94.75	0.0189
94.8	0.019
94.85	0.0189
94.9	0.0194
94.95	0.0191
95	0.019
95.05	0.0188
95.1	0.019
95.15	0.019
95.2	0.0191
95.25	0.0189
95.3	0.019
95.35	0.0191
95.4	0.0193
95.45	0.0192
95.5	0.0189
95.55	0.0189
95.6	0.019
95.65	0.0192
95.7	0.0191
95.75	0.0188
95.8	0.0187
95.85	0.0189
95.9	0.0191
95.95	0.019
96	0.019
96.05	0.0191
96.1	0.0192
96.15	0.0194
96.2	0.0189
96.25	0.0191
96.3	0.019
96.35	0.0194
96.4	0.019
96.45	0.0191
96.5	0.019
96.55	0.0191
96.6	0.0191
96.65	0.019
96.7	0.0187
96.75	0.0188
96.8	0.0189
96.85	0.019
96.9	0.019
96.95	0.0189
97	0.0189
97.05	0.0189
97.1	0.0191
97.15	0.019
97.2	0.0191
97.25	0.019
97.3	0.0193
97.35	0.0191
97.4	0.0189
97.45	0.0189
97.5	0.0192
97.55	0.0191
97.6	0.0193
97.65	0.0191
97.7	0.0192
97.75	0.019
97.8	0.0191
97.85	0.0188
97.9	0.0189
97.95	0.019
98	0.019
98.05	0.0189
98.1	0.0189
98.15	0.0188
98.2	0.019
98.25	0.0191
98.3	0.0191
98.35	0.0188
98.4	0.0189
98.45	0.0189
98.5	0.0192
98.55	0.019
98.6	0.0188
98.65	0.0189
98.7	0.0191
98.75	0.0193
98.8	0.019
98.85	0.019
98.9	0.019
98.95	0.0192
99	0.0191
99.05	0.0191
99.1	0.0188
99.15	0.0189
99.2	0.0189
99.25	0.0191
99.3	0.0188
99.35	0.0189
99.4	0.0188
99.45	0.019
99.5	0.019
99.55	0.0189
99.6	0.0187
99.65	0.0189
99.7	0.0189
99.75	0.019
99.8	0.019
99.85	0.019
99.9	0.019
99.95	0.019
100	0.019
100.05	0.0189
100.1	0.019
100.15	0.0191
100.2	0.019
100.25	0.0189
100.3	0.019
100.35	0.019
100.4	0.0192
100.45	0.019
100.5	0.0187
100.55	0.0188
100.6	0.0192
100.65	0.0192
100.7	0.0191
100.75	0.0188
100.8	0.0189
100.85	0.0189
100.9	0.0192
100.95	0.019
101	0.0188
101.05	0.0189
101.1	0.019
101.15	0.0191
101.2	0.019
101.25	0.0188
101.3	0.0187
101.35	0.019
101.4	0.019
101.45	0.0188
101.5	0.0186
101.55	0.0187
101.6	0.0191
101.65	0.0192
101.7	0.0189
101.75	0.0191
101.8	0.0191
101.85	0.0192
101.9	0.0189
101.95	0.0189
102	0.0188
102.05	0.019
102.1	0.019
102.15	0.0191
102.2	0.0188
102.25	0.0189
102.3	0.0189
102.35	0.0191
102.4	0.019
102.45	0.0188
102.5	0.019
102.55	0.019
102.6	0.019
102.65	0.0187
102.7	0.0189
102.75	0.0188
102.8	0.0192
102.85	0.0189
102.9	0.0189
102.95	0.0188
103	0.0189
103.05	0.0189
103.1	0.019
103.15	0.0187
103.2	0.0189
103.25	0.019
103.3	0.0193
103.35	0.0189
103.4	0.0188
103.45	0.0189
103.5	0.0191
103.55	0.019
103.6	0.0189
103.65	0.0188
103.7	0.0187
103.75	0.0189
103.8	0.0189
103.85	0.0188
103.9	0.0186
103.95	0.0189
104	0.0189
104.05	0.0191
104.1	0.0188
104.15	0.0188
104.2	0.0188
104.25	0.0193
104.3	0.0188
104.35	0.0188
104.4	0.0187
104.45	0.019
104.5	0.0191
104.55	0.0191
104.6	0.0189
104.65	0.019
104.7	0.0191
104.75	0.0191
104.8	0.0188
104.85	0.0188
104.9	0.0187
104.95	0.0187
105	0.0188
105.05	0.0186
105.1	0.0188
105.15	0.0188
105.2	0.0191
105.25	0.0189
105.3	0.0189
105.35	0.0188
105.4	0.0191
105.45	0.019
105.5	0.0189
105.55	0.0186
105.6	0.0188
105.65	0.0189
105.7	0.0189
105.75	0.0188
105.8	0.0189
105.85	0.0189
105.9	0.019
105.95	0.0189
106	0.0186
106.05	0.0187
106.1	0.0189
106.15	0.0191
106.2	0.019
106.25	0.0187
106.3	0.0188
106.35	0.0189
106.4	0.019
106.45	0.0188
106.5	0.0186
106.55	0.0189
106.6	0.0189
106.65	0.0191
106.7	0.0187
106.75	0.0189
106.8	0.0186
106.85	0.0191
106.9	0.019
106.95	0.0189
107	0.0188
107.05	0.0189
107.1	0.0188
107.15	0.019
107.2	0.0186
107.25	0.0188
107.3	0.0188
107.35	0.0191
107.4	0.019
107.45	0.0188
107.5	0.0186
107.55	0.0188
107.6	0.019
107.65	0.0189
107.7	0.0188
107.75	0.0188
107.8	0.0189
107.85	0.0188
107.9	0.0188
107.95	0.0187
108	0.019
108.05	0.0189
108.1	0.0191
108.15	0.0189
108.2	0.0192
108.25	0.0187
108.3	0.0191
108.35	0.0187
108.4	0.0186
108.45	0.0187
108.5	0.0189
108.55	0.0187
108.6	0.0187
108.65	0.0186
108.7	0.0189
108.75	0.019
108.8	0.0191
108.85	0.0189
108.9	0.0187
108.95	0.0188
109	0.0189
109.05	0.0189
109.1	0.0187
109.15	0.0188
109.2	0.0188
109.25	0.0191
109.3	0.0189
109.35	0.0186
109.4	0.0185
109.45	0.0187
109.5	0.0187
109.55	0.0189
109.6	0.0184
109.65	0.0186
109.7	0.0187
109.75	0.0192
109.8	0.0188
109.85	0.0189
109.9	0.0188
109.95	0.0189
110	0.0188
110.05	0.0188
110.1	0.0186
110.15	0.0187
110.2	0.0189
110.25	0.0188
110.3	0.0187
110.35	0.0189
110.4	0.0189
110.45	0.0189
110.5	0.0189
110.55	0.0186
110.6	0.0187
110.65	0.0186
110.7	0.0189
110.75	0.0186
110.8	0.0187
110.85	0.0186
110.9	0.0189
110.95	0.0188
111	0.0188
111.05	0.0186
111.1	0.0188
111.15	0.0188
111.2	0.0189
111.25	0.0185
111.3	0.0187
111.35	0.0187
111.4	0.019
111.45	0.0188
111.5	0.0187
111.55	0.0187
111.6	0.0189
111.65	0.019
111.7	0.0187
111.75	0.0188
111.8	0.0187
111.85	0.0189
111.9	0.0188
111.95	0.0188
112	0.0184
112.05	0.0187
112.1	0.0187
112.15	0.0188
112.2	0.0187
112.25	0.0187
112.3	0.0186
112.35	0.0189
112.4	0.0188
112.45	0.0188
112.5	0.0187
112.55	0.0189
112.6	0.019
112.65	0.019
112.7	0.0186
112.75	0.0188
112.8	0.0187
112.85	0.0189
112.9	0.0188
112.95	0.0186
113	0.0185
113.05	0.0187
113.1	0.0188
113.15	0.0186
113.2	0.0187
113.25	0.0187
113.3	0.0189
113.35	0.0189
113.4	0.0188
113.45	0.0187
113.5	0.0189
113.55	0.0187
113.6	0.0187
113.65	0.0185
113.7	0.0188
113.75	0.0186
113.8	0.0189
113.85	0.0187
113.9	0.0187
113.95	0.0187
114	0.0188
114.05	0.0188
114.1	0.0186
114.15	0.0184
114.2	0.0184
114.25	0.0188
114.3	0.0188
114.35	0.0186
114.4	0.0186
114.45	0.019
114.5	0.019
114.55	0.019
114.6	0.0184
114.65	0.0186
114.7	0.0185
114.75	0.0189
114.8	0.0187
114.85	0.0186
114.9	0.0186
114.95	0.0187
115	0.0187
115.05	0.0189
115.1	0.0187
115.15	0.0187
115.2	0.0187
115.25	0.019
115.3	0.0186
115.35	0.0186
115.4	0.0184
115.45	0.0186
115.5	0.0187
115.55	0.0188
115.6	0.0186
115.65	0.0185
115.7	0.0188
115.75	0.0187
115.8	0.0186
115.85	0.0185
115.9	0.0188
115.95	0.0187
116	0.0188
116.05	0.0185
116.1	0.0188
116.15	0.0188
116.2	0.0191
116.25	0.0186
116.3	0.0188
116.35	0.0186
116.4	0.0188
116.45	0.0185
116.5	0.0184
116.55	0.0184
116.6	0.0186
116.65	0.0187
116.7	0.0188
116.75	0.0185
116.8	0.0186
116.85	0.0187
116.9	0.0188
116.95	0.0187
117	0.0185
117.05	0.0186
117.1	0.0186
117.15	0.0189
117.2	0.0185
117.25	0.0186
117.3	0.0185
117.35	0.0189
117.4	0.019
117.45	0.0188
117.5	0.0185
117.55	0.0187
117.6	0.0186
117.65	0.0187
117.7	0.0184
117.75	0.0185
117.8	0.0184
117.85	0.0188
117.9	0.0187
117.95	0.0186
118	0.0186
118.05	0.0187
118.1	0.0188
118.15	0.0188
118.2	0.0187
118.25	0.0186
118.3	0.0186
118.35	0.0186
118.4	0.0185
118.45	0.0185
118.5	0.0188
118.55	0.0189
118.6	0.0187
118.65	0.0185
118.7	0.0186
118.75	0.0187
118.8	0.0188
118.85	0.0188
118.9	0.0187
118.95	0.0186
119	0.0187
119.05	0.0187
119.1	0.0186
119.15	0.0184
119.2	0.0186
119.25	0.0185
119.3	0.0188
119.35	0.0185
119.4	0.0184
119.45	0.0184
119.5	0.0186
119.55	0.0188
119.6	0.0186
119.65	0.0187
119.7	0.0187
119.75	0.019
119.8	0.0187
119.85	0.0185
119.9	0.0184
119.95	0.0185
120	0.0186
120.05	0.0187
120.1	0.0185
120.15	0.0186
120.2	0.0185
120.25	0.0189
120.3	0.0187
120.35	0.0186
120.4	0.0186
120.45	0.0188
120.5	0.0188
120.55	0.0185
120.6	0.0184
120.65	0.0184
120.7	0.0187
120.75	0.0188
120.8	0.0185
120.85	0.0185
120.9	0.0187
120.95	0.0187
121	0.0186
121.05	0.0184
121.1	0.0184
121.15	0.0184
121.2	0.0187
121.25	0.0185
121.3	0.0185
121.35	0.0184
121.4	0.0186
121.45	0.0187
121.5	0.0188
121.55	0.0187
121.6	0.0187
121.65	0.0187
121.7	0.0188
121.75	0.0184
121.8	0.0186
121.85	0.0187
121.9	0.0188
121.95	0.0186
122	0.0185
122.05	0.0185
122.1	0.0185
122.15	0.0187
122.2	0.0185
122.25	0.0184
122.3	0.0184
122.35	0.0186
122.4	0.0186
122.45	0.0186
122.5	0.0183
122.55	0.0185
122.6	0.0186
122.65	0.019
122.7	0.0185
122.75	0.0185
122.8	0.0183
122.85	0.0186
122.9	0.0186
122.95	0.0185
123	0.0184
123.05	0.0188
123.1	0.0188
123.15	0.0188
123.2	0.0186
123.25	0.0186
123.3	0.0186
123.35	0.0188
123.4	0.0187
123.45	0.0184
123.5	0.0184
123.55	0.0185
123.6	0.0187
123.65	0.0185
123.7	0.0185
123.75	0.0186
123.8	0.0187
123.85	0.0186
123.9	0.0186
123.95	0.0184
124	0.0186
124.05	0.0185
124.1	0.0187
124.15	0.0185
124.2	0.0187
124.25	0.0186
124.3	0.0188
124.35	0.0186
124.4	0.0186
124.45	0.0186
124.5	0.0189
124.55	0.0188
124.6	0.0186
124.65	0.0183
124.7	0.0184
124.75	0.0186
124.8	0.0186
124.85	0.0184
124.9	0.0182
124.95	0.0185
125	0.0186
125.05	0.0187
125.1	0.0182
125.15	0.0184
125.2	0.0185
125.25	0.0189
125.3	0.0187
125.35	0.0186
125.4	0.0184
125.45	0.0186
125.5	0.0187
125.55	0.0187
125.6	0.0183
125.65	0.0184
125.7	0.0184
125.75	0.0186
125.8	0.0184
125.85	0.0184
125.9	0.0184
125.95	0.0186
126	0.0186
126.05	0.0186
126.1	0.0186
126.15	0.0185
126.2	0.0186
126.25	0.0184
126.3	0.0183
126.35	0.0184
126.4	0.0186
126.45	0.0186
126.5	0.0186
126.55	0.0184
126.6	0.0186
126.65	0.0186
126.7	0.0187
126.75	0.0184
126.8	0.0184
126.85	0.0184
126.9	0.0187
126.95	0.0185
127	0.0184
127.05	0.0184
127.1	0.0186
127.15	0.0185
127.2	0.0187
127.25	0.0185
127.3	0.0184
127.35	0.0185
127.4	0.0187
127.45	0.0186
127.5	0.0184
127.55	0.0185
127.6	0.0184
127.65	0.0187
127.7	0.0185
127.75	0.0185
127.8	0.0184
127.85	0.0187
127.9	0.0186
127.95	0.0186
128	0.0182
128.05	0.0184
128.1	0.0184
128.15	0.0185
128.2	0.0182
128.25	0.0182
128.3	0.0184
128.35	0.0185
128.4	0.0185
128.45	0.0183
128.5	0.0182
128.55	0.0185
128.6	0.0186
128.65	0.0186
128.7	0.0184
128.75	0.0186
128.8	0.0187
128.85	0.0188
128.9	0.0186
128.95	0.0185
129	0.0187
129.05	0.0186
129.1	0.0186
129.15	0.0183
129.2	0.0182
129.25	0.0181
129.3	0.0185
129.35	0.0185
129.4	0.0185
129.45	0.0184
129.5	0.0186
129.55	0.0185
129.6	0.0185
129.65	0.0182
129.7	0.0185
129.75	0.0185
129.8	0.0186
129.85	0.0184
129.9	0.0183
129.95	0.0183
130	0.0185
130.05	0.0187
130.1	0.0186
130.15	0.0185
130.2	0.0185
130.25	0.0186
130.3	0.0185
130.35	0.0183
130.4	0.0182
130.45	0.0185
130.5	0.0185
130.55	0.0186
130.6	0.0183
130.65	0.0185
130.7	0.0183
130.75	0.0187
130.8	0.0187
130.85	0.0185
130.9	0.0182
130.95	0.0184
131	0.0185
131.05	0.0185
131.1	0.0183
131.15	0.0185
131.2	0.0184
131.25	0.0186
131.3	0.0184
131.35	0.0183
131.4	0.0183
131.45	0.0185
131.5	0.0186
131.55	0.0184
131.6	0.0186
131.65	0.0184
131.7	0.0186
131.75	0.0184
131.8	0.0183
131.85	0.0182
131.9	0.0184
131.95	0.0184
132	0.0184
132.05	0.0182
132.1	0.0183
132.15	0.0183
132.2	0.0186
132.25	0.0184
132.3	0.0184
132.35	0.0185
132.4	0.0188
132.45	0.0186
132.5	0.0184
132.55	0.0181
132.6	0.0184
132.65	0.0184
132.7	0.0184
132.75	0.0182
132.8	0.0183
132.85	0.0183
132.9	0.0185
132.95	0.0186
133	0.0183
133.05	0.0184
133.1	0.0184
133.15	0.0189
133.2	0.0185
133.25	0.0183
133.3	0.0181
133.35	0.0185
133.4	0.0185
133.45	0.0187
133.5	0.0185
133.55	0.0185
133.6	0.0185
133.65	0.0186
133.7	0.0182
133.75	0.0183
133.8	0.0183
133.85	0.0184
133.9	0.0184
133.95	0.0183
134	0.0183
134.05	0.0184
134.1	0.0183
134.15	0.0184
134.2	0.0184
134.25	0.0185
134.3	0.0187
134.35	0.0187
134.4	0.0185
134.45	0.0183
134.5	0.0185
134.55	0.0186
134.6	0.0187
134.65	0.0183
134.7	0.0184
134.75	0.0183
134.8	0.0186
134.85	0.0182
134.9	0.0184
134.95	0.0182
135	0.0185
135.05	0.0185
135.1	0.0187
135.15	0.0181
135.2	0.0183
135.25	0.0185
135.3	0.0188
135.35	0.0184
135.4	0.0182
135.45	0.0181
135.5	0.0182
135.55	0.0184
135.6	0.0183
135.65	0.0183
135.7	0.0183
135.75	0.0186
135.8	0.0186
135.85	0.0188
135.9	0.0184
135.95	0.0185
136	0.0184
136.05	0.0187
136.1	0.0183
136.15	0.0185
136.2	0.0181
136.25	0.0183
136.3	0.0181
136.35	0.0183
136.4	0.0182
136.45	0.0187
136.5	0.0187
136.55	0.0185
136.6	0.0181
136.65	0.0184
136.7	0.0184
136.75	0.0185
136.8	0.0183
136.85	0.0182
136.9	0.0183
136.95	0.0185
137	0.0185
137.05	0.0183
137.1	0.0185
137.15	0.0184
137.2	0.0184
137.25	0.0183
137.3	0.0183
137.35	0.0181
137.4	0.0184
137.45	0.0183
137.5	0.0184
137.55	0.0181
137.6	0.0184
137.65	0.0184
137.7	0.0187
137.75	0.0184
137.8	0.0182
137.85	0.0182
137.9	0.0185
137.95	0.0186
138	0.0185
138.05	0.0183
138.1	0.0183
138.15	0.0186
138.2	0.0186
138.25	0.0183
138.3	0.0182
138.35	0.0183
138.4	0.0184
138.45	0.0184
138.5	0.018
138.55	0.0183
138.6	0.0183
138.65	0.0186
138.7	0.0185
138.75	0.0185
138.8	0.0185
138.85	0.0184
138.9	0.0186
138.95	0.0184
139	0.0183
139.05	0.0183
139.1	0.0183
139.15	0.0185
139.2	0.0183
139.25	0.0183
139.3	0.0183
139.35	0.0185
139.4	0.0185
139.45	0.0183
139.5	0.0184
139.55	0.0183
139.6	0.0185
139.65	0.0182
139.7	0.0181
139.75	0.0182
139.8	0.0183
139.85	0.0184
139.9	0.0183
139.95	0.0181
140	0.0184
140.05	0.0184
140.1	0.0185
140.15	0.0182
140.2	0.0182
140.25	0.0183
140.3	0.0186
140.35	0.0184
140.4	0.0182
140.45	0.0181
140.5	0.0183
140.55	0.0184
140.6	0.0185
140.65	0.0182
140.7	0.0182
140.75	0.0183
140.8	0.0183
140.85	0.0182
140.9	0.0183
140.95	0.0183
141	0.0184
141.05	0.0185
141.1	0.0182
141.15	0.0181
141.2	0.0181
141.25	0.0184
141.3	0.0183
141.35	0.0183
141.4	0.0182
141.45	0.0184
141.5	0.0184
141.55	0.0186
141.6	0.0184
141.65	0.0185
141.7	0.0184
141.75	0.0184
141.8	0.0182
141.85	0.0181
141.9	0.0181
141.95	0.0181
142	0.0182
142.05	0.0183
142.1	0.0182
142.15	0.0183
142.2	0.0185
142.25	0.0185
142.3	0.0183
142.35	0.0181
142.4	0.0183
142.45	0.0185
142.5	0.0184
142.55	0.018
142.6	0.0182
142.65	0.0182
142.7	0.0185
142.75	0.0184
142.8	0.0183
142.85	0.0182
142.9	0.0184
142.95	0.0184
143	0.0184
143.05	0.0179
143.1	0.0182
143.15	0.0181
143.2	0.0185
143.25	0.0183
143.3	0.0182
143.35	0.0181
143.4	0.0184
143.45	0.0185
143.5	0.0183
143.55	0.0182
143.6	0.0182
143.65	0.0184
143.7	0.0184
143.75	0.0183
143.8	0.0182
143.85	0.0182
143.9	0.0183
143.95	0.0184
144	0.0182
144.05	0.0183
144.1	0.0182
144.15	0.0184
144.2	0.0182
144.25	0.0183
144.3	0.0183
144.35	0.0185
144.4	0.0184
144.45	0.0183
144.5	0.0182
144.55	0.0184
144.6	0.0183
144.65	0.0184
144.7	0.018
144.75	0.0182
144.8	0.0182
144.85	0.0185
144.9	0.0183
144.95	0.0182
145	0.0184
145.05	0.0185
145.1	0.0186
145.15	0.0185
145.2	0.0183
145.25	0.0181
145.3	0.0183
145.35	0.0183
145.4	0.0183
145.45	0.0178
145.5	0.0182
145.55	0.0182
145.6	0.0184
145.65	0.0181
145.7	0.0183
145.75	0.0182
145.8	0.0185
145.85	0.0185
145.9	0.0183
145.95	0.0182
146	0.0181
146.05	0.0183
146.1	0.0184
146.15	0.0182
146.2	0.0182
146.25	0.0184
146.3	0.0184
146.35	0.0183
146.4	0.0182
146.45	0.0183
146.5	0.0182
146.55	0.0184
146.6	0.0182
146.65	0.0181
146.7	0.0181
146.75	0.0184
146.8	0.0182
146.85	0.0181
146.9	0.0182
146.95	0.0183
147	0.0183
147.05	0.0183
147.1	0.0181
147.15	0.0182
147.2	0.0183
147.25	0.0184
147.3	0.0183
147.35	0.0181
147.4	0.0181
147.45	0.0183
147.5	0.0184
147.55	0.0182
147.6	0.018
147.65	0.0181
147.7	0.0184
147.75	0.0183
147.8	0.0182
147.85	0.018
147.9	0.0183
147.95	0.0182
148	0.0185
148.05	0.0181
148.1	0.0182
148.15	0.018
148.2	0.0182
148.25	0.0182
148.3	0.0181
148.35	0.018
148.4	0.0183
148.45	0.0184
148.5	0.0183
148.55	0.0183
148.6	0.0183
148.65	0.0184
148.7	0.0183
148.75	0.0183
148.8	0.0181
148.85	0.0183
148.9	0.0181
148.95	0.0182
149	0.0179
149.05	0.018
149.1	0.0181
149.15	0.0184
149.2	0.0183
149.25	0.0183
149.3	0.0181
149.35	0.0183
149.4	0.0182
149.45	0.0183
149.5	0.018
149.55	0.0183
149.6	0.0183
149.65	0.0184
149.7	0.0181
149.75	0.018
149.8	0.018
149.85	0.0183
149.9	0.0183
149.95	0.0181
150	0.0181
150.05	0.0181
150.1	0.0183
150.15	0.0182
150.2	0.0182
150.25	0.0181
150.3	0.0183
150.35	0.0184
150.4	0.0184
150.45	0.018
150.5	0.0182
150.55	0.0181
150.6	0.0185
150.65	0.0183
150.7	0.0183
150.75	0.0182
150.8	0.0184
150.85	0.0185
150.9	0.0183
150.95	0.018
151	0.018
151.05	0.018
151.1	0.0181
151.15	0.0179
151.2	0.018
151.25	0.0181
151.3	0.0184
151.35	0.0182
151.4	0.0181
151.45	0.0182
151.5	0.0184
151.55	0.0186
151.6	0.0182
151.65	0.018
151.7	0.0179
151.75	0.0182
151.8	0.0182
151.85	0.0182
151.9	0.0181
151.95	0.0182
152	0.0181
152.05	0.0184
152.1	0.0181
152.15	0.0183
152.2	0.0183
152.25	0.0185
152.3	0.0182
152.35	0.0182
152.4	0.0179
152.45	0.0181
152.5	0.0182
152.55	0.0183
152.6	0.018
152.65	0.0183
152.7	0.0183
152.75	0.0183
152.8	0.0181
152.85	0.018
152.9	0.0183
152.95	0.0182
153	0.0184
153.05	0.0182
153.1	0.0181
153.15	0.0179
153.2	0.0184
153.25	0.0182
153.3	0.0183
153.35	0.0181
153.4	0.0183
153.45	0.0181
153.5	0.0182
153.55	0.018
153.6	0.0182
153.65	0.0181
153.7	0.0184
153.75	0.0182
153.8	0.0182
153.85	0.018
153.9	0.018
153.95	0.0181
154	0.0181
154.05	0.0182
154.1	0.0182
154.15	0.0184
154.2	0.0183
154.25	0.0183
154.3	0.0182
154.35	0.0184
154.4	0.0183
154.45	0.0184
154.5	0.018
154.55	0.0181
154.6	0.0181
154.65	0.0182
154.7	0.018
154.75	0.018
154.8	0.0181
154.85	0.0184
154.9	0.0184
154.95	0.0184
155	0.0178
155.05	0.0181
155.1	0.0182
155.15	0.0185
155.2	0.018
155.25	0.018
155.3	0.0179
155.35	0.0182
155.4	0.0184
155.45	0.018
155.5	0.018
155.55	0.0181
155.6	0.0183
155.65	0.0184
155.7	0.0182
155.75	0.0179
155.8	0.018
155.85	0.0181
155.9	0.0183
155.95	0.0179
156	0.0182
156.05	0.018
156.1	0.0183
156.15	0.0181
156.2	0.0183
156.25	0.018
156.3	0.0183
156.35	0.0182
156.4	0.0182
156.45	0.0181
156.5	0.0182
156.55	0.0181
156.6	0.0181
156.65	0.0181
156.7	0.0183
156.75	0.0184
156.8	0.0183
156.85	0.018
156.9	0.0178
156.95	0.018
157	0.0183
157.05	0.0183
157.1	0.018
157.15	0.0179
157.2	0.0179
157.25	0.0184
157.3	0.0184
157.35	0.0182
157.4	0.018
157.45	0.0181
157.5	0.0181
157.55	0.0183
157.6	0.0181
157.65	0.0182
157.7	0.0182
157.75	0.0186
157.8	0.0184
157.85	0.0182
157.9	0.0181
157.95	0.018
158	0.0183
158.05	0.0181
158.1	0.0178
158.15	0.0178
158.2	0.018
158.25	0.0182
158.3	0.0183
158.35	0.0181
158.4	0.0182
158.45	0.0181
158.5	0.0184
158.55	0.0182
158.6	0.0182
158.65	0.0181
158.7	0.0183
158.75	0.0181
158.8	0.0179
158.85	0.0181
158.9	0.0182
158.95	0.0183
159	0.0183
