319.75	0.0079
319.8	0.0077
319.85	0.0081
319.9	0.0076
319.95	0.0081
320	0.0078
320.05	0.008
320.1	0.0078
320.15	0.0077
320.2	0.0078
320.25	0.0079
320.3	0.0077
320.35	0.0081
320.4	0.0077
320.45	0.0079
320.5	0.0077
320.55	0.008
320.6	0.0078
320.65	0.0078
320.7	0.0079
320.75	0.0078
320.8	0.0077
320.85	0.0079
320.9	0.0079
320.95	0.0078
321	0.0079
321.05	0.0078
321.1	0.008
321.15	0.0079
321.2	0.0077
321.25	0.0078
321.3	0.0077
321.35	0.0079
321.4	0.008
321.45	0.0077
321.5	0.0081
321.55	0.0074
321.6	0.008
321.65	0.0077
321.7	0.0081
321.75	0.0077
321.8	0.0079
321.85	0.0079
321.9	0.0078
321.95	0.0077
322	0.0078
322.05	0.0078
322.1	0.0078
322.15	0.0079
322.2	0.0081
322.25	0.0077
322.3	0.0078
322.35	0.0078
322.4	0.008
322.45	0.0078
322.5	0.0079
322.55	0.0077
322.6	0.0078
322.65	0.0077
322.7	0.008
322.75	0.008
322.8	0.0078
322.85	0.0078
322.9	0.0078
322.95	0.008
323	0.0078
323.05	0.0079
323.1	0.0079
323.15	0.0078
323.2	0.008
323.25	0.0079
323.3	0.0079
323.35	0.0078
323.4	0.0077
323.45	0.0079
323.5	0.0078
323.55	0.0079
323.6	0.0079
323.65	0.0077
323.7	0.008
323.75	0.0078
323.8	0.008
323.85	0.0079
323.9	0.0078
323.95	0.0078
324	0.0078
324.05	0.0079
324.1	0.0077
324.15	0.008
324.2	0.0077
324.25	0.0081
324.3	0.0078
324.35	0.0077
324.4	0.0078
324.45	0.0078
324.5	0.0077
324.55	0.0079
324.6	0.0079
324.65	0.008
324.7	0.0076
324.75	0.0079
324.8	0.0077
324.85	0.0081
324.9	0.0074
324.95	0.0082
325	0.0075
325.05	0.0079
325.1	0.0076
325.15	0.0081
325.2	0.0077
325.25	0.0077
325.3	0.0079
325.35	0.0078
325.4	0.0078
325.45	0.0079
325.5	0.0077
325.55	0.008
325.6	0.0076
325.65	0.008
325.7	0.008
325.75	0.0077
325.8	0.0079
325.85	0.0078
325.9	0.008
325.95	0.0079
326	0.0078
326.05	0.0078
326.1	0.0078
326.15	0.0077
326.2	0.008
326.25	0.0078
326.3	0.0078
326.35	0.0078
326.4	0.0078
326.45	0.0077
326.5	0.0079
326.55	0.0077
326.6	0.0078
326.65	0.0079
326.7	0.0079
326.75	0.0078
326.8	0.0079
326.85	0.0078
326.9	0.0078
326.95	0.0078
327	0.0078
327.05	0.0079
327.1	0.0078
327.15	0.0079
327.2	0.0078
327.25	0.0078
327.3	0.0081
327.35	0.0077
327.4	0.008
327.45	0.0075
327.5	0.0081
327.55	0.0077
327.6	0.008
327.65	0.0078
327.7	0.0079
327.75	0.0079
327.8	0.008
327.85	0.0077
327.9	0.0079
327.95	0.0077
328	0.008
328.05	0.0079
328.1	0.008
328.15	0.0076
328.2	0.008
328.25	0.0077
328.3	0.0081
328.35	0.0079
328.4	0.0078
328.45	0.0079
328.5	0.0077
328.55	0.0079
328.6	0.0078
328.65	0.008
328.7	0.0078
328.75	0.0081
328.8	0.0078
328.85	0.008
328.9	0.0078
328.95	0.0078
329	0.0078
329.05	0.0079
329.1	0.0079
329.15	0.0079
329.2	0.0077
329.25	0.0079
329.3	0.0077
329.35	0.0079
329.4	0.0079
329.45	0.0079
329.5	0.0078
329.55	0.0078
329.6	0.0078
329.65	0.0081
329.7	0.0077
329.75	0.0082
329.8	0.0076
329.85	0.008
329.9	0.0078
329.95	0.008
330	0.0078
330.05	0.0079
330.1	0.0078
330.15	0.0081
330.2	0.0078
330.25	0.0079
330.3	0.0079
330.35	0.0078
330.4	0.0079
330.45	0.0081
330.5	0.0078
330.55	0.008
330.6	0.0075
330.65	0.0082
330.7	0.0078
330.75	0.0081
330.8	0.0076
330.85	0.0082
330.9	0.0077
330.95	0.0078
331	0.008
331.05	0.0078
331.1	0.0081
331.15	0.0077
331.2	0.0081
331.25	0.0079
331.3	0.0079
331.35	0.0078
331.4	0.0079
331.45	0.0078
331.5	0.0079
331.55	0.0079
331.6	0.008
331.65	0.0076
331.7	0.0081
331.75	0.0078
331.8	0.0081
331.85	0.0079
331.9	0.0079
331.95	0.0076
332	0.0081
332.05	0.0077
332.1	0.0081
332.15	0.0078
332.2	0.008
332.25	0.0077
332.3	0.008
332.35	0.0078
332.4	0.008
332.45	0.0076
332.5	0.0081
332.55	0.0079
332.6	0.0079
332.65	0.0079
332.7	0.0078
332.75	0.008
332.8	0.0078
332.85	0.008
332.9	0.0079
332.95	0.008
333	0.0076
333.05	0.0079
333.1	0.0079
333.15	0.0079
333.2	0.0081
333.25	0.0078
333.3	0.008
333.35	0.0077
333.4	0.0079
333.45	0.0079
333.5	0.0078
333.55	0.0078
333.6	0.008
333.65	0.0079
333.7	0.0078
333.75	0.0077
333.8	0.0079
333.85	0.0078
333.9	0.0078
333.95	0.008
334	0.0079
334.05	0.0076
334.1	0.0079
334.15	0.0078
334.2	0.008
334.25	0.0079
334.3	0.0079
334.35	0.008
334.4	0.0076
334.45	0.0082
334.5	0.0078
334.55	0.0079
334.6	0.0077
334.65	0.008
334.7	0.0079
334.75	0.0079
334.8	0.0077
334.85	0.008
334.9	0.0077
334.95	0.0081
335	0.0077
335.05	0.0081
335.1	0.0076
335.15	0.0081
335.2	0.0077
335.25	0.008
335.3	0.008
335.35	0.008
335.4	0.0077
335.45	0.0079
335.5	0.0077
335.55	0.0081
335.6	0.0076
335.65	0.008
335.7	0.0078
335.75	0.0079
335.8	0.0077
335.85	0.008
335.9	0.0078
335.95	0.0077
336	0.008
336.05	0.0078
336.1	0.0079
336.15	0.0076
336.2	0.008
336.25	0.0078
336.3	0.008
336.35	0.0079
336.4	0.0079
336.45	0.0079
336.5	0.0075
336.55	0.0081
336.6	0.0079
336.65	0.0077
336.7	0.0081
336.75	0.0078
336.8	0.008
336.85	0.0077
336.9	0.0081
336.95	0.0078
337	0.0079
337.05	0.0076
337.1	0.0082
337.15	0.0078
337.2	0.0078
337.25	0.0078
337.3	0.0079
337.35	0.0078
337.4	0.008
337.45	0.0078
337.5	0.008
337.55	0.0077
337.6	0.0079
337.65	0.0079
337.7	0.008
337.75	0.0078
337.8	0.008
337.85	0.0078
337.9	0.008
337.95	0.0079
338	0.008
338.05	0.0078
338.1	0.008
338.15	0.0079
338.2	0.0081
338.25	0.0077
338.3	0.0081
338.35	0.0077
338.4	0.0081
338.45	0.0079
338.5	0.0079
338.55	0.0079
338.6	0.0077
338.65	0.0081
338.7	0.0078
338.75	0.0081
338.8	0.0079
338.85	0.0078
338.9	0.0078
338.95	0.0077
339	0.008
339.05	0.0079
339.1	0.0078
339.15	0.0079
339.2	0.0079
339.25	0.0079
339.3	0.0078
339.35	0.0081
339.4	0.0076
339.45	0.0079
339.5	0.0079
339.55	0.0081
339.6	0.0076
339.65	0.0079
339.7	0.0078
339.75	0.008
339.8	0.0078
339.85	0.0079
339.9	0.0079
339.95	0.0078
340	0.0077
340.05	0.008
340.1	0.0078
340.15	0.008
340.2	0.0076
340.25	0.0081
340.3	0.0078
340.35	0.008
340.4	0.0078
340.45	0.0079
340.5	0.0078
340.55	0.008
340.6	0.0078
340.65	0.0081
340.7	0.0076
340.75	0.0081
340.8	0.0078
340.85	0.008
340.9	0.0079
340.95	0.0079
341	0.0078
341.05	0.0078
341.1	0.0077
341.15	0.008
341.2	0.008
341.25	0.0077
341.3	0.008
341.35	0.0078
341.4	0.0079
341.45	0.0078
341.5	0.0078
341.55	0.0079
341.6	0.0079
341.65	0.0078
341.7	0.008
341.75	0.0078
341.8	0.0079
341.85	0.0077
341.9	0.0081
341.95	0.0078
342	0.0081
342.05	0.0076
342.1	0.008
342.15	0.0077
342.2	0.0079
342.25	0.0079
342.3	0.008
342.35	0.0079
342.4	0.0079
342.45	0.0078
342.5	0.008
342.55	0.0076
342.6	0.008
342.65	0.0077
342.7	0.0081
342.75	0.0077
342.8	0.0079
342.85	0.0078
342.9	0.0079
342.95	0.0078
343	0.0081
343.05	0.0079
343.1	0.0078
343.15	0.0078
343.2	0.0078
343.25	0.008
343.3	0.0079
343.35	0.0079
343.4	0.0079
343.45	0.0078
343.5	0.0078
343.55	0.0079
343.6	0.0079
343.65	0.0077
343.7	0.0078
343.75	0.0079
343.8	0.0079
343.85	0.0077
343.9	0.0079
343.95	0.0078
344	0.0079
344.05	0.0078
344.1	0.0081
344.15	0.0078
344.2	0.0078
344.25	0.0078
344.3	0.0079
344.35	0.008
344.4	0.0076
344.45	0.0081
344.5	0.0078
344.55	0.0078
344.6	0.0079
344.65	0.008
344.7	0.0079
344.75	0.0078
344.8	0.0079
344.85	0.008
344.9	0.0078
344.95	0.0081
345	0.0077
345.05	0.008
345.1	0.0078
345.15	0.008
345.2	0.0077
345.25	0.0081
345.3	0.0074
345.35	0.0083
345.4	0.0077
345.45	0.008
345.5	0.0078
345.55	0.0079
345.6	0.0078
345.65	0.008
345.7	0.0079
345.75	0.008
345.8	0.0078
345.85	0.0079
345.9	0.0078
345.95	0.008
346	0.0077
346.05	0.0078
346.1	0.0078
346.15	0.0078
346.2	0.0079
346.25	0.0079
346.3	0.0079
346.35	0.0077
346.4	0.008
346.45	0.0079
346.5	0.0079
346.55	0.0079
346.6	0.0077
346.65	0.0077
346.7	0.008
346.75	0.0079
346.8	0.008
346.85	0.0077
346.9	0.0081
346.95	0.0077
347	0.0079
347.05	0.0078
347.1	0.008
347.15	0.0077
347.2	0.008
347.25	0.0079
347.3	0.008
347.35	0.0079
347.4	0.0078
347.45	0.008
347.5	0.0079
347.55	0.0078
347.6	0.0081
347.65	0.0076
347.7	0.0079
347.75	0.0076
347.8	0.0081
347.85	0.0079
347.9	0.008
347.95	0.0078
348	0.0079
348.05	0.0078
348.1	0.008
348.15	0.0078
348.2	0.0079
348.25	0.0076
348.3	0.0081
348.35	0.0077
348.4	0.0081
348.45	0.0077
348.5	0.008
348.55	0.0078
348.6	0.008
348.65	0.0078
348.7	0.0079
348.75	0.0077
348.8	0.008
348.85	0.0079
348.9	0.0079
348.95	0.0079
349	0.0077
349.05	0.0079
349.1	0.0077
349.15	0.008
349.2	0.0079
349.25	0.0077
349.3	0.0079
349.35	0.0079
349.4	0.0078
349.45	0.008
349.5	0.0077
349.55	0.008
349.6	0.0076
349.65	0.0081
349.7	0.0078
349.75	0.0079
349.8	0.0078
349.85	0.008
349.9	0.0077
349.95	0.008
350	0.0078
350.05	0.008
350.1	0.0076
350.15	0.008
350.2	0.0078
350.25	0.0081
350.3	0.0076
350.35	0.0081
350.4	0.0078
350.45	0.0078
350.5	0.0078
350.55	0.0078
350.6	0.0078
350.65	0.0078
350.7	0.0078
350.75	0.008
350.8	0.0077
350.85	0.008
350.9	0.0078
350.95	0.008
351	0.0077
351.05	0.0081
351.1	0.0076
351.15	0.0079
351.2	0.0075
351.25	0.0081
351.3	0.0078
351.35	0.0079
351.4	0.008
351.45	0.0076
351.5	0.0079
351.55	0.0078
351.6	0.0079
351.65	0.0079
351.7	0.0077
351.75	0.0078
351.8	0.0081
351.85	0.0076
351.9	0.008
351.95	0.0078
352	0.0078
352.05	0.0079
352.1	0.0079
352.15	0.0077
352.2	0.0078
352.25	0.0077
352.3	0.008
352.35	0.0078
352.4	0.0081
352.45	0.0077
352.5	0.008
352.55	0.0075
352.6	0.0081
352.65	0.0076
352.7	0.0079
352.75	0.0076
352.8	0.0081
352.85	0.0077
352.9	0.008
352.95	0.0077
353	0.008
353.05	0.0075
353.1	0.0077
353.15	0.008
353.2	0.0077
353.25	0.0078
353.3	0.0078
353.35	0.0079
353.4	0.0078
353.45	0.0077
353.5	0.0081
353.55	0.0076
353.6	0.0078
353.65	0.0077
353.7	0.0079
353.75	0.0078
353.8	0.0076
353.85	0.008
353.9	0.008
353.95	0.0077
354	0.0078
354.05	0.0079
354.1	0.0076
354.15	0.0078
354.2	0.0079
354.25	0.008
354.3	0.0079
354.35	0.0076
354.4	0.0079
354.45	0.0078
354.5	0.0078
354.55	0.0079
354.6	0.0078
354.65	0.0077
354.7	0.0077
354.75	0.0079
354.8	0.0079
354.85	0.0078
354.9	0.0077
354.95	0.0079
355	0.0078
355.05	0.0079
355.1	0.0077
355.15	0.0079
355.2	0.0076
355.25	0.008
355.3	0.0076
355.35	0.0082
355.4	0.0075
355.45	0.0079
355.5	0.0076
355.55	0.008
355.6	0.0078
355.65	0.0078
355.7	0.0077
355.75	0.0079
355.8	0.0076
355.85	0.0081
355.9	0.0077
355.95	0.0081
356	0.0076
356.05	0.0079
356.1	0.0078
356.15	0.0079
356.2	0.0076
356.25	0.0081
356.3	0.0077
356.35	0.008
356.4	0.008
356.45	0.0077
356.5	0.008
356.55	0.0076
356.6	0.008
356.65	0.0078
356.7	0.0079
356.75	0.0077
356.8	0.0078
356.85	0.008
356.9	0.0078
356.95	0.0079
357	0.0079
357.05	0.0078
357.1	0.008
357.15	0.0075
357.2	0.008
357.3	0.0068
357.35	0.0075
357.4	0.0073
357.45	0.0074
357.5	0.0069
357.55	0.0068
357.6	0.0072
357.65	0.0062
357.7	0.0069
357.75	0.0068
357.8	0.0062
357.85	0.006
357.9	0.0061
357.95	0.006
358	0.0062
358.05	0.0055
358.1	0.0061
358.15	0.0053
358.2	0.0059
358.25	0.0052
358.3	0.0055
358.35	0.0054
358.4	0.0049
358.45	0.0049
358.5	0.0055
358.55	0.0044
358.6	0.0049
358.65	0.0047
358.7	0.0043
358.75	0.0041
358.8	0.0047
358.85	0.0041
358.9	0.0038
358.95	0.0042
359	0.0036
359.05	0.0038
359.1	0.0041
359.15	0.0035
359.2	0.0033
359.25	0.0033
359.3	0.0037
359.35	0.0029
359.4	0.0035
359.45	0.0029
359.5	0.0032
359.55	0.0027
359.6	0.003
359.65	0.0034
359.7	0.0022
359.75	0.0027
359.8	0.0024
359.85	0.0031
359.9	0.0019
359.95	0.0026
360	0.002
