318.1	0.0427
318.15	0.0425
318.2	0.0426
318.25	0.0426
318.3	0.0426
318.35	0.0424
318.4	0.0427
318.45	0.0425
318.5	0.0424
318.55	0.0426
318.6	0.0426
318.65	0.0423
318.7	0.0428
318.75	0.0425
318.8	0.0426
318.85	0.0425
318.9	0.0425
318.95	0.0425
319	0.0426
319.05	0.0427
319.1	0.0424
319.15	0.0428
319.2	0.0424
319.25	0.0427
319.3	0.0425
319.35	0.0427
319.4	0.0424
319.45	0.0427
319.5	0.0425
319.55	0.0427
319.6	0.0423
319.65	0.0426
319.7	0.0425
319.75	0.0426
319.8	0.0425
319.85	0.0427
319.9	0.0425
319.95	0.0425
320	0.0426
320.05	0.0428
320.1	0.0426
320.15	0.0423
320.2	0.0426
320.25	0.0425
320.3	0.0426
320.35	0.0426
320.4	0.0425
320.45	0.0427
320.5	0.0426
320.55	0.0427
320.6	0.0427
320.65	0.0423
320.7	0.0427
320.75	0.0426
320.8	0.0428
320.85	0.0423
320.9	0.0426
320.95	0.0425
321	0.0426
321.05	0.0424
321.1	0.0426
321.15	0.0425
321.2	0.0426
321.25	0.0426
321.3	0.0425
321.35	0.0428
321.4	0.0427
321.45	0.0424
321.5	0.0426
321.55	0.0425
321.6	0.0425
321.65	0.0426
321.7	0.0424
321.75	0.0424
321.8	0.0426
321.85	0.0426
321.9	0.0425
321.95	0.0427
322	0.0422
322.05	0.0427
322.1	0.0424
322.15	0.0427
322.2	0.0425
322.25	0.0426
322.3	0.0424
322.35	0.0425
322.4	0.0425
322.45	0.0426
322.5	0.0425
322.55	0.0426
322.6	0.0423
322.65	0.0426
322.7	0.0426
322.75	0.0425
322.8	0.0426
322.85	0.0425
322.9	0.0425
322.95	0.0426
323	0.0424
323.05	0.0424
323.1	0.0425
323.15	0.0426
323.2	0.0424
323.25	0.0427
323.3	0.0424
323.35	0.0426
323.4	0.0425
323.45	0.0423
323.5	0.0423
323.55	0.0425
323.6	0.0425
323.65	0.0425
323.7	0.0425
323.75	0.0425
323.8	0.0425
323.85	0.0424
323.9	0.0423
323.95	0.0426
324	0.0425
324.05	0.0425
324.1	0.0424
324.15	0.0424
324.2	0.0422
324.25	0.0426
324.3	0.0426
324.35	0.0424
324.4	0.0426
324.45	0.0423
324.5	0.0426
324.55	0.0425
324.6	0.0427
324.65	0.0422
324.7	0.0425
324.75	0.0424
324.8	0.0425
324.85	0.0425
324.9	0.0425
324.95	0.0423
325	0.0424
325.05	0.0425
325.1	0.0424
325.15	0.0425
325.2	0.0425
325.25	0.0424
325.3	0.0424
325.35	0.0424
325.4	0.0426
325.45	0.0424
325.5	0.0424
325.55	0.0425
325.6	0.0425
325.65	0.0426
325.7	0.0423
325.75	0.0425
325.8	0.0424
325.85	0.0425
325.9	0.0425
325.95	0.0425
326	0.0421
326.05	0.0427
326.1	0.0421
326.15	0.0427
326.2	0.0424
326.25	0.0424
326.3	0.0426
326.35	0.0425
326.4	0.0425
326.45	0.0425
326.5	0.0425
326.55	0.0424
326.6	0.0427
326.65	0.0423
326.7	0.0425
326.75	0.0422
326.8	0.0424
326.85	0.0423
326.9	0.0426
326.95	0.0424
327	0.0424
327.05	0.0423
327.1	0.0424
327.15	0.0424
327.2	0.0425
327.25	0.0425
327.3	0.0424
327.35	0.0423
327.4	0.0426
327.45	0.0422
327.5	0.0427
327.55	0.0421
327.6	0.0424
327.65	0.0423
327.7	0.0424
327.75	0.0426
327.8	0.0422
327.85	0.0424
327.9	0.0423
327.95	0.0424
328	0.0424
328.05	0.0425
328.1	0.0423
328.15	0.0425
328.2	0.0423
328.25	0.0425
328.3	0.0424
328.35	0.0424
328.4	0.0422
328.45	0.0423
328.5	0.0423
328.55	0.0425
328.6	0.0425
328.65	0.0423
328.7	0.0424
328.75	0.0422
328.8	0.0424
328.85	0.0424
328.9	0.0423
328.95	0.0422
329	0.0424
329.05	0.0424
329.1	0.0425
329.15	0.0424
329.2	0.0423
329.25	0.0423
329.3	0.0425
329.35	0.0422
329.4	0.0425
329.45	0.0421
329.5	0.0425
329.55	0.0422
329.6	0.0427
329.65	0.0421
329.7	0.0425
329.75	0.0423
329.8	0.0423
329.85	0.0425
329.9	0.0423
329.95	0.0424
330	0.0423
330.05	0.0423
330.1	0.0423
330.15	0.0425
330.2	0.0423
330.25	0.0424
330.3	0.0422
330.35	0.0424
330.4	0.0423
330.45	0.0424
330.5	0.0425
330.55	0.0422
330.6	0.0424
330.65	0.0423
330.7	0.0423
330.75	0.0424
330.8	0.0422
330.85	0.0422
330.9	0.0425
330.95	0.0423
331	0.0424
331.05	0.0422
331.1	0.0424
331.15	0.0424
331.2	0.0424
331.25	0.0422
331.3	0.0425
331.35	0.0421
331.4	0.0422
331.45	0.0423
331.5	0.0426
331.55	0.0423
331.6	0.0424
331.65	0.0423
331.7	0.0425
331.75	0.0423
331.8	0.0425
331.85	0.0422
331.9	0.0422
331.95	0.0423
332	0.0424
332.05	0.0425
332.1	0.0423
332.15	0.0424
332.2	0.0422
332.25	0.0424
332.3	0.0423
332.35	0.0425
332.4	0.0423
332.45	0.0423
332.5	0.0423
332.55	0.0423
332.6	0.0424
332.65	0.0422
332.7	0.0423
332.75	0.0424
332.8	0.0423
332.85	0.0424
332.9	0.0423
332.95	0.0424
333	0.0424
333.05	0.0423
333.1	0.0425
333.15	0.0422
333.2	0.0423
333.25	0.0422
333.3	0.0425
333.35	0.0422
333.4	0.0424
333.45	0.0421
333.5	0.0425
333.55	0.0421
333.6	0.0426
333.65	0.0422
333.7	0.0424
333.75	0.0422
333.8	0.0426
333.85	0.0418
333.9	0.0425
333.95	0.0423
334	0.0423
334.05	0.0423
334.1	0.0422
334.15	0.0425
334.2	0.0422
334.25	0.0424
334.3	0.0421
334.35	0.0426
334.4	0.0422
334.45	0.0425
334.5	0.0419
334.55	0.0425
334.6	0.0421
334.65	0.0424
334.7	0.0422
334.75	0.0424
334.8	0.0421
334.85	0.0425
334.9	0.0415
334.95	0.0428
335	0.042
335.05	0.0422
335.1	0.0422
335.15	0.0423
335.2	0.0424
335.25	0.0423
335.3	0.0424
335.35	0.042
335.4	0.0424
335.45	0.0423
335.5	0.0425
335.55	0.0419
335.6	0.0425
335.65	0.042
335.7	0.0426
335.75	0.0422
335.8	0.0423
335.85	0.0423
335.9	0.0422
335.95	0.0422
336	0.0424
336.05	0.0422
336.1	0.0424
336.15	0.0421
336.2	0.0424
336.25	0.0423
336.3	0.0424
336.35	0.0421
336.4	0.0424
336.45	0.0424
336.5	0.0422
336.55	0.0424
336.6	0.0422
336.65	0.0423
336.7	0.0422
336.75	0.0425
336.8	0.0423
336.85	0.0425
336.9	0.0422
336.95	0.0422
337	0.0422
337.05	0.0425
337.1	0.0421
337.15	0.0422
337.2	0.0421
337.25	0.0424
337.3	0.0424
337.35	0.0423
337.4	0.0422
337.45	0.0422
337.5	0.0423
337.55	0.0422
337.6	0.0424
337.65	0.0422
337.7	0.0422
337.75	0.0421
337.8	0.0422
337.85	0.0423
337.9	0.0423
337.95	0.0423
338	0.0422
338.05	0.0422
338.1	0.0421
338.15	0.0425
338.2	0.0422
338.25	0.0422
338.3	0.0423
338.35	0.0422
338.4	0.0423
338.45	0.0421
338.5	0.0423
338.55	0.0422
338.6	0.0425
338.65	0.0422
338.7	0.0423
338.75	0.0422
338.8	0.0423
338.85	0.0423
338.9	0.0423
338.95	0.0424
339	0.0422
339.05	0.0423
339.1	0.0423
339.15	0.0421
339.2	0.0425
339.25	0.0421
339.3	0.0423
339.35	0.0423
339.4	0.0423
339.45	0.0422
339.5	0.0422
339.55	0.0421
339.6	0.0423
339.65	0.0421
339.7	0.0424
339.75	0.0421
339.8	0.0422
339.85	0.0422
339.9	0.0422
339.95	0.0422
340	0.0423
340.05	0.0421
340.1	0.0422
340.15	0.0422
340.2	0.042
340.25	0.0426
340.3	0.0421
340.35	0.0423
340.4	0.0423
340.45	0.0423
340.5	0.042
340.55	0.0424
340.6	0.042
340.65	0.0426
340.7	0.0419
340.75	0.0422
340.8	0.0422
340.85	0.0423
340.9	0.0419
340.95	0.0424
341	0.0419
341.05	0.0424
341.1	0.042
341.15	0.0421
341.2	0.0423
341.25	0.0421
341.3	0.0422
341.35	0.0421
341.4	0.0421
341.45	0.0421
341.5	0.0423
341.55	0.0422
341.6	0.0422
341.65	0.0421
341.7	0.0424
341.75	0.0419
341.8	0.0423
341.85	0.0421
341.9	0.0423
341.95	0.0421
342	0.0424
342.05	0.042
342.1	0.0425
342.15	0.042
342.2	0.0423
342.25	0.042
342.3	0.0422
342.35	0.0423
342.4	0.0423
342.45	0.042
342.5	0.0422
342.55	0.0422
342.6	0.0421
342.65	0.0423
342.7	0.0421
342.75	0.0422
342.8	0.0421
342.85	0.0421
342.9	0.0421
342.95	0.0423
343	0.042
343.05	0.042
343.1	0.042
343.15	0.0424
343.2	0.042
343.25	0.0424
343.3	0.0421
343.35	0.0421
343.4	0.0421
343.45	0.0423
343.5	0.0423
343.55	0.0422
343.6	0.0421
343.65	0.0422
343.7	0.0421
343.75	0.0422
343.8	0.0422
343.85	0.0421
343.9	0.0424
343.95	0.0421
344	0.0422
344.05	0.042
344.1	0.0423
344.15	0.0421
344.2	0.0425
344.25	0.0419
344.3	0.0424
344.35	0.0419
344.4	0.0424
344.45	0.0421
344.5	0.0423
344.55	0.0421
344.6	0.0421
344.65	0.042
344.7	0.0421
344.75	0.0423
344.8	0.0421
344.85	0.0421
344.9	0.0423
344.95	0.0423
345	0.0422
345.05	0.0421
345.1	0.0421
345.15	0.0422
345.2	0.0422
345.25	0.0423
345.3	0.0422
345.35	0.0422
345.4	0.0421
345.45	0.0421
345.5	0.0421
345.55	0.0423
345.6	0.0421
345.65	0.0423
345.7	0.042
345.75	0.0422
345.8	0.0422
345.85	0.0421
345.9	0.0422
345.95	0.042
346	0.0424
346.05	0.0423
346.1	0.0423
346.15	0.0421
346.2	0.0422
346.25	0.042
346.3	0.0422
346.35	0.0421
346.4	0.0422
346.45	0.0421
346.5	0.0421
346.55	0.0423
346.6	0.0421
346.65	0.0423
346.7	0.042
346.75	0.0422
346.8	0.0421
346.85	0.0424
346.9	0.0422
346.95	0.0423
347	0.0419
347.05	0.0423
347.1	0.0419
347.15	0.0423
347.2	0.0421
347.25	0.0422
347.3	0.0421
347.35	0.0422
347.4	0.0421
347.45	0.0423
347.5	0.0418
347.55	0.0423
347.6	0.0421
347.65	0.0423
347.7	0.0422
347.75	0.0422
347.8	0.042
347.85	0.0421
347.9	0.0422
347.95	0.0421
348	0.0422
348.05	0.0419
348.1	0.0423
348.15	0.042
348.2	0.0424
348.25	0.0421
348.3	0.0422
348.35	0.0421
348.4	0.0422
348.45	0.0421
348.5	0.0421
348.55	0.0421
348.6	0.0421
348.65	0.042
348.7	0.0423
348.75	0.0422
348.8	0.0419
348.85	0.0422
348.9	0.0423
348.95	0.0422
349	0.0422
349.05	0.0422
349.1	0.042
349.15	0.0423
349.2	0.042
349.25	0.0422
349.3	0.042
349.35	0.0421
349.4	0.0421
349.45	0.0424
349.5	0.0421
349.55	0.0421
349.6	0.0421
349.65	0.042
349.7	0.042
349.75	0.0423
349.8	0.0419
349.85	0.0422
349.9	0.0421
349.95	0.0419
350	0.0423
350.05	0.0422
350.1	0.0421
350.15	0.042
350.2	0.0422
350.25	0.0419
350.3	0.0423
350.35	0.042
350.4	0.0421
350.45	0.042
350.5	0.0421
350.55	0.042
350.6	0.0424
350.65	0.042
350.7	0.0422
350.75	0.0419
350.8	0.0422
350.85	0.0421
350.9	0.0422
350.95	0.0418
351	0.0423
351.05	0.042
351.1	0.0424
351.15	0.042
351.2	0.0421
351.25	0.0421
351.3	0.042
351.35	0.0423
351.4	0.0421
351.45	0.0422
351.5	0.0421
351.55	0.0421
351.6	0.0421
351.65	0.0422
351.7	0.0421
351.75	0.0422
351.8	0.0422
351.85	0.0421
351.9	0.0422
351.95	0.0423
352	0.042
352.05	0.042
352.1	0.0422
352.15	0.0421
352.2	0.0421
352.25	0.0422
352.3	0.042
352.35	0.0421
352.4	0.0422
352.45	0.0422
352.5	0.0421
352.55	0.0421
352.6	0.0421
352.65	0.0419
352.7	0.0422
352.75	0.042
352.8	0.0422
352.85	0.042
352.9	0.0421
352.95	0.0421
353	0.0423
353.05	0.042
353.1	0.0422
353.15	0.042
353.2	0.0421
353.25	0.042
353.3	0.0421
353.35	0.042
353.4	0.042
353.45	0.0421
353.5	0.0422
353.55	0.0424
353.6	0.042
353.65	0.0421
353.7	0.0421
353.75	0.042
353.8	0.0421
353.85	0.042
353.9	0.0419
353.95	0.042
354	0.0422
354.05	0.0421
354.1	0.0422
354.15	0.042
354.2	0.0422
354.25	0.0419
354.3	0.0421
354.35	0.042
354.4	0.042
354.45	0.0422
354.5	0.042
354.55	0.0421
354.6	0.0423
354.65	0.042
354.7	0.0421
354.75	0.0419
354.8	0.0421
354.85	0.0421
354.9	0.0421
354.95	0.042
355	0.0421
355.05	0.042
355.1	0.0419
355.15	0.0422
355.2	0.0419
355.25	0.0422
355.3	0.0418
355.35	0.0423
355.4	0.0419
355.45	0.0422
355.5	0.0421
355.55	0.042
355.6	0.0419
355.65	0.0423
355.7	0.0419
355.75	0.0421
355.8	0.042
355.85	0.042
355.9	0.0422
355.95	0.042
356	0.0418
356.05	0.042
356.1	0.042
356.15	0.0425
356.2	0.0411
356.25	0.0398
356.3	0.04
356.35	0.0388
356.4	0.0385
356.45	0.0379
356.5	0.0371
356.55	0.0365
356.6	0.0361
356.65	0.0356
356.7	0.0356
356.75	0.0346
356.8	0.034
356.85	0.0338
356.9	0.0328
356.95	0.033
357	0.0322
357.05	0.032
357.1	0.0316
357.15	0.0306
357.2	0.0307
357.25	0.0308
357.3	0.0302
357.35	0.0293
357.4	0.0291
357.45	0.0286
357.5	0.0287
357.55	0.0284
357.6	0.0275
357.65	0.0273
357.7	0.0268
357.75	0.0273
357.8	0.0263
357.85	0.0265
357.9	0.026
357.95	0.0258
358	0.0251
358.05	0.025
358.1	0.0247
358.15	0.0251
358.2	0.024
358.25	0.0235
358.3	0.0239
358.35	0.024
358.4	0.0228
358.45	0.0228
358.5	0.0229
358.55	0.0221
358.6	0.0225
358.65	0.0216
358.7	0.0221
358.75	0.0216
358.8	0.0209
358.85	0.0212
358.9	0.0207
358.95	0.0205
359	0.0208
359.05	0.0202
359.1	0.0198
359.15	0.0194
359.2	0.0196
359.25	0.0197
359.3	0.0193
359.35	0.0189
359.4	0.0192
359.45	0.019
359.5	0.0184
359.55	0.018
359.6	0.0183
359.65	0.0183
359.7	0.0181
359.75	0.0178
359.8	0.018
359.85	0.0171
359.9	0.0179
359.95	0.0166
