318.5	0.0503
318.55	0.0504
318.6	0.0504
318.65	0.0505
318.7	0.0504
318.75	0.0504
318.8	0.0501
318.85	0.0505
318.9	0.0503
318.95	0.0502
319	0.0503
319.05	0.0506
319.1	0.0505
319.15	0.0507
319.2	0.0507
319.25	0.0503
319.3	0.0506
319.35	0.0508
319.4	0.0505
319.45	0.0505
319.5	0.0502
319.55	0.0505
319.6	0.0505
319.65	0.0503
319.7	0.0505
319.75	0.0506
319.8	0.0506
319.85	0.0505
319.9	0.0509
319.95	0.0504
320	0.05
320.05	0.0503
320.1	0.0505
320.15	0.0503
320.2	0.0504
320.25	0.0504
320.3	0.0505
320.35	0.0504
320.4	0.0507
320.45	0.0504
320.5	0.0505
320.55	0.0504
320.6	0.0504
320.65	0.0503
320.7	0.0505
320.75	0.0506
320.8	0.0505
320.85	0.0504
320.9	0.0505
320.95	0.0503
321	0.0505
321.05	0.0507
321.1	0.0504
321.15	0.0505
321.2	0.0506
321.25	0.0507
321.3	0.0503
321.35	0.0504
321.4	0.0505
321.45	0.0504
321.5	0.0505
321.55	0.0504
321.6	0.0503
321.65	0.0504
321.7	0.0504
321.75	0.0504
321.8	0.0506
321.85	0.0504
321.9	0.0506
321.95	0.0505
322	0.0504
322.05	0.0504
322.1	0.0504
322.15	0.0504
322.2	0.0504
322.25	0.0504
322.3	0.0503
322.35	0.0503
322.4	0.0504
322.45	0.0502
322.5	0.0504
322.55	0.0502
322.6	0.0504
322.65	0.0504
322.7	0.0505
322.75	0.0503
322.8	0.0504
322.85	0.0502
322.9	0.0499
322.95	0.0507
323	0.05
323.05	0.0504
323.1	0.0505
323.15	0.0502
323.2	0.0506
323.25	0.0503
323.3	0.0503
323.35	0.0505
323.4	0.0503
323.45	0.0504
323.5	0.0502
323.55	0.0504
323.6	0.0503
323.65	0.0503
323.7	0.0505
323.75	0.0503
323.8	0.0502
323.85	0.0507
323.9	0.0502
323.95	0.0504
324	0.05
324.05	0.0507
324.1	0.0502
324.15	0.0505
324.2	0.0503
324.25	0.0502
324.3	0.0504
324.35	0.0505
324.4	0.0503
324.45	0.0504
324.5	0.0504
324.55	0.0503
324.6	0.0507
324.65	0.0502
324.7	0.0504
324.75	0.0504
324.8	0.0503
324.85	0.0504
324.9	0.0519
324.95	0.0499
325	0.0502
325.05	0.0505
325.1	0.0504
325.15	0.0504
325.2	0.0503
325.25	0.0508
325.3	0.0502
325.35	0.0505
325.4	0.0505
325.45	0.0503
325.5	0.0503
325.55	0.0505
325.6	0.0504
325.65	0.05
325.7	0.0505
325.75	0.0503
325.8	0.0504
325.85	0.0506
325.9	0.0504
325.95	0.0503
326	0.0504
326.05	0.0504
326.1	0.0505
326.15	0.0503
326.2	0.0505
326.25	0.0504
326.3	0.0501
326.35	0.0504
326.4	0.0508
326.45	0.0503
326.5	0.0505
326.55	0.0505
326.6	0.0505
326.65	0.0506
326.7	0.0503
326.75	0.0504
326.8	0.0504
326.85	0.0504
326.9	0.0507
326.95	0.0504
327	0.0506
327.05	0.0505
327.1	0.0505
327.15	0.0504
327.2	0.0504
327.25	0.0504
327.3	0.0504
327.35	0.0504
327.4	0.0502
327.45	0.0503
327.5	0.0503
327.55	0.0503
327.6	0.0504
327.65	0.0504
327.7	0.0505
327.75	0.0506
327.8	0.0502
327.85	0.0506
327.9	0.0503
327.95	0.0503
328	0.0504
328.05	0.0504
328.1	0.0503
328.15	0.0503
328.2	0.0504
328.25	0.0504
328.3	0.0502
328.35	0.0504
328.4	0.0505
328.45	0.0504
328.5	0.0502
328.55	0.0504
328.6	0.0505
328.65	0.0503
328.7	0.0501
328.75	0.0505
328.8	0.0503
328.85	0.0504
328.9	0.0506
328.95	0.0504
329	0.0504
329.05	0.0504
329.1	0.0499
329.15	0.0503
329.2	0.0502
329.25	0.0498
329.3	0.0504
329.35	0.0499
329.4	0.0499
329.45	0.0504
329.5	0.0498
329.55	0.0506
329.6	0.0504
329.65	0.0504
329.7	0.0505
329.75	0.0506
329.8	0.0502
329.85	0.0503
329.9	0.0504
329.95	0.0503
330	0.0503
330.05	0.0505
330.1	0.0503
330.15	0.0504
330.2	0.0504
330.25	0.0499
330.3	0.0506
330.35	0.0503
330.4	0.0505
330.45	0.0506
330.5	0.0504
330.55	0.0504
330.6	0.0505
330.65	0.0505
330.7	0.0506
330.75	0.0504
330.8	0.0504
330.85	0.0503
330.9	0.0503
330.95	0.0506
331	0.0503
331.05	0.0505
331.1	0.0507
331.15	0.0505
331.2	0.0502
331.25	0.0504
331.3	0.0506
331.35	0.0505
331.4	0.0505
331.45	0.0505
331.5	0.0506
331.55	0.0502
331.6	0.0505
331.65	0.0502
331.7	0.0504
331.75	0.0506
331.8	0.0503
331.85	0.0505
331.9	0.0504
331.95	0.0505
332	0.0507
332.05	0.0503
332.1	0.0504
332.15	0.0504
332.2	0.0512
332.25	0.0502
332.3	0.0506
332.35	0.0505
332.4	0.0504
332.45	0.0506
332.5	0.0504
332.55	0.0504
332.6	0.0503
332.65	0.0505
332.7	0.05
332.75	0.0504
332.8	0.0504
332.85	0.0504
332.9	0.0503
332.95	0.0504
333	0.0502
333.05	0.0505
333.1	0.0502
333.15	0.0503
333.2	0.0503
333.25	0.0506
333.3	0.0504
333.35	0.0503
333.4	0.0505
333.45	0.0504
333.5	0.0504
333.55	0.0503
333.6	0.0504
333.65	0.0503
333.7	0.05
333.75	0.0503
333.8	0.0503
333.85	0.0502
333.9	0.0502
333.95	0.0506
334	0.0501
334.05	0.0501
334.1	0.0505
334.15	0.0501
334.2	0.0503
334.25	0.0505
334.3	0.0502
334.35	0.0503
334.4	0.0504
334.45	0.05
334.5	0.0501
334.55	0.0502
334.6	0.0502
334.65	0.0499
334.7	0.0504
334.75	0.0503
334.8	0.0502
334.85	0.0504
334.9	0.0503
334.95	0.0501
335	0.0504
335.05	0.0503
335.1	0.0503
335.15	0.0505
335.2	0.0503
335.25	0.0504
335.3	0.0503
335.35	0.0501
335.4	0.0505
335.45	0.0502
335.5	0.0506
335.55	0.0502
335.6	0.0501
335.65	0.0502
335.7	0.0504
335.75	0.0501
335.8	0.0504
335.85	0.0503
335.9	0.0504
335.95	0.0503
336	0.0504
336.05	0.0502
336.1	0.0503
336.15	0.0503
336.2	0.0504
336.25	0.0504
336.3	0.0506
336.35	0.0502
336.4	0.0505
336.45	0.0503
336.5	0.0501
336.55	0.0505
336.6	0.0503
336.65	0.0503
336.7	0.0504
336.75	0.0506
336.8	0.0505
336.85	0.0505
336.9	0.0504
336.95	0.0505
337	0.0504
337.05	0.0504
337.1	0.0504
337.15	0.0504
337.2	0.0504
337.25	0.0504
337.3	0.0503
337.35	0.0504
337.4	0.0503
337.45	0.0505
337.5	0.0505
337.55	0.0507
337.6	0.0505
337.65	0.0503
337.7	0.0506
337.75	0.0505
337.8	0.0504
337.85	0.0507
337.9	0.0506
337.95	0.0504
338	0.0506
338.05	0.0505
338.1	0.0504
338.15	0.0505
338.2	0.0505
338.25	0.0501
338.3	0.0507
338.35	0.0503
338.4	0.0503
338.45	0.0505
338.5	0.0502
338.55	0.0503
338.6	0.0507
338.65	0.0504
338.7	0.0502
338.75	0.0508
338.8	0.0503
338.85	0.0504
338.9	0.0505
338.95	0.0503
339	0.0502
339.05	0.0504
339.1	0.0502
339.15	0.0503
339.2	0.0503
339.25	0.0504
339.3	0.0503
339.35	0.0504
339.4	0.0504
339.45	0.0506
339.5	0.0503
339.55	0.0502
339.6	0.0504
339.65	0.05
339.7	0.0503
339.75	0.0502
339.8	0.0504
339.85	0.0503
339.9	0.0503
339.95	0.0504
340	0.0504
340.05	0.0503
340.1	0.0501
340.15	0.0503
340.2	0.0503
340.25	0.05
340.3	0.0503
340.35	0.05
340.4	0.0502
340.45	0.05
340.5	0.0504
340.55	0.0501
340.6	0.0503
340.65	0.0504
340.7	0.0502
340.75	0.0503
340.8	0.05
340.85	0.0501
340.9	0.0502
340.95	0.0503
341	0.0503
341.05	0.0504
341.1	0.0501
341.15	0.0501
341.2	0.0502
341.25	0.0504
341.3	0.0504
341.35	0.0503
341.4	0.0503
341.45	0.0504
341.5	0.0504
341.55	0.0502
341.6	0.0502
341.65	0.0504
341.7	0.0503
341.75	0.0504
341.8	0.0503
341.85	0.0503
341.9	0.0504
341.95	0.0503
342	0.0504
342.05	0.0504
342.1	0.0503
342.15	0.0503
342.2	0.0504
342.25	0.0504
342.3	0.0503
342.35	0.0504
342.4	0.0504
342.45	0.0502
342.5	0.0504
342.55	0.0503
342.6	0.0505
342.65	0.0505
342.7	0.0503
342.75	0.0504
342.8	0.0503
342.85	0.0504
342.9	0.0504
342.95	0.0504
343	0.0503
343.05	0.0503
343.1	0.0505
343.15	0.0503
343.2	0.0504
343.25	0.0505
343.3	0.0504
343.35	0.0505
343.4	0.0502
343.45	0.0506
343.5	0.0504
343.55	0.0504
343.6	0.0503
343.65	0.0504
343.7	0.0504
343.75	0.0504
343.8	0.0504
343.85	0.0504
343.9	0.0503
343.95	0.0506
344	0.0502
344.05	0.0505
344.1	0.0505
344.15	0.0505
344.2	0.0504
344.25	0.0506
344.3	0.0503
344.35	0.0502
344.4	0.0503
344.45	0.0504
344.5	0.0503
344.55	0.0505
344.6	0.0504
344.65	0.0504
344.7	0.0504
344.75	0.0504
344.8	0.0503
344.85	0.0503
344.9	0.0503
344.95	0.0501
345	0.0504
345.05	0.0503
345.1	0.0504
345.15	0.0501
345.2	0.0503
345.25	0.0502
345.3	0.0503
345.35	0.0502
345.4	0.0503
345.45	0.0502
345.5	0.0502
345.55	0.0503
345.6	0.0502
345.65	0.0502
345.7	0.0503
345.75	0.0503
345.8	0.0501
345.85	0.0503
345.9	0.0502
345.95	0.0503
346	0.0502
346.05	0.0503
346.1	0.0503
346.15	0.0503
346.2	0.0502
346.25	0.0502
346.3	0.0502
346.35	0.0502
346.4	0.0502
346.45	0.0502
346.5	0.0503
346.55	0.0502
346.6	0.0503
346.65	0.0502
346.7	0.0502
346.75	0.0503
346.8	0.0502
346.85	0.0504
346.9	0.0503
346.95	0.0503
347	0.0502
347.05	0.0504
347.1	0.0501
347.15	0.0502
347.2	0.0503
347.25	0.0502
347.3	0.0503
347.35	0.0502
347.4	0.0503
347.45	0.0503
347.5	0.05
347.55	0.0504
347.6	0.05
347.65	0.0503
347.7	0.0502
347.75	0.0503
347.8	0.0502
347.85	0.0503
347.9	0.0504
347.95	0.0501
348	0.0504
348.05	0.0503
348.1	0.0501
348.15	0.0503
348.2	0.0503
348.25	0.0504
348.3	0.0502
348.35	0.0504
348.4	0.0504
348.45	0.0502
348.5	0.0503
348.55	0.0503
348.6	0.0503
348.65	0.0504
348.7	0.0504
348.75	0.0505
348.8	0.0503
348.85	0.0506
348.9	0.0504
348.95	0.0504
349	0.0504
349.05	0.0503
349.1	0.0504
349.15	0.0504
349.2	0.0501
349.25	0.0502
349.3	0.0504
349.35	0.0502
349.4	0.0504
349.45	0.0501
349.5	0.0503
349.55	0.0503
349.6	0.0503
349.65	0.0502
349.7	0.0503
349.75	0.0504
349.8	0.0504
349.85	0.05
349.9	0.0504
349.95	0.0501
350	0.0502
350.05	0.0504
350.1	0.0503
350.15	0.05
350.2	0.0504
350.25	0.0502
350.3	0.0502
350.35	0.0502
350.4	0.0503
350.45	0.0503
350.5	0.0502
350.55	0.0503
350.6	0.0503
350.65	0.0501
350.7	0.0502
350.75	0.0502
350.8	0.0502
350.85	0.0502
350.9	0.0502
350.95	0.0503
351	0.0501
351.05	0.0502
351.1	0.0503
351.15	0.0501
351.2	0.0502
351.25	0.0501
351.3	0.0503
351.35	0.0501
351.4	0.0502
351.45	0.0499
351.5	0.0502
351.55	0.0502
351.6	0.0502
351.65	0.0502
351.7	0.0502
351.75	0.05
351.8	0.0501
351.85	0.05
351.9	0.0501
351.95	0.0502
352	0.0502
352.05	0.0502
352.1	0.0504
352.15	0.0502
352.2	0.0502
352.25	0.0503
352.3	0.05
352.35	0.0502
352.4	0.0501
352.45	0.0503
352.5	0.0502
352.55	0.05
352.6	0.0502
352.65	0.0501
352.7	0.0496
352.75	0.0502
352.8	0.0502
352.85	0.0501
352.9	0.0502
352.95	0.0504
353	0.05
353.05	0.0503
353.1	0.0503
353.15	0.0501
353.2	0.0504
353.25	0.0505
353.3	0.0503
353.35	0.0503
353.4	0.0502
353.45	0.0501
353.5	0.0504
353.55	0.0503
353.6	0.0502
353.65	0.0503
353.7	0.0503
353.75	0.0502
353.8	0.0505
353.85	0.0502
353.9	0.05
353.95	0.0505
354	0.0503
354.05	0.0502
354.1	0.0506
354.15	0.0503
354.2	0.0505
354.25	0.0503
354.3	0.0505
354.35	0.0503
354.4	0.05
354.45	0.0505
354.5	0.0503
354.55	0.0502
354.6	0.0503
354.65	0.0501
354.7	0.0504
354.75	0.0506
354.8	0.0498
354.85	0.0505
354.9	0.0499
354.95	0.0503
355	0.0505
355.05	0.0501
355.1	0.0505
355.15	0.0501
355.2	0.0501
355.25	0.0505
355.3	0.05
355.35	0.0504
355.4	0.0501
355.45	0.0505
355.5	0.0499
355.55	0.0504
355.6	0.0503
355.65	0.05
355.7	0.0504
355.75	0.0502
355.8	0.0499
355.85	0.0504
355.9	0.0503
355.95	0.0502
356	0.0505
356.05	0.0502
356.1	0.0502
356.15	0.0501
356.2	0.0502
356.25	0.0502
356.3	0.0502
356.35	0.0492
356.45	0.0505
356.5	0.0484
356.55	0.0474
356.6	0.048
356.65	0.0475
356.7	0.0467
356.75	0.0463
356.8	0.0456
356.85	0.0451
356.9	0.0443
356.95	0.0449
357	0.0438
357.05	0.0437
357.1	0.0423
357.15	0.0426
357.2	0.0419
357.25	0.0416
357.3	0.0414
357.35	0.04
357.4	0.0405
357.45	0.0402
357.5	0.0395
357.55	0.039
357.6	0.0384
357.65	0.0382
357.7	0.0373
357.75	0.0373
357.8	0.0374
357.85	0.0366
357.9	0.0364
357.95	0.0364
358	0.0354
358.05	0.0352
358.1	0.0351
358.15	0.0344
358.2	0.0352
358.25	0.0332
358.3	0.0332
358.35	0.0333
358.4	0.0322
358.45	0.0331
358.5	0.0321
358.55	0.0322
358.6	0.0318
358.65	0.0309
358.7	0.0308
358.75	0.0313
358.8	0.0304
358.85	0.0299
358.9	0.0296
358.95	0.0294
359	0.0294
359.05	0.0291
359.1	0.0282
359.15	0.028
359.2	0.0286
359.25	0.0282
359.3	0.0272
359.35	0.0275
359.4	0.0275
359.45	0.0266
359.5	0.0269
359.55	0.0262
359.6	0.0254
359.65	0.0259
359.7	0.0253
359.75	0.0249
359.8	0.0247
359.85	0.0247
359.9	0.0244
359.95	0.0244
360	0.0237
