318	0.0262
318.05	0.0262
318.1	0.0261
318.15	0.026
318.2	0.0259
318.25	0.0262
318.3	0.0262
318.35	0.0261
318.4	0.0261
318.45	0.026
318.5	0.0261
318.55	0.026
318.6	0.0264
318.65	0.026
318.7	0.0261
318.75	0.0259
318.8	0.0261
318.85	0.0262
318.9	0.026
318.95	0.026
319	0.026
319.05	0.0261
319.1	0.0262
319.15	0.026
319.2	0.0263
319.25	0.0258
319.3	0.0262
319.35	0.0261
319.4	0.0262
319.45	0.026
319.5	0.0261
319.55	0.0259
319.6	0.0263
319.65	0.026
319.7	0.0263
319.75	0.0261
319.8	0.0259
319.85	0.0262
319.9	0.0262
319.95	0.0262
320	0.0261
320.05	0.0259
320.1	0.0261
320.15	0.0261
320.2	0.026
320.25	0.026
320.3	0.026
320.35	0.0261
320.4	0.026
320.45	0.0263
320.5	0.0261
320.55	0.026
320.6	0.026
320.65	0.0261
320.7	0.026
320.75	0.0262
320.8	0.0259
320.85	0.0261
320.9	0.0258
320.95	0.0261
321	0.026
321.05	0.0263
321.1	0.0259
321.15	0.026
321.2	0.026
321.25	0.0261
321.3	0.026
321.35	0.026
321.4	0.0261
321.45	0.026
321.5	0.026
321.55	0.0261
321.6	0.026
321.65	0.026
321.7	0.0261
321.75	0.0261
321.8	0.0261
321.85	0.0259
321.9	0.0258
321.95	0.0262
322	0.026
322.05	0.0261
322.1	0.0262
322.15	0.0259
322.2	0.026
322.25	0.0261
322.3	0.0262
322.35	0.0263
322.4	0.0258
322.45	0.0262
322.5	0.0259
322.55	0.0263
322.6	0.0258
322.65	0.0263
322.7	0.0258
322.75	0.026
322.8	0.0261
322.85	0.0262
322.9	0.0261
322.95	0.026
323	0.026
323.05	0.026
323.1	0.0262
323.15	0.0261
323.2	0.0261
323.25	0.026
323.3	0.0261
323.35	0.0259
323.4	0.0263
323.45	0.0259
323.5	0.026
323.55	0.0259
323.6	0.0263
323.65	0.0259
323.7	0.0262
323.75	0.026
323.8	0.0261
323.85	0.026
323.9	0.0262
323.95	0.0261
324	0.0261
324.05	0.026
324.1	0.026
324.15	0.0261
324.2	0.0262
324.25	0.0259
324.3	0.0261
324.35	0.026
324.4	0.0261
324.45	0.0262
324.5	0.0258
324.55	0.0263
324.6	0.0259
324.65	0.0262
324.7	0.026
324.75	0.0263
324.8	0.0259
324.85	0.0261
324.9	0.0261
324.95	0.0261
325	0.0261
325.05	0.0259
325.1	0.0261
325.15	0.0258
325.2	0.0262
325.25	0.026
325.3	0.0262
325.35	0.0259
325.4	0.026
325.45	0.0262
325.5	0.0262
325.55	0.026
325.6	0.0261
325.65	0.026
325.7	0.026
325.75	0.0261
325.8	0.0262
325.85	0.0259
325.9	0.026
325.95	0.0259
326	0.0261
326.05	0.0262
326.1	0.026
326.15	0.0261
326.2	0.0259
326.25	0.0263
326.3	0.0259
326.35	0.0263
326.4	0.0259
326.45	0.026
326.5	0.0259
326.55	0.0263
326.6	0.026
326.65	0.0263
326.7	0.0258
326.75	0.0265
326.8	0.0259
326.85	0.0262
326.9	0.026
326.95	0.0261
327	0.0259
327.05	0.0261
327.1	0.0262
327.15	0.026
327.2	0.0261
327.25	0.026
327.3	0.0262
327.35	0.0261
327.4	0.0261
327.45	0.0261
327.5	0.026
327.55	0.0261
327.6	0.0261
327.65	0.0262
327.7	0.026
327.75	0.026
327.8	0.026
327.85	0.0262
327.9	0.0262
327.95	0.026
328	0.0262
328.05	0.0259
328.1	0.0261
328.15	0.0262
328.2	0.0259
328.25	0.0262
328.3	0.0259
328.35	0.0261
328.4	0.0264
328.45	0.0261
328.5	0.0259
328.55	0.0258
328.6	0.026
328.65	0.0259
328.7	0.0263
328.75	0.0262
328.8	0.0261
328.85	0.0258
328.9	0.0261
328.95	0.026
329	0.0265
329.05	0.0259
329.1	0.0262
329.15	0.0259
329.2	0.026
329.25	0.0262
329.3	0.0264
329.35	0.026
329.4	0.0262
329.45	0.0258
329.5	0.0262
329.55	0.0262
329.6	0.0261
329.65	0.0261
329.7	0.0261
329.75	0.0259
329.8	0.026
329.85	0.0261
329.9	0.0262
329.95	0.0262
330	0.026
330.05	0.026
330.1	0.0259
330.15	0.0259
330.2	0.0262
330.25	0.0262
330.3	0.0259
330.35	0.0261
330.4	0.0256
330.45	0.0263
330.5	0.026
330.55	0.0263
330.6	0.026
330.65	0.0259
330.7	0.0258
330.75	0.0261
330.8	0.0263
330.85	0.0262
330.9	0.0259
330.95	0.0258
331	0.0259
331.05	0.0261
331.1	0.0262
331.15	0.0263
331.2	0.0259
331.25	0.0259
331.3	0.0259
331.35	0.0264
331.4	0.026
331.45	0.0262
331.5	0.0259
331.55	0.0259
331.6	0.026
331.65	0.0261
331.7	0.0261
331.75	0.0261
331.8	0.0259
331.85	0.026
331.9	0.026
331.95	0.026
332	0.0261
332.05	0.026
332.1	0.0261
332.15	0.0259
332.2	0.0259
332.25	0.0259
332.3	0.0262
332.35	0.0262
332.4	0.0259
332.45	0.0262
332.5	0.0257
332.55	0.026
332.6	0.026
332.65	0.0263
332.7	0.026
332.75	0.0259
332.8	0.0257
332.85	0.0262
332.9	0.0261
332.95	0.0261
333	0.0261
333.05	0.0258
333.1	0.0259
333.15	0.0259
333.2	0.0265
333.25	0.026
333.3	0.0259
333.35	0.0257
333.4	0.0258
333.45	0.0261
333.5	0.0262
333.55	0.0261
333.6	0.0261
333.65	0.0254
333.7	0.0263
333.75	0.0259
333.8	0.0263
333.85	0.0259
333.9	0.026
333.95	0.0256
334	0.026
334.05	0.0259
334.1	0.0262
334.15	0.026
334.2	0.0258
334.25	0.0258
334.3	0.0259
334.35	0.026
334.4	0.026
334.45	0.0261
334.5	0.0259
334.55	0.0259
334.6	0.0259
334.65	0.026
334.7	0.0261
334.75	0.026
334.8	0.0259
334.85	0.0258
334.9	0.0259
334.95	0.026
335	0.0261
335.05	0.0261
335.1	0.026
335.15	0.0257
335.2	0.0259
335.25	0.0259
335.3	0.0261
335.35	0.0262
335.4	0.0259
335.45	0.0257
335.5	0.0257
335.55	0.026
335.6	0.0263
335.65	0.026
335.7	0.026
335.75	0.0257
335.8	0.026
335.85	0.0259
335.9	0.0262
335.95	0.0262
336	0.0258
336.05	0.0258
336.1	0.0258
336.15	0.0262
336.2	0.0261
336.25	0.0261
336.3	0.0256
336.35	0.0262
336.4	0.0256
336.45	0.0262
336.5	0.0261
336.55	0.026
336.6	0.0258
336.65	0.0261
336.7	0.0257
336.75	0.0261
336.8	0.026
336.85	0.026
336.9	0.026
336.95	0.0261
337	0.0257
337.05	0.0262
337.1	0.0259
337.15	0.0262
337.2	0.0259
337.25	0.026
337.3	0.0257
337.35	0.0259
337.4	0.0261
337.45	0.0261
337.5	0.026
337.55	0.0258
337.6	0.0258
337.65	0.026
337.7	0.0261
337.75	0.0261
337.8	0.026
337.85	0.0258
337.9	0.0258
337.95	0.0259
338	0.0263
338.05	0.0261
338.1	0.0258
338.15	0.0258
338.2	0.0258
338.25	0.026
338.3	0.0262
338.35	0.0259
338.4	0.0259
338.45	0.0258
338.5	0.026
338.55	0.026
338.6	0.0261
338.65	0.0255
338.7	0.0261
338.75	0.0258
338.8	0.0262
338.85	0.026
338.9	0.0262
338.95	0.0257
339	0.026
339.05	0.0258
339.1	0.0261
339.15	0.026
339.2	0.0258
339.25	0.026
339.3	0.0261
339.35	0.0258
339.4	0.026
339.45	0.0259
339.5	0.026
339.55	0.026
339.6	0.026
339.65	0.026
339.7	0.0258
339.75	0.0259
339.8	0.026
339.85	0.0261
339.9	0.0261
339.95	0.0258
340	0.0259
340.05	0.0259
340.1	0.026
340.15	0.0261
340.2	0.026
340.25	0.0259
340.3	0.0257
340.35	0.0258
340.4	0.026
340.45	0.026
340.5	0.026
340.55	0.0261
340.6	0.0257
340.65	0.026
340.7	0.0258
340.75	0.0261
340.8	0.026
340.85	0.0261
340.9	0.0259
340.95	0.026
341	0.0257
341.05	0.0259
341.1	0.026
341.15	0.026
341.2	0.026
341.25	0.0259
341.3	0.0256
341.35	0.0261
341.4	0.0256
341.45	0.0262
341.5	0.026
341.55	0.026
341.6	0.0258
341.65	0.0259
341.7	0.026
341.75	0.026
341.8	0.0259
341.85	0.026
341.9	0.0258
341.95	0.0259
342	0.026
342.05	0.0262
342.1	0.0259
342.15	0.0259
342.2	0.0259
342.25	0.0261
342.3	0.0259
342.35	0.0259
342.4	0.0258
342.45	0.0257
342.5	0.0259
342.55	0.0259
342.6	0.026
342.65	0.026
342.7	0.0257
342.75	0.0261
342.8	0.026
342.85	0.0259
342.9	0.0258
342.95	0.0259
343	0.0259
343.05	0.0259
343.1	0.026
343.15	0.026
343.2	0.0259
343.25	0.0258
343.3	0.0262
343.35	0.0259
343.4	0.026
343.45	0.0256
343.5	0.026
343.55	0.0258
343.6	0.0261
343.65	0.0258
343.7	0.0261
343.75	0.0258
343.8	0.0259
343.85	0.0259
343.9	0.026
343.95	0.0258
344	0.026
344.05	0.0258
344.1	0.0262
344.15	0.0257
344.2	0.0261
344.25	0.0257
344.3	0.026
344.35	0.0258
344.4	0.0262
344.45	0.0258
344.5	0.0261
344.55	0.0256
344.6	0.0262
344.65	0.0258
344.7	0.0261
344.75	0.0258
344.8	0.0258
344.85	0.0261
344.9	0.0258
344.95	0.0261
345	0.0259
345.05	0.0258
345.1	0.0258
345.15	0.0261
345.2	0.0258
345.25	0.026
345.3	0.0258
345.35	0.0258
345.4	0.0261
345.45	0.0259
345.5	0.026
345.55	0.026
345.6	0.0258
345.65	0.0258
345.7	0.0261
345.75	0.026
345.8	0.0259
345.85	0.0258
345.9	0.0258
345.95	0.026
346	0.026
346.05	0.0261
346.1	0.0259
346.15	0.0258
346.2	0.0259
346.25	0.026
346.3	0.0259
346.35	0.026
346.4	0.0257
346.45	0.026
346.5	0.0259
346.55	0.0261
346.6	0.0258
346.65	0.0259
346.7	0.0259
346.75	0.0259
346.8	0.0258
346.85	0.0261
346.9	0.0255
346.95	0.0261
347	0.0257
347.05	0.0263
347.1	0.0257
347.15	0.026
347.2	0.0259
347.25	0.026
347.3	0.0258
347.35	0.026
347.4	0.0259
347.45	0.0258
347.5	0.0259
347.55	0.0259
347.6	0.026
347.65	0.0259
347.7	0.0258
347.75	0.026
347.8	0.026
347.85	0.0259
347.9	0.0259
347.95	0.026
348	0.0257
348.05	0.0259
348.1	0.026
348.15	0.0258
348.2	0.026
348.25	0.0258
348.3	0.026
348.35	0.0258
348.4	0.0261
348.45	0.0259
348.5	0.0259
348.55	0.0259
348.6	0.0259
348.65	0.026
348.7	0.026
348.75	0.0256
348.8	0.026
348.85	0.0258
348.9	0.026
348.95	0.0258
349	0.0259
349.05	0.0259
349.1	0.0259
349.15	0.0258
349.2	0.0261
349.25	0.0259
349.3	0.0258
349.35	0.0258
349.4	0.0259
349.45	0.026
349.5	0.0258
349.55	0.0258
349.6	0.026
349.65	0.0258
349.7	0.026
349.75	0.0259
349.8	0.026
349.85	0.0258
349.9	0.0257
349.95	0.0259
350	0.026
350.05	0.0257
350.1	0.026
350.15	0.0258
350.2	0.026
350.25	0.0259
350.3	0.0261
350.35	0.0257
350.4	0.0262
350.45	0.0257
350.5	0.026
350.55	0.026
350.6	0.0259
350.65	0.0259
350.7	0.0259
350.75	0.0259
350.8	0.0259
350.85	0.026
350.9	0.026
350.95	0.026
351	0.0259
351.05	0.0261
351.1	0.0259
351.15	0.026
351.2	0.0256
351.25	0.026
351.3	0.026
351.35	0.0259
351.4	0.0258
351.45	0.0262
351.5	0.0256
351.55	0.0263
351.6	0.0258
351.65	0.026
351.7	0.0256
351.75	0.0259
351.8	0.0259
351.85	0.0263
351.9	0.026
351.95	0.0258
352	0.026
352.05	0.0256
352.1	0.026
352.15	0.0261
352.2	0.0261
352.25	0.0258
352.3	0.0257
352.35	0.0259
352.4	0.026
352.45	0.0259
352.5	0.026
352.55	0.0259
352.6	0.0258
352.65	0.0259
352.7	0.0259
352.75	0.0262
352.8	0.0258
352.85	0.026
352.9	0.0259
352.95	0.0258
353	0.0258
353.05	0.0259
353.1	0.026
353.15	0.026
353.2	0.0259
353.25	0.0258
353.3	0.0259
353.35	0.0258
353.4	0.0262
353.45	0.026
353.5	0.0258
353.55	0.0258
353.6	0.0256
353.65	0.0262
353.7	0.0261
353.75	0.0259
353.8	0.0259
353.85	0.0256
353.9	0.0261
353.95	0.0259
354	0.0262
354.05	0.0258
354.1	0.0259
354.15	0.0255
354.2	0.0262
354.25	0.026
354.3	0.0263
354.35	0.0257
354.4	0.0259
354.45	0.0256
354.5	0.026
354.55	0.026
354.6	0.0261
354.65	0.0258
354.7	0.0258
354.75	0.0258
354.8	0.0259
354.9	0.0246
354.95	0.0254
355	0.0245
355.05	0.0249
355.1	0.0241
355.15	0.0238
355.2	0.0238
355.25	0.0232
355.3	0.0232
355.35	0.0231
355.4	0.0226
355.45	0.0225
355.5	0.022
355.55	0.022
355.6	0.0215
355.65	0.0216
355.7	0.0214
355.75	0.0212
355.8	0.0206
355.85	0.0206
355.9	0.02
355.95	0.0198
356	0.0195
356.05	0.0191
356.1	0.0193
356.15	0.0185
356.2	0.019
356.25	0.0184
356.3	0.0187
356.35	0.0179
356.4	0.0183
356.45	0.0175
356.5	0.0174
356.55	0.017
356.6	0.0176
356.65	0.0168
356.7	0.017
356.75	0.0166
356.8	0.0169
356.85	0.0163
356.9	0.0161
356.95	0.016
357	0.0156
357.05	0.0157
357.1	0.0154
357.15	0.0154
357.2	0.015
357.25	0.0157
357.3	0.0146
357.35	0.0147
357.4	0.0148
357.45	0.0145
357.5	0.0147
357.55	0.0142
357.6	0.0143
357.65	0.0141
357.7	0.0137
357.75	0.0138
357.8	0.0135
357.85	0.0135
357.9	0.0129
357.95	0.013
358	0.0127
358.05	0.0128
358.1	0.0123
358.15	0.012
358.2	0.0128
358.25	0.0121
358.3	0.0127
358.35	0.0117
358.4	0.012
358.45	0.0119
358.5	0.0122
358.55	0.0115
358.6	0.0114
358.65	0.011
358.7	0.0112
358.75	0.0111
358.8	0.0115
358.85	0.0105
358.9	0.011
358.95	0.0106
359	0.0106
359.05	0.0106
359.1	0.0104
359.15	0.0103
359.2	0.01
359.25	0.0103
359.3	0.0097
359.35	0.0102
359.4	0.0097
359.45	0.0094
359.5	0.0095
359.55	0.0094
359.6	0.0092
359.65	0.0092
359.7	0.0095
359.75	0.0091
359.8	0.0088
359.85	0.0092
359.9	0.0086
359.95	0.0087
360	0.0083
