318.05	0.0404
318.1	0.0405
318.15	0.0404
318.2	0.0405
318.25	0.0403
318.3	0.0403
318.35	0.0411
318.4	0.0401
318.45	0.0418
318.5	0.04
318.55	0.0416
318.6	0.0401
318.65	0.0418
318.7	0.0399
318.75	0.0415
318.8	0.0398
318.85	0.0413
318.9	0.0398
318.95	0.0413
319	0.0401
319.05	0.0411
319.1	0.04
319.15	0.0412
319.2	0.0403
319.25	0.0408
319.3	0.0404
319.35	0.0408
319.4	0.0408
319.45	0.0404
319.5	0.0411
319.55	0.0401
319.6	0.0413
319.65	0.0403
319.7	0.0415
319.75	0.0403
319.8	0.0414
319.85	0.0402
319.9	0.0413
319.95	0.0396
320	0.0415
320.05	0.0397
320.1	0.0412
320.15	0.0399
320.2	0.0409
320.25	0.0397
320.3	0.0416
320.35	0.04
320.4	0.041
320.45	0.0408
320.5	0.0409
320.55	0.0405
320.6	0.0409
320.65	0.0406
320.7	0.0402
320.75	0.041
320.8	0.0404
320.85	0.0409
320.9	0.0405
320.95	0.0413
321	0.0402
321.05	0.0416
321.1	0.04
321.15	0.0414
321.2	0.0399
321.25	0.0413
321.3	0.0396
321.35	0.0412
321.4	0.0398
321.45	0.0412
321.5	0.0402
321.55	0.0408
321.6	0.0401
321.65	0.0411
321.7	0.0402
321.75	0.0409
321.8	0.0407
321.85	0.0408
321.9	0.0406
321.95	0.0407
322	0.0408
322.05	0.0407
322.1	0.041
322.15	0.0406
322.2	0.0413
322.25	0.0402
322.3	0.0415
322.35	0.0403
322.4	0.0412
322.45	0.0399
322.5	0.0413
322.55	0.0397
322.6	0.0407
322.65	0.0401
322.7	0.0411
322.75	0.04
322.8	0.0413
322.85	0.0401
322.9	0.0413
322.95	0.0405
323	0.0411
323.05	0.0405
323.1	0.0406
323.15	0.0405
323.2	0.0409
323.25	0.0408
323.3	0.0406
323.35	0.041
323.4	0.0405
323.45	0.0411
323.5	0.0399
323.55	0.0409
323.6	0.0402
323.65	0.0409
323.7	0.0396
323.75	0.0412
323.8	0.0398
323.85	0.0413
323.9	0.0401
323.95	0.0413
324	0.0398
324.05	0.0416
324.1	0.04
324.15	0.0408
324.2	0.0404
324.25	0.0408
324.3	0.04
324.35	0.041
324.4	0.0403
324.45	0.0405
324.5	0.0404
324.55	0.0407
324.6	0.0403
324.65	0.0405
324.7	0.0409
324.75	0.04
324.8	0.0413
324.85	0.0397
324.9	0.0411
324.95	0.0404
325	0.041
325.05	0.0398
325.1	0.0416
325.15	0.0396
325.2	0.0414
325.25	0.04
325.3	0.0411
325.35	0.0397
325.4	0.0413
325.45	0.0399
325.5	0.0409
325.55	0.0398
325.6	0.0408
325.65	0.0403
325.7	0.0408
325.75	0.0404
325.8	0.0409
325.85	0.0408
325.9	0.0404
325.95	0.0409
326	0.0402
326.05	0.0407
326.1	0.0401
326.15	0.0408
326.2	0.0395
326.25	0.0412
326.3	0.0397
326.35	0.0414
326.4	0.0401
326.45	0.0414
326.5	0.04
326.55	0.0414
326.6	0.0399
326.65	0.0412
326.7	0.0395
326.75	0.0411
326.8	0.0395
326.85	0.041
326.9	0.0403
326.95	0.0408
327	0.0403
327.05	0.0411
327.1	0.0406
327.15	0.0404
327.2	0.0407
327.25	0.0401
327.3	0.0409
327.35	0.0403
327.4	0.041
327.45	0.0401
327.5	0.0413
327.55	0.0401
327.6	0.0414
327.65	0.0404
327.7	0.0411
327.75	0.0394
327.8	0.0416
327.85	0.0396
327.9	0.0408
327.95	0.0397
328	0.041
328.05	0.0394
328.1	0.0414
328.15	0.0401
328.2	0.0409
328.25	0.0408
328.3	0.0414
328.35	0.0407
328.4	0.0411
328.45	0.0408
328.5	0.0405
328.55	0.0408
328.6	0.0401
328.65	0.0406
328.7	0.0402
328.75	0.0409
328.8	0.04
328.85	0.0413
328.9	0.0398
328.95	0.0411
329	0.0401
329.05	0.0413
329.1	0.0398
329.15	0.0412
329.2	0.0396
329.25	0.0413
329.3	0.0399
329.35	0.0411
329.4	0.0401
329.45	0.0416
329.5	0.0403
329.55	0.0413
329.6	0.0404
329.65	0.0406
329.7	0.0407
329.75	0.0403
329.8	0.0401
329.85	0.0403
329.9	0.0406
329.95	0.04
330	0.0411
330.05	0.0403
330.1	0.0412
330.15	0.0405
330.2	0.0417
330.25	0.0399
330.3	0.0415
330.35	0.0397
330.4	0.041
330.45	0.0397
330.5	0.0412
330.55	0.0395
330.6	0.0415
330.65	0.0398
330.7	0.0411
330.75	0.0405
330.8	0.0412
330.85	0.0406
330.9	0.0411
330.95	0.0407
331	0.0407
331.05	0.0405
331.1	0.0403
331.15	0.0406
331.2	0.0401
331.25	0.0407
331.3	0.04
331.35	0.0409
331.4	0.0402
331.45	0.0414
331.5	0.0398
331.55	0.0415
331.6	0.0397
331.65	0.0414
331.7	0.0395
331.75	0.0413
331.8	0.0398
331.85	0.0416
331.9	0.0398
331.95	0.0414
332	0.0405
332.05	0.0412
332.1	0.0403
332.15	0.0412
332.2	0.0399
332.25	0.0405
332.3	0.0404
332.35	0.0402
332.4	0.0402
332.45	0.0404
332.5	0.0408
332.55	0.04
332.6	0.0415
332.65	0.0404
332.7	0.0416
332.75	0.0402
332.8	0.0413
332.85	0.04
332.9	0.0416
332.95	0.0397
333	0.0417
333.05	0.0397
333.1	0.0411
333.15	0.0399
333.2	0.0412
333.25	0.0398
333.3	0.0412
333.35	0.0397
333.4	0.0408
333.45	0.0402
333.5	0.0412
333.55	0.0401
333.6	0.0412
333.65	0.0407
333.7	0.0405
333.75	0.0412
333.8	0.0406
333.85	0.041
333.9	0.0405
333.95	0.0413
334	0.0401
334.05	0.0415
334.1	0.04
334.15	0.0414
334.2	0.04
334.25	0.0412
334.3	0.0396
334.35	0.0411
334.4	0.0395
334.45	0.0411
334.5	0.0399
334.55	0.0413
334.6	0.0399
334.65	0.0416
334.7	0.0401
334.75	0.041
334.8	0.0405
334.85	0.0408
334.9	0.0403
334.95	0.0405
335	0.0406
335.05	0.0406
335.1	0.0406
335.15	0.0405
335.2	0.0408
335.25	0.0401
335.3	0.0414
335.35	0.0401
335.4	0.0414
335.45	0.0396
335.5	0.0415
335.55	0.0399
335.6	0.0413
335.65	0.0401
335.7	0.041
335.75	0.0399
335.8	0.0411
335.85	0.04
335.9	0.0409
335.95	0.0401
336	0.0411
336.05	0.04
336.1	0.041
336.15	0.0404
336.2	0.041
336.25	0.0402
336.3	0.0409
336.35	0.041
336.4	0.0405
336.45	0.0409
336.5	0.0407
336.55	0.041
336.6	0.0403
336.65	0.041
336.7	0.0401
336.75	0.041
336.8	0.0399
336.85	0.0409
336.9	0.0397
336.95	0.0412
337	0.0396
337.05	0.0412
337.1	0.0401
337.15	0.0411
337.2	0.0401
337.25	0.0413
337.3	0.0398
337.35	0.0413
337.4	0.0403
337.45	0.0409
337.5	0.0404
337.55	0.0405
337.6	0.0401
337.65	0.0409
337.7	0.0403
337.75	0.0404
337.8	0.0409
337.85	0.0401
337.9	0.0405
337.95	0.0404
338	0.041
338.05	0.0399
338.1	0.0416
338.15	0.04
338.2	0.0412
338.25	0.0402
338.3	0.0411
338.35	0.0397
338.4	0.0415
338.45	0.0397
338.5	0.0413
338.55	0.0399
338.6	0.0408
338.65	0.0394
338.7	0.0412
338.75	0.0396
338.8	0.0409
338.85	0.0401
338.9	0.0407
338.95	0.0402
339	0.0411
339.05	0.0403
339.1	0.0408
339.15	0.0409
339.2	0.0404
339.25	0.0412
339.3	0.0402
339.35	0.041
339.4	0.0402
339.45	0.041
339.5	0.0397
339.55	0.0411
339.6	0.0396
339.65	0.0412
339.7	0.0397
339.75	0.0414
339.8	0.0396
339.85	0.0414
339.9	0.0398
339.95	0.0411
340	0.0401
340.05	0.0412
340.1	0.0401
340.15	0.0411
340.2	0.04
340.25	0.041
340.3	0.0403
340.35	0.0406
340.4	0.0408
340.45	0.0405
340.5	0.0406
340.55	0.0405
340.6	0.0407
340.65	0.04
340.7	0.041
340.75	0.0399
340.8	0.0412
340.85	0.0399
340.9	0.0412
340.95	0.0396
341	0.0413
341.05	0.0396
341.1	0.0415
341.15	0.0399
341.2	0.0411
341.25	0.0399
341.3	0.041
341.35	0.04
341.4	0.0413
341.45	0.04
341.5	0.0404
341.55	0.0405
341.6	0.0407
341.65	0.0407
341.7	0.0405
341.75	0.0407
341.8	0.0404
341.85	0.0414
341.9	0.0401
341.95	0.0411
342	0.0399
342.05	0.0412
342.1	0.0395
342.15	0.0414
342.2	0.0397
342.25	0.041
342.3	0.0399
342.35	0.0408
342.4	0.0403
342.45	0.041
342.5	0.0397
342.55	0.0409
342.6	0.0404
342.65	0.041
342.7	0.0405
342.75	0.0409
342.8	0.0403
342.85	0.0406
342.9	0.0412
342.95	0.0404
343	0.0411
343.05	0.0401
343.1	0.0409
343.15	0.0399
343.2	0.0411
343.25	0.0395
343.3	0.0413
343.35	0.0395
343.4	0.041
343.45	0.0396
343.5	0.041
343.55	0.0398
343.6	0.0416
343.65	0.0395
343.7	0.0415
343.75	0.0403
343.8	0.0409
343.85	0.0401
343.9	0.0409
343.95	0.0402
344	0.0404
344.05	0.0406
344.1	0.0402
344.15	0.0405
344.2	0.0401
344.25	0.041
344.3	0.04
344.35	0.0413
344.4	0.0399
344.45	0.0413
344.5	0.0396
344.55	0.0415
344.6	0.0394
344.65	0.0412
344.7	0.0396
344.75	0.0413
344.8	0.0395
344.85	0.0411
344.9	0.0397
344.95	0.0411
345	0.04
345.05	0.0406
345.1	0.0402
345.15	0.0408
345.2	0.0401
345.25	0.0403
345.3	0.0407
345.35	0.0402
345.4	0.041
345.45	0.0401
345.5	0.0409
345.55	0.0399
345.6	0.0417
345.65	0.0396
345.7	0.0411
345.75	0.0398
345.8	0.041
345.85	0.0395
345.9	0.0413
345.95	0.0394
346	0.0409
346.05	0.0396
346.1	0.041
346.15	0.0398
346.2	0.0408
346.25	0.0402
346.3	0.0408
346.35	0.0405
346.4	0.0402
346.45	0.0404
346.5	0.0403
346.55	0.0406
346.6	0.04
346.65	0.0413
346.7	0.0393
346.75	0.0413
346.8	0.0396
346.85	0.0409
346.9	0.0399
346.95	0.0415
347	0.0394
347.05	0.0415
347.1	0.0394
347.15	0.041
347.2	0.0398
347.25	0.0409
347.3	0.0398
347.35	0.0413
347.4	0.0408
347.45	0.0405
347.5	0.0406
347.55	0.0402
347.6	0.0402
347.65	0.0406
347.7	0.0407
347.75	0.0397
347.8	0.0412
347.85	0.0394
347.9	0.0413
347.95	0.0398
348	0.0413
348.05	0.0393
348.1	0.0418
348.15	0.0395
348.2	0.0412
348.25	0.0398
348.3	0.0412
348.35	0.0395
348.4	0.0409
348.45	0.0399
348.5	0.041
348.55	0.0399
348.6	0.0405
348.65	0.0404
348.7	0.0407
348.75	0.0406
348.8	0.0402
348.85	0.0409
348.9	0.0401
348.95	0.041
349	0.0398
349.05	0.0415
349.1	0.0395
349.15	0.0415
349.2	0.0396
349.25	0.0411
349.3	0.0394
349.35	0.0415
349.4	0.0395
349.45	0.041
349.5	0.0397
349.55	0.0411
349.6	0.0397
349.65	0.0409
349.7	0.0398
349.75	0.0406
349.8	0.0403
349.85	0.0402
349.9	0.0406
349.95	0.0402
350	0.0406
350.05	0.0402
350.1	0.0413
350.15	0.0398
350.2	0.0411
350.25	0.0398
350.3	0.0412
350.35	0.0393
350.4	0.0416
350.45	0.0392
350.5	0.0415
350.55	0.0399
350.6	0.0411
350.65	0.04
350.7	0.0413
350.75	0.0398
350.8	0.0416
350.85	0.04
350.9	0.0403
350.95	0.0407
351	0.0403
351.05	0.0402
351.1	0.0401
351.15	0.0407
351.2	0.0397
351.25	0.0412
351.3	0.04
351.35	0.0411
351.4	0.0398
351.45	0.0414
351.5	0.0399
351.55	0.0417
351.6	0.0398
351.65	0.0411
351.7	0.0396
351.75	0.0413
351.8	0.0397
351.85	0.0407
351.9	0.0398
351.95	0.0407
352	0.0399
352.05	0.0405
352.1	0.0402
352.15	0.0405
352.2	0.0407
352.25	0.0402
352.3	0.0407
352.35	0.0401
352.4	0.0411
352.45	0.0399
352.5	0.0413
352.55	0.0395
352.6	0.0411
352.65	0.0396
352.7	0.0415
352.75	0.0392
352.8	0.0416
352.85	0.0396
352.9	0.041
352.95	0.0398
353	0.041
353.05	0.0399
353.1	0.0406
353.15	0.0399
353.2	0.0405
353.25	0.0406
353.3	0.0406
353.35	0.0403
353.4	0.0405
353.45	0.041
353.5	0.0402
353.55	0.0411
353.6	0.0396
353.65	0.041
353.7	0.0396
353.75	0.0409
353.8	0.0392
353.85	0.0414
353.9	0.0393
353.95	0.0411
354	0.0401
354.05	0.0411
354.1	0.0398
354.15	0.0412
354.2	0.0399
354.25	0.0409
354.3	0.0401
354.35	0.0405
354.4	0.0402
354.45	0.0404
354.5	0.0406
354.55	0.0405
354.6	0.0411
354.65	0.0401
354.7	0.0415
354.75	0.0399
354.8	0.041
354.85	0.0398
354.9	0.0409
354.95	0.0393
355	0.041
355.05	0.0395
355.1	0.0409
355.15	0.0396
355.2	0.0409
355.25	0.0395
355.3	0.0417
355.35	0.0399
355.4	0.041
355.45	0.0401
355.5	0.0407
355.55	0.04
355.6	0.0404
355.65	0.0405
355.7	0.0404
355.75	0.0408
355.8	0.0401
355.85	0.041
355.9	0.0403
355.95	0.0412
356	0.0398
356.05	0.0411
356.1	0.0398
356.15	0.0409
356.2	0.0396
356.25	0.0412
356.3	0.0392
356.35	0.041
356.4	0.0399
356.45	0.0413
356.5	0.04
356.55	0.0409
356.6	0.0402
356.65	0.0406
356.7	0.0405
356.75	0.0404
356.8	0.0404
356.85	0.0403
356.9	0.0407
356.95	0.04
357	0.041
357.05	0.0403
357.1	0.0411
357.15	0.0402
357.2	0.0412
357.25	0.0394
357.3	0.0412
357.35	0.0396
357.4	0.0407
357.45	0.0393
357.5	0.0411
357.55	0.0393
357.6	0.0412
357.65	0.0396
357.7	0.041
357.75	0.0407
357.8	0.0409
357.85	0.0404
357.9	0.0406
357.95	0.0404
358	0.0404
358.05	0.0408
358.1	0.0401
358.15	0.0403
358.2	0.0402
358.25	0.0408
358.3	0.0395
358.35	0.0412
358.4	0.0394
358.45	0.0415
358.5	0.0398
358.55	0.0411
358.6	0.0395
358.65	0.0411
358.7	0.0396
358.75	0.0414
358.8	0.0396
358.85	0.041
358.9	0.0402
358.95	0.0409
359	0.04
359.05	0.041
359.1	0.0402
359.15	0.0404
359.2	0.0406
359.25	0.0401
359.3	0.0404
359.35	0.04
359.4	0.0407
359.45	0.0401
359.5	0.041
359.55	0.04
359.6	0.0412
359.65	0.0398
359.7	0.0413
359.75	0.0396
359.8	0.0409
359.85	0.0398
359.9	0.0409
359.95	0.0395
