317.1	0.013
317.15	0.0128
317.2	0.0132
317.25	0.0129
317.3	0.0126
317.35	0.013
317.4	0.0128
317.45	0.0125
317.5	0.0129
317.55	0.0129
317.6	0.0127
317.65	0.013
317.7	0.0129
317.75	0.0127
317.8	0.0128
317.85	0.0127
317.9	0.0128
317.95	0.0129
318	0.0126
318.05	0.0127
318.1	0.0129
318.15	0.0126
318.2	0.0124
318.25	0.013
318.3	0.0126
318.35	0.0129
318.4	0.0129
318.45	0.0126
318.5	0.0126
318.55	0.0127
318.6	0.0127
318.65	0.0127
318.7	0.0126
318.75	0.0126
318.8	0.0128
318.85	0.0126
318.9	0.0126
318.95	0.0126
319	0.0124
319.05	0.0127
319.1	0.0125
319.15	0.0124
319.2	0.0127
319.25	0.0126
319.3	0.0124
319.35	0.0123
319.4	0.0129
319.45	0.0124
319.5	0.0129
319.55	0.013
319.6	0.0124
319.65	0.0126
319.7	0.0129
319.75	0.0126
319.8	0.0126
319.85	0.0128
319.9	0.0126
319.95	0.0125
320	0.0127
320.05	0.0125
320.1	0.0124
320.15	0.0125
320.2	0.0126
320.25	0.0126
320.3	0.0127
320.35	0.0128
320.4	0.0126
320.45	0.0126
320.5	0.0126
320.55	0.0127
320.6	0.0125
320.65	0.0127
320.7	0.0127
320.75	0.0125
320.8	0.0131
320.85	0.0128
320.9	0.0124
320.95	0.0131
321	0.0126
321.05	0.0126
321.1	0.013
321.15	0.0127
321.2	0.0126
321.25	0.0128
321.3	0.0128
321.35	0.0126
321.4	0.0132
321.45	0.0126
321.5	0.0129
321.55	0.0133
321.6	0.0132
321.65	0.0127
321.7	0.013
321.75	0.0126
321.8	0.0127
321.85	0.013
321.9	0.0128
321.95	0.0128
322	0.0128
322.05	0.0127
322.1	0.0128
322.15	0.0128
322.2	0.0125
322.25	0.0131
322.3	0.0129
322.35	0.0127
322.4	0.0129
322.45	0.0128
322.5	0.0126
322.55	0.0131
322.6	0.0126
322.65	0.0128
322.7	0.0131
322.75	0.0131
322.8	0.0128
322.85	0.0131
322.9	0.0126
322.95	0.0131
323	0.0132
323.05	0.0126
323.1	0.013
323.15	0.0133
323.2	0.0126
323.25	0.0127
323.3	0.013
323.35	0.0124
323.4	0.0128
323.45	0.0131
323.5	0.0127
323.55	0.0127
323.6	0.013
323.65	0.0124
323.7	0.0128
323.75	0.0128
323.8	0.0128
323.85	0.0126
323.9	0.0128
323.95	0.0126
324	0.0129
324.05	0.0126
324.1	0.0128
324.15	0.0127
324.2	0.0127
324.25	0.0125
324.3	0.0127
324.35	0.0125
324.4	0.0124
324.45	0.0126
324.5	0.0122
324.55	0.0126
324.6	0.0124
324.65	0.0124
324.7	0.0124
324.75	0.0127
324.8	0.0123
324.85	0.013
324.9	0.0126
324.95	0.0123
325	0.0126
325.05	0.0128
325.1	0.0124
325.15	0.0128
325.2	0.0124
325.25	0.0122
325.3	0.0125
325.35	0.0126
325.4	0.0122
325.45	0.0126
325.5	0.0123
325.55	0.0122
325.6	0.0126
325.65	0.0125
325.7	0.0125
325.75	0.0126
325.8	0.0125
325.85	0.0126
325.9	0.0127
325.95	0.0126
326	0.0127
326.05	0.0127
326.1	0.0128
326.15	0.0127
326.2	0.0129
326.25	0.0126
326.3	0.0128
326.35	0.0126
326.4	0.0127
326.45	0.0128
326.5	0.0126
326.55	0.0124
326.6	0.0129
326.65	0.0125
326.7	0.0127
326.75	0.0129
326.8	0.0127
326.85	0.0127
326.9	0.0131
326.95	0.0129
327	0.0126
327.05	0.0131
327.1	0.0124
327.15	0.0126
327.2	0.0129
327.25	0.0129
327.3	0.0127
327.35	0.013
327.4	0.0128
327.45	0.0128
327.5	0.013
327.55	0.0128
327.6	0.0127
327.65	0.0129
327.7	0.0128
327.75	0.0131
327.8	0.0126
327.85	0.0125
327.9	0.013
327.95	0.0128
328	0.0127
328.05	0.013
328.1	0.0129
328.15	0.0125
328.2	0.0128
328.25	0.0128
328.3	0.013
328.35	0.0128
328.4	0.0128
328.45	0.013
328.5	0.0128
328.55	0.0128
328.6	0.013
328.65	0.0132
328.7	0.0128
328.75	0.0131
328.8	0.013
328.85	0.0125
328.9	0.013
328.95	0.0126
329	0.0125
329.05	0.0128
329.1	0.0127
329.15	0.0127
329.2	0.0126
329.25	0.0129
329.3	0.0128
329.35	0.013
329.4	0.0126
329.45	0.013
329.5	0.0131
329.55	0.0129
329.6	0.0128
329.65	0.0128
329.7	0.0127
329.75	0.0126
329.8	0.0127
329.85	0.0126
329.9	0.0126
329.95	0.0127
330	0.0126
330.05	0.0125
330.1	0.0125
330.15	0.0128
330.2	0.0126
330.25	0.0125
330.3	0.0125
330.35	0.0125
330.4	0.0124
330.45	0.0126
330.5	0.0128
330.55	0.0124
330.6	0.0127
330.65	0.0129
330.7	0.0126
330.75	0.0126
330.8	0.0128
330.85	0.0123
330.9	0.0125
330.95	0.0126
331	0.0124
331.05	0.0125
331.1	0.0126
331.15	0.0121
331.2	0.0127
331.25	0.0125
331.3	0.0124
331.35	0.0125
331.4	0.0124
331.45	0.0125
331.5	0.0126
331.55	0.0126
331.6	0.0124
331.65	0.0126
331.7	0.0122
331.75	0.0126
331.8	0.0126
331.85	0.0128
331.9	0.0128
331.95	0.0129
332	0.0127
332.05	0.013
332.1	0.0128
332.15	0.0125
332.2	0.0128
332.25	0.0129
332.3	0.0125
332.35	0.0128
332.4	0.0125
332.45	0.0125
332.5	0.0127
332.55	0.0125
332.6	0.0124
332.65	0.0128
332.7	0.0128
332.75	0.0127
332.8	0.0129
332.85	0.0125
332.9	0.0126
332.95	0.0128
333	0.0129
333.05	0.0127
333.1	0.0128
333.15	0.0129
333.2	0.0129
333.25	0.0128
333.3	0.013
333.35	0.0128
333.4	0.0127
333.45	0.0127
333.5	0.013
333.55	0.0126
333.6	0.0127
333.65	0.0126
333.7	0.0124
333.75	0.0125
333.8	0.0128
333.85	0.0125
333.9	0.0128
333.95	0.0131
334	0.013
334.05	0.0128
334.1	0.0129
334.15	0.0129
334.2	0.0129
334.25	0.013
334.3	0.0125
334.35	0.0128
334.4	0.0129
334.45	0.0128
334.5	0.0128
334.55	0.013
334.6	0.0126
334.65	0.0129
334.7	0.0127
334.75	0.0129
334.8	0.0128
334.85	0.0126
334.9	0.0126
334.95	0.0132
335	0.0127
335.05	0.0128
335.1	0.013
335.15	0.0127
335.2	0.0128
335.25	0.0128
335.3	0.0128
335.35	0.0128
335.4	0.0129
335.45	0.0126
335.5	0.0128
335.55	0.0122
335.6	0.0126
335.65	0.0127
335.7	0.0124
335.75	0.0126
335.8	0.013
335.85	0.0126
335.9	0.0125
335.95	0.0128
336	0.0127
336.05	0.0125
336.1	0.0127
336.15	0.0127
336.2	0.0121
336.25	0.0126
336.3	0.0124
336.35	0.0127
336.4	0.0126
336.45	0.0123
336.5	0.0124
336.55	0.0129
336.6	0.0124
336.65	0.0123
336.7	0.0128
336.75	0.0124
336.8	0.0125
336.85	0.0125
336.9	0.0126
336.95	0.0126
337	0.0125
337.05	0.0124
337.1	0.0124
337.15	0.0124
337.2	0.0127
337.25	0.0125
337.3	0.0124
337.35	0.0124
337.4	0.0129
337.45	0.0126
337.5	0.0128
337.55	0.0126
337.6	0.0123
337.65	0.0127
337.7	0.013
337.75	0.0124
337.8	0.0125
337.85	0.0126
337.9	0.0124
337.95	0.0128
338	0.0127
338.05	0.0124
338.1	0.0125
338.15	0.0127
338.2	0.0125
338.25	0.0126
338.3	0.0127
338.35	0.0127
338.4	0.0129
338.45	0.013
338.5	0.0129
338.55	0.0129
338.6	0.013
338.65	0.0125
338.7	0.0128
338.75	0.013
338.8	0.0126
338.85	0.0127
338.9	0.0126
338.95	0.0127
339	0.0126
339.05	0.0126
339.1	0.0129
339.15	0.0125
339.2	0.0128
339.25	0.0131
339.3	0.0128
339.35	0.0126
339.4	0.0132
339.45	0.0129
339.5	0.0128
339.55	0.013
339.6	0.013
339.65	0.0125
339.7	0.0132
339.75	0.0127
339.8	0.0126
339.85	0.0132
339.9	0.0128
339.95	0.0124
340	0.013
340.05	0.013
340.1	0.0127
340.15	0.013
340.2	0.0125
340.25	0.0126
340.3	0.0131
340.35	0.0127
340.4	0.0129
340.45	0.0133
340.5	0.0128
340.55	0.0129
340.6	0.0128
340.65	0.0127
340.7	0.0127
340.75	0.013
340.8	0.0125
340.85	0.0129
340.9	0.0127
340.95	0.0127
341	0.0129
341.05	0.0126
341.1	0.0128
341.15	0.013
341.2	0.0126
341.25	0.0126
341.3	0.0126
341.35	0.0126
341.4	0.0126
341.45	0.0125
341.5	0.0123
341.55	0.0124
341.6	0.0127
341.65	0.0125
341.7	0.0126
341.75	0.0129
341.8	0.0123
341.85	0.0126
341.9	0.0132
341.95	0.0124
342	0.0128
342.05	0.0128
342.1	0.0124
342.15	0.0127
342.2	0.0126
342.25	0.0124
342.3	0.0127
342.35	0.0126
342.4	0.0127
342.45	0.0123
342.5	0.0127
342.55	0.0123
342.6	0.0125
342.65	0.0124
342.7	0.0125
342.75	0.0126
342.8	0.0124
342.85	0.0128
342.9	0.0126
342.95	0.0125
343	0.0128
343.05	0.0131
343.1	0.0124
343.15	0.0127
343.2	0.0128
343.25	0.0125
343.3	0.0128
343.35	0.0126
343.4	0.0124
343.45	0.0125
343.5	0.0124
343.55	0.0122
343.6	0.0128
343.65	0.0127
343.7	0.0124
343.75	0.0129
343.8	0.0125
343.85	0.0124
343.9	0.0133
343.95	0.0129
344	0.0126
344.05	0.0128
344.1	0.0129
344.15	0.0127
344.2	0.013
344.25	0.0125
344.3	0.0129
344.35	0.0129
344.4	0.0129
344.45	0.0129
344.5	0.0127
344.55	0.0125
344.6	0.0127
344.65	0.0125
344.7	0.0127
344.75	0.0127
344.8	0.0124
344.85	0.0127
344.9	0.0132
344.95	0.0128
345	0.0127
345.05	0.0133
345.1	0.0126
345.15	0.0131
345.2	0.013
345.25	0.0126
345.3	0.0129
345.35	0.0131
345.4	0.0126
345.45	0.013
345.5	0.013
345.55	0.0127
345.6	0.0129
345.65	0.0132
345.7	0.0126
345.75	0.013
345.8	0.013
345.85	0.0124
345.9	0.0129
345.95	0.0126
346	0.0125
346.05	0.0126
346.1	0.0127
346.15	0.0124
346.2	0.0128
346.25	0.0129
346.3	0.0128
346.35	0.0128
346.4	0.013
346.45	0.0129
346.5	0.0131
346.55	0.0127
346.6	0.0129
346.65	0.0125
346.7	0.0129
346.75	0.013
346.8	0.0124
346.85	0.0126
346.9	0.0127
346.95	0.0124
347	0.0124
347.05	0.013
347.1	0.0125
347.15	0.0124
347.2	0.0127
347.25	0.0126
347.3	0.0125
347.35	0.013
347.4	0.0124
347.45	0.0127
347.5	0.0127
347.55	0.0128
347.6	0.0126
347.65	0.0131
347.7	0.0123
347.75	0.0126
347.8	0.0125
347.85	0.0125
347.9	0.0126
347.95	0.0123
348	0.0124
348.05	0.0122
348.1	0.0127
348.15	0.0123
348.2	0.0125
348.25	0.0124
348.3	0.0126
348.35	0.0125
348.4	0.0127
348.45	0.0126
348.5	0.0127
348.55	0.0123
348.6	0.0127
348.65	0.0124
348.7	0.0123
348.75	0.0127
348.8	0.0125
348.85	0.0125
348.9	0.0127
348.95	0.0126
349	0.0126
349.05	0.0127
349.1	0.0129
349.15	0.0126
349.2	0.0126
349.25	0.0129
349.3	0.0125
349.35	0.0127
349.4	0.0127
349.45	0.0128
349.5	0.0126
349.55	0.013
349.6	0.0127
349.65	0.0129
349.7	0.0124
349.75	0.0129
349.8	0.0127
349.85	0.0127
349.9	0.0127
349.95	0.0128
350	0.0125
350.05	0.0128
350.1	0.0129
350.15	0.0127
350.2	0.013
350.25	0.0128
350.3	0.013
350.35	0.0128
350.4	0.0129
350.45	0.0125
350.5	0.013
350.55	0.0127
350.6	0.0127
350.65	0.0129
350.7	0.0127
350.75	0.0126
350.8	0.0131
350.85	0.0127
350.9	0.0128
350.95	0.013
351	0.013
351.05	0.0127
351.1	0.013
351.15	0.013
351.2	0.013
351.25	0.0129
351.3	0.0128
351.35	0.0125
351.4	0.013
351.45	0.0129
351.5	0.0127
351.55	0.0129
351.6	0.0127
351.65	0.0131
351.7	0.0127
351.75	0.0126
351.8	0.0128
351.85	0.013
351.9	0.0129
351.95	0.0131
352	0.0127
352.05	0.0127
352.1	0.0131
352.15	0.0127
352.2	0.0127
352.25	0.0129
352.3	0.0127
352.35	0.013
352.4	0.0126
352.45	0.0124
352.5	0.0128
352.55	0.0127
352.6	0.0124
352.65	0.0128
352.7	0.013
352.75	0.0125
352.8	0.0129
352.85	0.0129
352.9	0.0127
352.95	0.0129
353	0.013
353.05	0.0123
353.1	0.0126
353.15	0.0125
353.2	0.0124
353.25	0.0125
353.3	0.0121
353.35	0.0124
353.4	0.0127
353.45	0.0126
353.5	0.0124
353.55	0.0127
353.6	0.0123
353.65	0.0126
353.7	0.0128
353.75	0.0123
353.8	0.0127
353.85	0.0127
353.9	0.0126
353.95	0.0126
354	0.0126
354.05	0.0126
354.1	0.0125
354.15	0.0126
354.2	0.0124
354.25	0.0129
354.3	0.0124
354.35	0.0126
354.4	0.0126
354.45	0.0125
354.5	0.0126
354.55	0.0127
354.6	0.0123
354.65	0.0127
354.7	0.0128
354.75	0.0124
354.8	0.0126
354.85	0.0127
354.9	0.0125
354.95	0.0127
355	0.0129
355.05	0.0123
355.1	0.0124
355.15	0.0128
355.2	0.0127
355.25	0.0127
355.3	0.0129
355.35	0.0125
355.4	0.0131
355.45	0.0129
355.5	0.0126
355.55	0.0128
355.6	0.0127
355.65	0.0126
355.7	0.0129
355.75	0.0126
355.8	0.0126
355.85	0.0128
355.9	0.0124
355.95	0.0129
356	0.0127
356.05	0.0127
356.1	0.0128
356.15	0.0131
356.2	0.0126
356.25	0.013
356.3	0.0129
356.35	0.0125
356.4	0.0126
356.45	0.013
356.5	0.0127
356.55	0.013
356.6	0.013
356.65	0.0126
356.7	0.0129
356.75	0.0131
356.8	0.0126
356.85	0.0129
356.9	0.0128
356.95	0.0128
357	0.0127
357.05	0.0128
357.1	0.0123
357.15	0.0129
357.2	0.0131
357.25	0.0128
357.3	0.0129
357.35	0.0127
357.4	0.013
357.45	0.013
357.5	0.013
357.55	0.0127
357.6	0.0131
357.65	0.0128
357.7	0.013
357.75	0.0126
357.8	0.0127
357.85	0.0127
357.9	0.0126
357.95	0.0128
358	0.0129
358.05	0.0125
358.1	0.0126
358.15	0.0129
358.2	0.0127
358.25	0.0125
358.3	0.013
358.35	0.0126
358.4	0.0124
358.45	0.0133
358.5	0.0123
358.55	0.0125
358.6	0.0127
358.65	0.0126
358.7	0.0126
358.75	0.0131
358.8	0.0123
358.85	0.0127
358.9	0.0129
358.95	0.0124
359	0.0124
359.05	0.0126
359.1	0.0124
359.15	0.0128
359.2	0.0127
359.25	0.0125
359.3	0.0123
359.35	0.0126
359.4	0.0125
359.45	0.0125
359.5	0.0125
359.55	0.0122
359.6	0.0125
359.65	0.0123
359.7	0.0123
359.75	0.0125
359.9	0.013
359.95	0.0115
360	0.0123
360.05	0.0123
