318.65	0.0168
318.7	0.0167
318.75	0.0167
318.8	0.0168
318.85	0.0168
318.9	0.0167
318.95	0.0169
319	0.0166
319.05	0.017
319.1	0.0167
319.15	0.0169
319.2	0.0167
319.25	0.0168
319.3	0.0167
319.35	0.0168
319.4	0.0167
319.45	0.0168
319.5	0.0167
319.55	0.0167
319.6	0.0168
319.65	0.0169
319.7	0.0169
319.75	0.0167
319.8	0.0167
319.85	0.0167
319.9	0.0168
319.95	0.0168
320	0.0168
320.05	0.0167
320.1	0.0167
320.15	0.0167
320.2	0.0168
320.25	0.0167
320.3	0.0168
320.35	0.0166
320.4	0.0168
320.45	0.0168
320.5	0.0167
320.55	0.0168
320.6	0.0167
320.65	0.0167
320.7	0.0168
320.75	0.0167
320.8	0.0169
320.85	0.0166
320.9	0.0167
320.95	0.0168
321	0.0169
321.05	0.0168
321.1	0.0167
321.15	0.0169
321.2	0.0166
321.25	0.0168
321.3	0.0167
321.35	0.0168
321.4	0.0166
321.45	0.0167
321.5	0.0167
321.55	0.0168
321.6	0.0168
321.65	0.0168
321.7	0.0168
321.75	0.0168
321.8	0.0167
321.85	0.0168
321.9	0.0167
321.95	0.0167
322	0.0167
322.05	0.0168
322.1	0.0167
322.15	0.0169
322.2	0.0167
322.25	0.0168
322.3	0.0168
322.35	0.0167
322.4	0.0168
322.45	0.0166
322.5	0.0168
322.55	0.0168
322.6	0.0167
322.65	0.0169
322.7	0.0167
322.75	0.0166
322.8	0.0168
322.85	0.0166
322.9	0.0168
322.95	0.0167
323	0.0169
323.05	0.0167
323.1	0.0167
323.15	0.0168
323.2	0.0166
323.25	0.0167
323.3	0.0166
323.35	0.0168
323.4	0.0167
323.45	0.0166
323.5	0.0168
323.55	0.0168
323.6	0.0167
323.65	0.0167
323.7	0.0169
323.75	0.0166
323.8	0.0168
323.85	0.0165
323.9	0.0168
323.95	0.0167
324	0.0168
324.05	0.0166
324.1	0.0167
324.15	0.0166
324.2	0.0167
324.25	0.0168
324.3	0.0167
324.35	0.0167
324.4	0.0168
324.45	0.0167
324.5	0.0169
324.55	0.0167
324.6	0.0168
324.65	0.0166
324.7	0.0167
324.75	0.0169
324.8	0.0166
324.85	0.0169
324.9	0.0165
324.95	0.0169
325	0.0167
325.05	0.0168
325.1	0.0167
325.15	0.0169
325.2	0.0165
325.25	0.0169
325.3	0.0166
325.35	0.0168
325.4	0.0167
325.45	0.0166
325.5	0.0166
325.55	0.0168
325.6	0.0167
325.65	0.0168
325.7	0.0166
325.75	0.0168
325.8	0.0167
325.85	0.0168
325.9	0.0167
325.95	0.0166
326	0.0168
326.05	0.0167
326.1	0.0167
326.15	0.0167
326.2	0.0168
326.25	0.0167
326.3	0.0167
326.35	0.0167
326.4	0.0168
326.45	0.0166
326.5	0.0169
326.55	0.0165
326.6	0.0168
326.65	0.0168
326.7	0.0167
326.75	0.0167
326.8	0.0167
326.85	0.0168
326.9	0.0168
326.95	0.0168
327	0.0165
327.05	0.0169
327.1	0.0166
327.15	0.0168
327.2	0.0166
327.25	0.0168
327.3	0.0166
327.35	0.0169
327.4	0.0167
327.45	0.0167
327.5	0.0168
327.55	0.0166
327.6	0.0168
327.65	0.0167
327.7	0.0167
327.75	0.0168
327.8	0.0167
327.85	0.0168
327.9	0.0165
327.95	0.0169
328	0.0167
328.05	0.0167
328.1	0.0167
328.15	0.0166
328.2	0.0168
328.25	0.0166
328.3	0.0167
328.35	0.0166
328.4	0.0168
328.45	0.0166
328.5	0.017
328.55	0.0166
328.6	0.0168
328.65	0.0168
328.7	0.0167
328.75	0.0168
328.8	0.0166
328.85	0.0167
328.9	0.0166
328.95	0.0167
329	0.0167
329.05	0.0169
329.1	0.0166
329.15	0.0168
329.2	0.0166
329.25	0.0167
329.3	0.0166
329.35	0.0167
329.4	0.0166
329.45	0.0167
329.5	0.0167
329.55	0.0168
329.6	0.0169
329.65	0.0167
329.7	0.0167
329.75	0.0167
329.8	0.0167
329.85	0.0168
329.9	0.0166
329.95	0.0168
330	0.0167
330.05	0.0167
330.1	0.0169
330.15	0.0166
330.2	0.0169
330.25	0.0165
330.3	0.0168
330.35	0.0166
330.4	0.0168
330.45	0.0167
330.5	0.0168
330.55	0.0166
330.6	0.0168
330.65	0.0166
330.7	0.0166
330.75	0.0166
330.8	0.0165
330.85	0.0168
330.9	0.0167
330.95	0.0167
331	0.0166
331.05	0.0166
331.1	0.0167
331.15	0.0167
331.2	0.0167
331.25	0.0165
331.3	0.0167
331.35	0.0167
331.4	0.0166
331.45	0.0168
331.5	0.0166
331.55	0.0168
331.6	0.0166
331.65	0.0167
331.7	0.0166
331.75	0.0169
331.8	0.0166
331.85	0.0168
331.9	0.0167
331.95	0.0167
332	0.0166
332.05	0.0167
332.1	0.0166
332.15	0.0167
332.2	0.0166
332.25	0.0167
332.3	0.0167
332.35	0.0166
332.4	0.0167
332.45	0.0166
332.5	0.0168
332.55	0.0166
332.6	0.0168
332.65	0.0166
332.7	0.0166
332.75	0.0167
332.8	0.0167
332.85	0.0167
332.9	0.0167
332.95	0.0167
333	0.0166
333.05	0.0168
333.1	0.0166
333.15	0.0167
333.2	0.0168
333.25	0.0166
333.3	0.0168
333.35	0.0166
333.4	0.0166
333.45	0.0167
333.5	0.0165
333.55	0.0168
333.6	0.0165
333.65	0.0168
333.7	0.0167
333.75	0.0166
333.8	0.0165
333.85	0.0168
333.9	0.0166
333.95	0.0166
334	0.0166
334.05	0.0166
334.1	0.0168
334.15	0.0166
334.2	0.0168
334.25	0.0166
334.3	0.0167
334.35	0.0166
334.4	0.0168
334.45	0.0168
334.5	0.0167
334.55	0.0166
334.6	0.0167
334.65	0.0167
334.7	0.0168
334.75	0.0166
334.8	0.0166
334.85	0.0167
334.9	0.0167
334.95	0.0166
335	0.0167
335.05	0.0167
335.1	0.0165
335.15	0.0168
335.2	0.0166
335.25	0.0166
335.3	0.0167
335.35	0.0165
335.4	0.0166
335.45	0.0168
335.5	0.0166
335.55	0.0168
335.6	0.0166
335.65	0.0167
335.7	0.0167
335.75	0.0167
335.8	0.0165
335.85	0.0168
335.9	0.0165
335.95	0.0167
336	0.0165
336.05	0.0168
336.1	0.0167
336.15	0.0164
336.2	0.0168
336.25	0.0166
336.3	0.0168
336.35	0.0165
336.4	0.0167
336.45	0.0166
336.5	0.0166
336.55	0.0167
336.6	0.0167
336.65	0.0167
336.7	0.0167
336.75	0.0165
336.8	0.0167
336.85	0.0165
336.9	0.0167
336.95	0.0165
337	0.0169
337.05	0.0165
337.1	0.0167
337.15	0.0167
337.2	0.0166
337.25	0.0166
337.3	0.0167
337.35	0.0166
337.4	0.0167
337.45	0.0167
337.5	0.0166
337.55	0.0167
337.6	0.0166
337.65	0.0168
337.7	0.0165
337.75	0.0166
337.8	0.0166
337.85	0.0165
337.9	0.0166
337.95	0.0167
338	0.0165
338.05	0.0166
338.1	0.0166
338.15	0.0167
338.2	0.0166
338.25	0.0168
338.3	0.0165
338.35	0.0166
338.4	0.0168
338.45	0.0165
338.5	0.0166
338.55	0.0168
338.6	0.0165
338.65	0.0167
338.7	0.0165
338.75	0.0168
338.8	0.0167
338.85	0.0166
338.9	0.0166
338.95	0.0166
339	0.0166
339.05	0.0166
339.1	0.0166
339.15	0.0165
339.2	0.0166
339.25	0.0167
339.3	0.0166
339.35	0.0166
339.4	0.0166
339.45	0.0167
339.5	0.0164
339.55	0.0169
339.6	0.0165
339.65	0.0168
339.7	0.0166
339.75	0.0167
339.8	0.0167
339.85	0.0165
339.9	0.0166
339.95	0.0166
340	0.0166
340.05	0.0165
340.1	0.0167
340.15	0.0167
340.2	0.0166
340.25	0.0168
340.3	0.0166
340.35	0.0166
340.4	0.0166
340.45	0.0166
340.5	0.0166
340.55	0.0167
340.6	0.0166
340.65	0.0166
340.7	0.0167
340.75	0.0165
340.8	0.0167
340.85	0.0166
340.9	0.0166
340.95	0.0164
341	0.0167
341.05	0.0165
341.1	0.0166
341.15	0.0166
341.2	0.0167
341.25	0.0166
341.3	0.0166
341.35	0.0165
341.4	0.0168
341.45	0.0164
341.5	0.0167
341.55	0.0166
341.6	0.0167
341.65	0.0167
341.7	0.0165
341.75	0.0167
341.8	0.0166
341.85	0.0165
341.9	0.0168
341.95	0.0165
342	0.0166
342.05	0.0166
342.1	0.0165
342.15	0.0167
342.2	0.0166
342.25	0.0168
342.3	0.0165
342.35	0.0167
342.4	0.0164
342.45	0.0168
342.5	0.0164
342.55	0.0167
342.6	0.0163
342.65	0.0168
342.7	0.0165
342.75	0.0167
342.8	0.0166
342.85	0.0165
342.9	0.0167
342.95	0.0165
343	0.0167
343.05	0.0165
343.1	0.0167
343.15	0.0164
343.2	0.0165
343.25	0.0167
343.3	0.0164
343.35	0.0167
343.4	0.0166
343.45	0.0165
343.5	0.0168
343.55	0.0165
343.6	0.0167
343.65	0.0166
343.7	0.0165
343.75	0.0166
343.8	0.0166
343.85	0.0166
343.9	0.0166
343.95	0.0166
344	0.0167
344.05	0.0166
344.1	0.0166
344.15	0.0165
344.2	0.0166
344.25	0.0167
344.3	0.0166
344.35	0.0167
344.4	0.0166
344.45	0.0167
344.5	0.0165
344.55	0.0166
344.6	0.0165
344.65	0.0167
344.7	0.0165
344.75	0.0166
344.8	0.0166
344.85	0.0167
344.9	0.0167
344.95	0.0166
345	0.0167
345.05	0.0164
345.1	0.0168
345.15	0.0165
345.2	0.0167
345.25	0.0165
345.3	0.0166
345.35	0.0167
345.4	0.0166
345.45	0.0167
345.5	0.0166
345.55	0.0167
345.6	0.0166
345.65	0.0166
345.7	0.0167
345.75	0.0166
345.8	0.0166
345.85	0.0165
345.9	0.0166
345.95	0.0166
346	0.0167
346.05	0.0166
346.1	0.0165
346.15	0.0167
346.2	0.0167
346.25	0.0168
346.3	0.0165
346.35	0.0166
346.4	0.0165
346.45	0.0167
346.5	0.0165
346.55	0.0166
346.6	0.0166
346.65	0.0167
346.7	0.0167
346.75	0.0168
346.8	0.0166
346.85	0.0168
346.9	0.0166
346.95	0.0167
347	0.0165
347.05	0.0167
347.1	0.0166
347.15	0.0166
347.2	0.0167
347.25	0.0166
347.3	0.0167
347.35	0.0166
347.4	0.0166
347.45	0.0166
347.5	0.0168
347.55	0.0165
347.6	0.0167
347.65	0.0165
347.7	0.0167
347.75	0.0166
347.8	0.0166
347.85	0.0165
347.9	0.0167
347.95	0.0165
348	0.0167
348.05	0.0166
348.1	0.0167
348.15	0.0167
348.2	0.0166
348.25	0.0166
348.3	0.0166
348.35	0.0167
348.4	0.0165
348.45	0.0167
348.5	0.0164
348.55	0.0167
348.6	0.0167
348.65	0.0167
348.7	0.0167
348.75	0.0165
348.8	0.0167
348.85	0.0166
348.9	0.0166
348.95	0.0167
349	0.0165
349.05	0.0167
349.1	0.0166
349.15	0.017
349.2	0.0167
349.25	0.0168
349.3	0.0165
349.35	0.0168
349.4	0.0166
349.45	0.0167
349.5	0.0166
349.55	0.0166
349.6	0.0167
349.65	0.0166
349.7	0.0167
349.75	0.0166
349.8	0.0166
349.85	0.0166
349.9	0.0165
349.95	0.0166
350	0.0166
350.05	0.0167
350.1	0.0166
350.15	0.0165
350.2	0.0167
350.25	0.0166
350.3	0.0165
350.35	0.0166
350.4	0.0165
350.45	0.0168
350.5	0.0164
350.55	0.0167
350.6	0.0167
350.65	0.0165
350.7	0.0167
350.75	0.0166
350.8	0.0167
350.85	0.0166
350.9	0.0167
350.95	0.0165
351	0.0168
351.05	0.0166
351.1	0.0166
351.15	0.0166
351.2	0.0166
351.25	0.0166
351.3	0.0166
351.35	0.0166
351.4	0.0168
351.45	0.0166
351.5	0.0166
351.55	0.0167
351.6	0.0167
351.65	0.0165
351.7	0.0167
351.75	0.0165
351.8	0.0168
351.85	0.0165
351.9	0.0166
351.95	0.0167
352	0.0165
352.05	0.0168
352.1	0.0165
352.15	0.0168
352.2	0.0165
352.25	0.0166
352.3	0.0167
352.35	0.0168
352.4	0.0165
352.45	0.0168
352.5	0.0164
352.55	0.0167
352.6	0.0165
352.65	0.0167
352.7	0.0166
352.75	0.0167
352.8	0.0166
352.85	0.0168
352.9	0.0164
352.95	0.0167
353	0.0165
353.05	0.0165
353.1	0.0166
353.15	0.0166
353.2	0.0167
353.25	0.0165
353.3	0.0166
353.35	0.0167
353.4	0.0167
353.45	0.0166
353.5	0.0167
353.55	0.0166
353.6	0.0165
353.65	0.0164
353.7	0.0168
353.75	0.0164
353.8	0.0168
353.85	0.0162
353.9	0.0168
353.95	0.0164
354	0.0169
354.05	0.0165
354.1	0.0166
354.15	0.0167
354.2	0.0165
354.25	0.0167
354.3	0.0167
354.35	0.0165
354.4	0.0167
354.45	0.0166
354.5	0.0166
354.55	0.0168
354.6	0.0165
354.65	0.0165
354.7	0.0167
354.75	0.0165
354.8	0.0167
354.85	0.0166
354.9	0.0165
354.95	0.0168
355	0.0165
355.05	0.0168
355.1	0.0164
355.15	0.0167
355.2	0.0165
355.25	0.0165
355.3	0.0166
355.35	0.0166
355.4	0.0166
355.45	0.0166
355.5	0.0165
355.55	0.0167
355.6	0.0166
355.65	0.0165
355.7	0.0166
355.75	0.0166
355.8	0.0165
355.85	0.0165
355.9	0.0166
355.95	0.0164
356	0.0168
356.05	0.0164
356.1	0.0167
356.15	0.0167
356.2	0.0165
356.25	0.0165
356.3	0.0166
356.35	0.0165
356.4	0.0167
356.45	0.0165
356.5	0.0166
356.55	0.0166
356.6	0.0165
356.65	0.0167
356.7	0.0165
356.75	0.0165
356.8	0.0166
356.85	0.0165
356.9	0.0166
356.95	0.0167
357	0.0165
357.05	0.0167
357.1	0.0163
357.15	0.0167
357.2	0.0165
357.25	0.0167
357.3	0.0165
357.35	0.0166
357.4	0.0166
357.45	0.0166
357.5	0.0167
357.55	0.0165
357.6	0.0166
357.65	0.0165
357.7	0.0166
357.75	0.0165
357.8	0.0167
357.85	0.0165
357.9	0.0165
357.95	0.0166
358	0.0166
358.05	0.0165
358.1	0.0167
358.15	0.0164
358.2	0.0166
358.25	0.0165
358.3	0.0167
358.35	0.0166
358.4	0.0165
358.45	0.0163
358.5	0.0167
358.55	0.0166
358.6	0.0165
358.65	0.0167
358.7	0.0165
358.75	0.0166
358.8	0.0166
358.85	0.0166
358.95	0.0154
359	0.0153
359.05	0.0151
359.1	0.015
359.15	0.0138
359.2	0.014
359.25	0.0133
359.3	0.0134
359.35	0.0133
359.4	0.0126
359.45	0.0119
359.5	0.012
359.55	0.0117
359.6	0.0113
359.65	0.0108
359.7	0.0108
359.75	0.0103
359.8	0.0105
359.85	0.0098
359.9	0.0101
359.95	0.0096
360	0.0091
