318.1	0.0475
318.15	0.0478
318.2	0.0474
318.25	0.0469
318.3	0.0475
318.35	0.0468
318.4	0.0475
318.45	0.0467
318.5	0.047
318.55	0.0475
318.6	0.0473
318.65	0.0472
318.7	0.0473
318.75	0.0471
318.8	0.0471
318.85	0.0475
318.9	0.0468
318.95	0.0472
319	0.0477
319.05	0.047
319.1	0.047
319.15	0.0474
319.2	0.047
319.25	0.0477
319.3	0.0474
319.35	0.0469
319.4	0.0473
319.45	0.0473
319.5	0.047
319.55	0.0475
319.6	0.0468
319.65	0.047
319.7	0.0474
319.75	0.047
319.8	0.0473
319.85	0.0473
319.9	0.0471
319.95	0.0473
320	0.0477
320.05	0.0471
320.1	0.0473
320.15	0.0473
320.2	0.047
320.25	0.0472
320.3	0.0473
320.35	0.0469
320.4	0.0471
320.45	0.0471
320.5	0.0472
320.55	0.0472
320.6	0.0474
320.65	0.0469
320.7	0.0473
320.75	0.0472
320.8	0.0474
320.85	0.0477
320.9	0.0467
320.95	0.0471
321	0.0473
321.05	0.0468
321.1	0.0473
321.15	0.047
321.2	0.047
321.25	0.0473
321.3	0.0471
321.35	0.0467
321.4	0.0475
321.45	0.0474
321.5	0.047
321.55	0.0474
321.6	0.0474
321.65	0.0468
321.7	0.0474
321.75	0.0475
321.8	0.0469
321.85	0.0477
321.9	0.0469
321.95	0.0468
322	0.0474
322.05	0.0467
322.1	0.0468
322.15	0.0473
322.2	0.047
322.25	0.047
322.3	0.0473
322.35	0.0472
322.4	0.0472
322.45	0.0473
322.5	0.0473
322.55	0.0474
322.6	0.0475
322.65	0.047
322.7	0.0476
322.75	0.0471
322.8	0.0469
322.85	0.0473
322.9	0.0469
322.95	0.0467
323	0.0471
323.05	0.0471
323.1	0.0468
323.15	0.0472
323.2	0.0471
323.25	0.0467
323.3	0.0476
323.35	0.047
323.4	0.0473
323.45	0.0476
323.5	0.0468
323.55	0.0473
323.6	0.0476
323.65	0.0472
323.7	0.0472
323.75	0.0472
323.8	0.047
323.85	0.047
323.9	0.0473
323.95	0.0466
324	0.0474
324.05	0.047
324.1	0.0467
324.15	0.0472
324.2	0.047
324.25	0.0469
324.3	0.0471
324.35	0.0473
324.4	0.0472
324.45	0.0476
324.5	0.0472
324.55	0.0472
324.6	0.0473
324.65	0.047
324.7	0.0471
324.75	0.0474
324.8	0.0468
324.85	0.0472
324.9	0.0471
324.95	0.047
325	0.0472
325.05	0.0472
325.1	0.0467
325.15	0.0474
325.2	0.0472
325.25	0.047
325.3	0.0472
325.35	0.0468
325.4	0.0469
325.45	0.0473
325.5	0.0469
325.55	0.0467
325.6	0.0473
325.65	0.047
325.7	0.0467
325.75	0.0473
325.8	0.0469
325.85	0.047
325.9	0.0475
325.95	0.0471
326	0.0472
326.05	0.0476
326.1	0.047
326.15	0.0471
326.2	0.0472
326.25	0.0473
326.3	0.0469
326.35	0.0472
326.4	0.0469
326.45	0.0473
326.5	0.0468
326.55	0.047
326.6	0.0472
326.65	0.0469
326.7	0.0469
326.75	0.0473
326.8	0.0469
326.85	0.0471
326.9	0.0472
326.95	0.0471
327	0.047
327.05	0.0473
327.1	0.0472
327.15	0.0473
327.2	0.0474
327.25	0.0468
327.3	0.0473
327.35	0.0471
327.4	0.047
327.45	0.0469
327.5	0.0469
327.55	0.0466
327.6	0.047
327.65	0.047
327.7	0.0469
327.75	0.0471
327.8	0.0471
327.85	0.0472
327.9	0.0475
327.95	0.047
328	0.0472
328.05	0.0475
328.1	0.0471
328.15	0.0473
328.2	0.0472
328.25	0.0467
328.3	0.047
328.35	0.0472
328.4	0.0467
328.45	0.0472
328.5	0.047
328.55	0.0467
328.6	0.0471
328.65	0.0469
328.7	0.0469
328.75	0.0472
328.8	0.0473
328.85	0.0468
328.9	0.0473
328.95	0.0473
329	0.0469
329.05	0.0474
329.1	0.0468
329.15	0.047
329.2	0.0476
329.25	0.0471
329.3	0.0471
329.35	0.0471
329.4	0.047
329.45	0.0466
329.5	0.0472
329.55	0.0466
329.6	0.0471
329.65	0.0473
329.7	0.0465
329.75	0.0474
329.8	0.0468
329.85	0.0467
329.9	0.047
329.95	0.0471
330	0.0469
330.05	0.0471
330.1	0.0466
330.15	0.047
330.2	0.0469
330.25	0.0469
330.3	0.0472
330.35	0.0473
330.4	0.0467
330.45	0.0475
330.5	0.0468
330.55	0.0469
330.6	0.0473
330.65	0.0469
330.7	0.0467
330.75	0.047
330.8	0.0474
330.85	0.0468
330.9	0.0469
330.95	0.047
331	0.0467
331.05	0.0474
331.1	0.0465
331.15	0.0467
331.2	0.0466
331.25	0.0463
331.3	0.0468
331.35	0.0466
331.4	0.0472
331.45	0.0468
331.5	0.0472
331.55	0.047
331.6	0.0473
331.65	0.047
331.7	0.0472
331.75	0.0474
331.8	0.0462
331.85	0.0471
331.9	0.0463
331.95	0.0473
332	0.0467
332.05	0.0469
332.1	0.0468
332.15	0.0467
332.2	0.0472
332.25	0.047
332.3	0.0465
332.35	0.0474
332.4	0.0465
332.45	0.0481
332.5	0.0464
332.55	0.0477
332.6	0.0469
332.65	0.0472
332.7	0.0469
332.75	0.0466
332.8	0.0474
332.85	0.0468
332.9	0.047
332.95	0.0473
333	0.0467
333.05	0.0477
333.1	0.0469
333.15	0.047
333.2	0.0472
333.25	0.047
333.3	0.0468
333.35	0.0471
333.4	0.0473
333.45	0.0466
333.5	0.0471
333.55	0.0469
333.6	0.047
333.65	0.0468
333.7	0.0474
333.75	0.0466
333.8	0.0472
333.85	0.0466
333.9	0.0468
333.95	0.0473
334	0.0461
334.05	0.0472
334.1	0.0469
334.15	0.0467
334.2	0.0474
334.25	0.0476
334.3	0.0468
334.35	0.0475
334.4	0.0472
334.45	0.0465
334.5	0.0477
334.55	0.0471
334.6	0.047
334.65	0.047
334.7	0.0469
334.75	0.0469
334.8	0.0467
334.85	0.0472
334.9	0.0467
334.95	0.0472
335	0.0466
335.05	0.0476
335.1	0.0467
335.15	0.0472
335.2	0.0472
335.25	0.0471
335.3	0.0471
335.35	0.0467
335.4	0.0474
335.45	0.0466
335.5	0.047
335.55	0.0469
335.6	0.0467
335.65	0.0472
335.7	0.0471
335.75	0.047
335.8	0.0469
335.85	0.047
335.9	0.0462
335.95	0.0471
336	0.0469
336.05	0.0468
336.1	0.0471
336.15	0.0465
336.2	0.047
336.25	0.047
336.3	0.0467
336.35	0.047
336.4	0.047
336.45	0.0466
336.5	0.0469
336.55	0.0471
336.6	0.0468
336.65	0.0473
336.7	0.0465
336.75	0.047
336.8	0.0468
336.85	0.0471
336.9	0.0471
336.95	0.0471
337	0.0469
337.05	0.0466
337.1	0.046
337.15	0.0476
337.2	0.0462
337.25	0.0474
337.3	0.0464
337.35	0.0469
337.4	0.0465
337.45	0.0467
337.5	0.0467
337.55	0.0468
337.6	0.0468
337.65	0.047
337.7	0.0471
337.75	0.047
337.8	0.0468
337.85	0.047
337.9	0.0468
337.95	0.047
338	0.0469
338.05	0.0467
338.1	0.047
338.15	0.0473
338.2	0.0473
338.25	0.0466
338.3	0.0468
338.35	0.0469
338.4	0.047
338.45	0.0466
338.5	0.0467
338.55	0.0469
338.6	0.0466
338.65	0.0469
338.7	0.0467
338.75	0.047
338.8	0.0471
338.85	0.047
338.9	0.0468
338.95	0.0472
339	0.047
339.05	0.0472
339.1	0.0466
339.15	0.0475
339.2	0.0467
339.25	0.0468
339.3	0.047
339.35	0.0465
339.4	0.0469
339.45	0.0469
339.5	0.0468
339.55	0.047
339.6	0.0469
339.65	0.0469
339.7	0.0471
339.75	0.0469
339.8	0.0467
339.85	0.0474
339.9	0.0467
339.95	0.047
340	0.0468
340.05	0.0469
340.1	0.0465
340.15	0.0469
340.2	0.0469
340.25	0.0468
340.3	0.047
340.35	0.0469
340.4	0.047
340.45	0.0467
340.5	0.0469
340.55	0.047
340.6	0.0467
340.65	0.0467
340.7	0.0469
340.75	0.0468
340.8	0.0468
340.85	0.0472
340.9	0.0468
340.95	0.0471
341	0.0469
341.05	0.0469
341.1	0.0468
341.15	0.047
341.2	0.0472
341.25	0.0468
341.3	0.0468
341.35	0.0468
341.4	0.047
341.45	0.0469
341.5	0.0469
341.55	0.0469
341.6	0.0467
341.65	0.0472
341.7	0.0469
341.75	0.0466
341.8	0.047
341.85	0.0468
341.9	0.0467
341.95	0.0468
342	0.0468
342.05	0.0469
342.1	0.0469
342.15	0.0469
342.2	0.0471
342.25	0.047
342.3	0.0471
342.35	0.0469
342.4	0.047
342.45	0.0468
342.5	0.0469
342.55	0.0468
342.6	0.0471
342.65	0.0469
342.7	0.0467
342.75	0.0469
342.8	0.0469
342.85	0.0468
342.9	0.0468
342.95	0.0469
343	0.0467
343.05	0.0469
343.1	0.0466
343.15	0.047
343.2	0.0469
343.25	0.047
343.3	0.0467
343.35	0.0469
343.4	0.0471
343.45	0.0469
343.5	0.0471
343.55	0.0469
343.6	0.0465
343.65	0.0472
343.7	0.047
343.75	0.0464
343.8	0.0466
343.85	0.0468
343.9	0.0469
343.95	0.0467
344	0.0467
344.05	0.0469
344.1	0.0471
344.15	0.047
344.2	0.0467
344.25	0.047
344.3	0.0468
344.35	0.047
344.4	0.0467
344.45	0.0467
344.5	0.0469
344.55	0.0469
344.6	0.0468
344.65	0.0468
344.7	0.0467
344.75	0.0468
344.8	0.0471
344.85	0.0469
344.9	0.0467
344.95	0.0471
345	0.0465
345.05	0.047
345.1	0.0469
345.15	0.0469
345.2	0.0468
345.25	0.0467
345.3	0.0471
345.35	0.0471
345.4	0.047
345.45	0.0467
345.5	0.0468
345.55	0.0472
345.6	0.047
345.65	0.0464
345.7	0.0467
345.75	0.0472
345.8	0.0469
345.85	0.0468
345.9	0.047
345.95	0.0468
346	0.0471
346.05	0.047
346.1	0.0473
346.15	0.0468
346.2	0.047
346.25	0.0468
346.3	0.0465
346.35	0.0468
346.4	0.0469
346.45	0.0466
346.5	0.0471
346.55	0.0467
346.6	0.0472
346.65	0.047
346.7	0.0472
346.75	0.0467
346.8	0.0472
346.85	0.0471
346.9	0.0468
346.95	0.047
347	0.0466
347.05	0.0465
347.1	0.0467
347.15	0.047
347.2	0.0467
347.25	0.0468
347.3	0.047
347.35	0.0468
347.4	0.0469
347.45	0.0469
347.5	0.0471
347.55	0.0471
347.6	0.0467
347.65	0.0473
347.7	0.0471
347.75	0.0468
347.8	0.0468
347.85	0.0469
347.9	0.0469
347.95	0.0473
348	0.0469
348.05	0.0467
348.1	0.0469
348.15	0.0465
348.2	0.0466
348.25	0.0467
348.3	0.0466
348.35	0.0467
348.4	0.0471
348.45	0.0465
348.5	0.0468
348.55	0.0472
348.6	0.047
348.65	0.047
348.7	0.0475
348.75	0.0468
348.8	0.0468
348.85	0.0471
348.9	0.0467
348.95	0.0468
349	0.0467
349.05	0.0466
349.1	0.0465
349.15	0.0468
349.2	0.0465
349.25	0.0469
349.3	0.0468
349.35	0.0469
349.4	0.047
349.45	0.0471
349.5	0.047
349.55	0.0473
349.6	0.0471
349.65	0.0472
349.7	0.047
349.75	0.047
349.8	0.0467
349.85	0.0473
349.9	0.0467
349.95	0.0472
350	0.047
350.05	0.0465
350.1	0.0467
350.15	0.0469
350.2	0.0464
350.25	0.0466
350.3	0.0469
350.35	0.0468
350.4	0.0471
350.45	0.0471
350.5	0.0467
350.55	0.047
350.6	0.047
350.65	0.0468
350.7	0.047
350.75	0.0469
350.8	0.0468
350.85	0.0468
350.9	0.0471
350.95	0.0466
351	0.0473
351.05	0.0466
351.1	0.0469
351.15	0.0469
351.2	0.0469
351.25	0.0469
351.3	0.0467
351.35	0.0469
351.4	0.047
351.45	0.0468
351.5	0.0467
351.55	0.0469
351.6	0.0467
351.65	0.0466
351.7	0.0468
351.75	0.0469
351.8	0.0466
351.85	0.0469
351.9	0.0469
351.95	0.0465
352	0.047
352.05	0.0467
352.1	0.0468
352.15	0.0473
352.2	0.0468
352.25	0.0466
352.3	0.0467
352.35	0.0469
352.4	0.0468
352.45	0.0471
352.5	0.0465
352.55	0.0468
352.6	0.0467
352.65	0.0465
352.7	0.0468
352.75	0.047
352.8	0.0466
352.85	0.0468
352.9	0.047
352.95	0.0468
353	0.047
353.05	0.047
353.1	0.0469
353.15	0.0471
353.2	0.0467
353.25	0.047
353.3	0.0472
353.35	0.0465
353.4	0.0468
353.45	0.0468
353.5	0.0463
353.55	0.0465
353.6	0.0466
353.65	0.0465
353.7	0.0471
353.75	0.047
353.8	0.0467
353.85	0.0471
353.9	0.0469
353.95	0.047
354	0.0472
354.05	0.0471
354.1	0.0467
354.15	0.0472
354.2	0.0469
354.25	0.0467
354.3	0.047
354.35	0.0469
354.4	0.0464
354.45	0.0469
354.5	0.0466
354.55	0.0468
354.6	0.0468
354.65	0.0468
354.7	0.0468
354.75	0.0471
354.8	0.047
354.85	0.047
354.9	0.0466
354.95	0.0466
355	0.0471
355.05	0.0472
355.1	0.0466
355.15	0.0472
355.2	0.0471
355.25	0.0465
355.3	0.0473
355.35	0.047
355.4	0.0466
355.45	0.047
355.5	0.0467
355.55	0.0466
355.6	0.047
355.65	0.0467
355.7	0.0467
355.75	0.0469
355.8	0.0468
355.85	0.0467
355.9	0.047
355.95	0.0467
356	0.0466
356.05	0.0472
356.1	0.0468
356.15	0.0468
356.2	0.0469
356.25	0.0468
356.3	0.047
356.35	0.0469
356.4	0.0469
356.45	0.0471
356.5	0.0469
356.55	0.0469
356.6	0.0468
356.65	0.0468
356.7	0.0469
356.75	0.0469
356.8	0.0463
356.85	0.0468
356.9	0.0467
356.95	0.0463
357	0.0469
357.05	0.0468
357.1	0.0464
357.15	0.047
357.2	0.0472
357.25	0.0467
357.3	0.0469
357.35	0.0471
357.4	0.0466
357.45	0.0471
357.5	0.047
357.55	0.0464
357.6	0.0471
357.65	0.0467
357.7	0.0469
357.75	0.0472
357.8	0.0465
357.85	0.0465
357.9	0.0474
357.95	0.0466
358	0.047
358.05	0.0467
358.1	0.0467
358.15	0.0469
358.2	0.0469
358.25	0.0468
358.3	0.047
358.35	0.0471
358.4	0.0471
358.45	0.0473
358.5	0.0467
358.55	0.0469
358.6	0.0468
358.65	0.0468
358.7	0.0465
358.75	0.047
358.8	0.0463
358.85	0.0464
358.9	0.0472
358.95	0.0461
359	0.0467
359.05	0.0471
359.1	0.0467
359.15	0.0468
359.2	0.0471
359.25	0.0467
359.3	0.0469
359.35	0.0471
359.4	0.0466
359.45	0.0468
359.5	0.0471
359.55	0.0465
359.6	0.0467
359.65	0.0465
359.7	0.0468
359.75	0.0468
359.8	0.0467
359.85	0.0466
