318.4	0.0468
318.45	0.047
318.5	0.0468
318.55	0.0469
318.6	0.0469
318.65	0.0468
318.7	0.0467
318.75	0.047
318.8	0.0468
318.85	0.047
318.9	0.0467
318.95	0.0469
319	0.0468
319.05	0.0469
319.1	0.0468
319.15	0.0471
319.2	0.0466
319.25	0.0469
319.3	0.0468
319.35	0.0469
319.4	0.0469
319.45	0.0468
319.5	0.0468
319.55	0.0468
319.6	0.0469
319.65	0.0468
319.7	0.0469
319.75	0.0467
319.8	0.0469
319.85	0.0468
319.9	0.0469
319.95	0.0468
320	0.0468
320.05	0.047
320.1	0.0467
320.15	0.0468
320.2	0.047
320.25	0.0467
320.3	0.0471
320.35	0.0467
320.4	0.047
320.45	0.0469
320.5	0.0468
320.55	0.0469
320.6	0.0468
320.65	0.0467
320.7	0.0468
320.75	0.047
320.8	0.0467
320.85	0.0469
320.9	0.0468
320.95	0.0469
321	0.0467
321.05	0.0469
321.1	0.0467
321.15	0.0469
321.2	0.0468
321.25	0.0469
321.3	0.0468
321.35	0.0468
321.4	0.0467
321.45	0.0468
321.5	0.0469
321.55	0.0467
321.6	0.0469
321.65	0.0468
321.7	0.0468
321.75	0.0468
321.8	0.0468
321.85	0.0468
321.9	0.0468
321.95	0.0466
322	0.0469
322.05	0.0467
322.1	0.0468
322.15	0.0467
322.2	0.0467
322.25	0.0468
322.3	0.0469
322.35	0.0467
322.4	0.0469
322.45	0.0467
322.5	0.0469
322.55	0.0468
322.6	0.0466
322.65	0.0469
322.7	0.0467
322.75	0.0468
322.8	0.0467
322.85	0.0469
322.9	0.0467
322.95	0.0468
323	0.0468
323.05	0.0468
323.1	0.0467
323.15	0.0468
323.2	0.0467
323.25	0.0469
323.3	0.0468
323.35	0.0467
323.4	0.0469
323.45	0.0467
323.5	0.0468
323.55	0.0469
323.6	0.0467
323.65	0.0469
323.7	0.0467
323.75	0.0467
323.8	0.0467
323.85	0.0468
323.9	0.047
323.95	0.0467
324	0.0469
324.05	0.0466
324.1	0.047
324.15	0.0467
324.2	0.0467
324.25	0.0467
324.3	0.0468
324.35	0.0467
324.4	0.0468
324.45	0.0469
324.5	0.0466
324.55	0.0469
324.6	0.0467
324.65	0.0469
324.7	0.0466
324.75	0.0468
324.8	0.0468
324.85	0.0468
324.9	0.0467
324.95	0.0468
325	0.0467
325.05	0.0467
325.1	0.0468
325.15	0.0468
325.2	0.0467
325.25	0.0468
325.3	0.0466
325.35	0.0469
325.4	0.0467
325.45	0.0467
325.5	0.0468
325.55	0.0466
325.6	0.0468
325.65	0.0466
325.7	0.0468
325.75	0.0468
325.8	0.0466
325.85	0.0467
325.9	0.0467
325.95	0.0467
326	0.0469
326.05	0.0465
326.1	0.0469
326.15	0.0466
326.2	0.0468
326.25	0.0467
326.3	0.0467
326.35	0.0468
326.4	0.0468
326.45	0.0467
326.5	0.0467
326.55	0.0468
326.6	0.0467
326.65	0.0467
326.7	0.0467
326.75	0.0466
326.8	0.0469
326.85	0.0466
326.9	0.0467
326.95	0.0468
327	0.0465
327.05	0.0468
327.1	0.0467
327.15	0.0467
327.2	0.0466
327.25	0.0469
327.3	0.0466
327.35	0.0469
327.4	0.0466
327.45	0.0467
327.5	0.0467
327.55	0.0467
327.6	0.0467
327.65	0.0466
327.7	0.0467
327.75	0.0464
327.8	0.0469
327.85	0.0466
327.9	0.0468
327.95	0.0467
328	0.0468
328.05	0.0466
328.1	0.0468
328.15	0.0466
328.2	0.0468
328.25	0.0466
328.3	0.0468
328.35	0.0467
328.4	0.0468
328.45	0.0468
328.5	0.0466
328.55	0.0468
328.6	0.0467
328.65	0.0466
328.7	0.0467
328.75	0.0467
328.8	0.0467
328.85	0.0467
328.9	0.0467
328.95	0.0469
329	0.0465
329.05	0.0469
329.1	0.0466
329.15	0.0468
329.2	0.0465
329.25	0.0468
329.3	0.0465
329.35	0.0468
329.4	0.0465
329.45	0.0468
329.5	0.0467
329.55	0.0467
329.6	0.0467
329.65	0.0467
329.7	0.0466
329.75	0.0466
329.8	0.0467
329.85	0.0465
329.9	0.0469
329.95	0.0465
330	0.0467
330.05	0.0467
330.1	0.0465
330.15	0.0467
330.2	0.0467
330.25	0.0467
330.3	0.0467
330.35	0.0467
330.4	0.0468
330.45	0.0466
330.5	0.0466
330.55	0.0466
330.6	0.0467
330.65	0.0466
330.7	0.0465
330.75	0.0467
330.8	0.0466
330.85	0.0467
330.9	0.0466
330.95	0.0467
331	0.0464
331.05	0.047
331.1	0.0465
331.15	0.0467
331.2	0.0466
331.25	0.0467
331.3	0.0466
331.35	0.0467
331.4	0.0467
331.45	0.0467
331.5	0.0466
331.55	0.0467
331.6	0.0467
331.65	0.0466
331.7	0.0466
331.75	0.0465
331.8	0.0468
331.85	0.0464
331.9	0.047
331.95	0.0465
332	0.0469
332.05	0.0466
332.1	0.0467
332.15	0.0466
332.2	0.0466
332.25	0.0466
332.3	0.0466
332.35	0.0465
332.4	0.0467
332.45	0.0467
332.5	0.0466
332.55	0.0465
332.6	0.0467
332.65	0.0465
332.7	0.0467
332.75	0.0467
332.8	0.0465
332.85	0.0468
332.9	0.0464
332.95	0.0467
333	0.0465
333.05	0.0468
333.1	0.0465
333.15	0.0468
333.2	0.0465
333.25	0.0468
333.3	0.0465
333.35	0.0466
333.4	0.0466
333.45	0.0467
333.5	0.0467
333.55	0.0466
333.6	0.0467
333.65	0.0464
333.7	0.0467
333.75	0.0466
333.8	0.0465
333.85	0.0466
333.9	0.0467
333.95	0.0466
334	0.0467
334.05	0.0466
334.1	0.0466
334.15	0.0467
334.2	0.0465
334.25	0.0465
334.3	0.0468
334.35	0.0465
334.4	0.0467
334.45	0.0465
334.5	0.0467
334.55	0.0466
334.6	0.0467
334.65	0.0466
334.7	0.0466
334.75	0.0467
334.8	0.0466
334.85	0.0466
334.9	0.0466
334.95	0.0466
335	0.0467
335.05	0.0468
335.1	0.0466
335.15	0.0469
335.2	0.0465
335.25	0.0468
335.3	0.0464
335.35	0.0468
335.4	0.0466
335.45	0.0466
335.5	0.0467
335.55	0.0466
335.6	0.0468
335.65	0.0465
335.7	0.0466
335.75	0.0465
335.8	0.0466
335.85	0.0467
335.9	0.0465
335.95	0.0466
336	0.0465
336.05	0.0466
336.1	0.0465
336.15	0.0465
336.2	0.0466
336.25	0.0466
336.3	0.0466
336.35	0.0465
336.4	0.0467
336.45	0.0465
336.5	0.0465
336.55	0.0466
336.6	0.0465
336.65	0.0466
336.7	0.0467
336.75	0.0465
336.8	0.0465
336.85	0.0466
336.9	0.0465
336.95	0.0466
337	0.0466
337.05	0.0466
337.1	0.0466
337.15	0.0467
337.2	0.0464
337.25	0.0467
337.3	0.0464
337.35	0.0466
337.4	0.0465
337.45	0.0466
337.5	0.0465
337.55	0.0465
337.6	0.0466
337.65	0.0464
337.7	0.0467
337.75	0.0463
337.8	0.0466
337.85	0.0466
337.9	0.0465
337.95	0.0466
338	0.0466
338.05	0.0464
338.1	0.0466
338.15	0.0464
338.2	0.0467
338.25	0.0464
338.3	0.0466
338.35	0.0463
338.4	0.0466
338.45	0.0464
338.5	0.0466
338.55	0.0466
338.6	0.0466
338.65	0.0465
338.7	0.0466
338.75	0.0466
338.8	0.0464
338.85	0.0465
338.9	0.0464
338.95	0.0467
339	0.0464
339.05	0.0468
339.1	0.0465
339.15	0.0466
339.2	0.0465
339.25	0.0465
339.3	0.0464
339.35	0.0466
339.4	0.0464
339.45	0.0466
339.5	0.0464
339.55	0.0466
339.6	0.0464
339.65	0.0467
339.7	0.0464
339.75	0.0466
339.8	0.0465
339.85	0.0464
339.9	0.0467
339.95	0.0464
340	0.0466
340.05	0.0463
340.1	0.0466
340.15	0.0464
340.2	0.0466
340.25	0.0465
340.3	0.0465
340.35	0.0465
340.4	0.0465
340.45	0.0464
340.5	0.0464
340.55	0.0466
340.6	0.0465
340.65	0.0466
340.7	0.0465
340.75	0.0465
340.8	0.0466
340.85	0.0465
340.9	0.0464
340.95	0.0466
341	0.0463
341.05	0.0466
341.1	0.0463
341.15	0.0465
341.2	0.0465
341.25	0.0464
341.3	0.0464
341.35	0.0465
341.4	0.0464
341.45	0.0465
341.5	0.0465
341.55	0.0465
341.6	0.0464
341.65	0.0466
341.7	0.0465
341.75	0.0465
341.8	0.0465
341.85	0.0464
341.9	0.0466
341.95	0.0464
342	0.0465
342.05	0.0463
342.1	0.0465
342.15	0.0464
342.2	0.0466
342.25	0.0464
342.3	0.0465
342.35	0.0464
342.4	0.0465
342.45	0.0465
342.5	0.0465
342.55	0.0464
342.6	0.0464
342.65	0.0465
342.7	0.0464
342.75	0.0465
342.8	0.0465
342.85	0.0466
342.9	0.0464
342.95	0.0465
343	0.0464
343.05	0.0467
343.1	0.0463
343.15	0.0466
343.2	0.0463
343.25	0.0465
343.3	0.0463
343.35	0.0466
343.4	0.0463
343.45	0.0465
343.5	0.0466
343.55	0.0464
343.6	0.0465
343.65	0.0464
343.7	0.0465
343.75	0.0466
343.8	0.0464
343.85	0.0464
343.9	0.0467
343.95	0.0463
344	0.0465
344.05	0.0464
344.1	0.0465
344.15	0.0464
344.2	0.0466
344.25	0.0463
344.3	0.0466
344.35	0.0464
344.4	0.0465
344.45	0.0464
344.5	0.0465
344.55	0.0466
344.6	0.0465
344.65	0.0465
344.7	0.0465
344.75	0.0464
344.8	0.0465
344.85	0.0465
344.9	0.0464
344.95	0.0466
345	0.0463
345.05	0.0466
345.1	0.0464
345.15	0.0466
345.2	0.0464
345.25	0.0465
345.3	0.0463
345.35	0.0467
345.4	0.0462
345.45	0.0467
345.5	0.0463
345.55	0.0466
345.6	0.0464
345.65	0.0464
345.7	0.0465
345.75	0.0465
345.8	0.0464
345.85	0.0466
345.9	0.0465
345.95	0.0464
346	0.0467
346.05	0.0464
346.1	0.0464
346.15	0.0466
346.2	0.0464
346.25	0.0464
346.3	0.0465
346.35	0.0463
346.4	0.0467
346.45	0.0463
346.5	0.0467
346.55	0.0464
346.6	0.0466
346.65	0.0464
346.7	0.0466
346.75	0.0464
346.8	0.0464
346.85	0.0465
346.9	0.0465
346.95	0.0464
347	0.0465
347.05	0.0466
347.1	0.0465
347.15	0.0464
347.2	0.0464
347.25	0.0466
347.3	0.0463
347.35	0.0465
347.4	0.0463
347.45	0.0466
347.5	0.0464
347.55	0.0464
347.6	0.0465
347.65	0.0464
347.7	0.0464
347.75	0.0465
347.8	0.0464
347.85	0.0465
347.9	0.0464
347.95	0.0464
348	0.0465
348.05	0.0464
348.1	0.0465
348.15	0.0464
348.2	0.0465
348.25	0.0463
348.3	0.0466
348.35	0.0464
348.4	0.0464
348.45	0.0465
348.5	0.0465
348.55	0.0464
348.6	0.0465
348.65	0.0464
348.7	0.0466
348.75	0.0462
348.8	0.0465
348.85	0.0464
348.9	0.0464
348.95	0.0465
349	0.0463
349.05	0.0466
349.1	0.0464
349.15	0.0464
349.2	0.0462
349.25	0.0465
349.3	0.0464
349.35	0.0464
349.4	0.0464
349.45	0.0464
349.5	0.0464
349.55	0.0464
349.6	0.0464
349.65	0.0465
349.7	0.0465
349.75	0.0464
349.8	0.0465
349.85	0.0464
349.9	0.0464
349.95	0.0465
350	0.0464
350.05	0.0463
350.1	0.0465
350.15	0.0464
350.2	0.0465
350.25	0.0465
350.3	0.0464
350.35	0.0465
350.4	0.0464
350.45	0.0464
350.5	0.0464
350.55	0.0464
350.6	0.0464
350.65	0.0464
350.7	0.0465
350.75	0.0463
350.8	0.0466
350.85	0.0464
350.9	0.0462
350.95	0.0466
351	0.0463
351.05	0.0465
351.1	0.0463
351.15	0.0466
351.2	0.0463
351.25	0.0465
351.3	0.0465
351.35	0.0464
351.4	0.0464
351.45	0.0464
351.5	0.0463
351.55	0.0464
351.6	0.0464
351.65	0.0464
351.7	0.0465
351.75	0.0463
351.8	0.0465
351.85	0.0464
351.9	0.0464
351.95	0.0464
352	0.0464
352.05	0.0464
352.1	0.0464
352.15	0.0464
352.2	0.0464
352.25	0.0464
352.3	0.0464
352.35	0.0464
352.4	0.0464
352.45	0.0463
352.5	0.0465
352.55	0.0463
352.6	0.0464
352.65	0.0464
352.7	0.0462
352.75	0.0464
352.8	0.0464
352.85	0.0463
352.9	0.0464
352.95	0.0464
353	0.0464
353.05	0.0463
353.1	0.0463
353.15	0.0464
353.2	0.0463
353.25	0.0464
353.3	0.0463
353.35	0.0466
353.4	0.0464
353.45	0.0465
353.5	0.0464
353.55	0.0463
353.6	0.0464
353.65	0.0464
353.7	0.0464
353.75	0.0463
353.8	0.0463
353.85	0.0464
353.9	0.0463
353.95	0.0464
354	0.0463
354.05	0.0464
354.1	0.0466
354.15	0.0462
354.2	0.0464
354.25	0.0464
354.3	0.0464
354.35	0.0462
354.4	0.0465
354.45	0.0461
354.5	0.0467
354.55	0.0461
354.6	0.0465
354.65	0.0463
354.7	0.0463
354.75	0.0464
354.8	0.0463
354.85	0.0464
354.9	0.0462
354.95	0.0465
355	0.0463
355.05	0.0463
355.1	0.0463
355.15	0.0463
355.2	0.0464
355.25	0.0463
355.3	0.0465
355.35	0.0464
355.4	0.0463
355.45	0.0465
355.5	0.0461
355.55	0.0465
355.6	0.0462
355.65	0.0465
355.7	0.0463
355.75	0.0464
355.8	0.0461
355.85	0.0465
355.9	0.0462
355.95	0.0463
356	0.0464
356.05	0.0463
356.1	0.0464
356.15	0.0463
356.2	0.0464
356.25	0.0463
356.3	0.0463
356.35	0.0463
356.4	0.0464
356.45	0.0462
356.5	0.0465
356.55	0.0462
356.6	0.0464
356.65	0.0463
356.7	0.0462
356.75	0.0464
356.8	0.0461
356.85	0.0464
356.9	0.0464
356.95	0.0463
357	0.0464
357.05	0.0463
357.1	0.0463
357.15	0.0462
357.2	0.0464
357.25	0.0462
357.3	0.0464
357.35	0.0463
357.4	0.0463
357.45	0.0466
357.5	0.0461
357.55	0.0464
357.6	0.0463
357.65	0.0464
357.7	0.0462
357.75	0.0464
357.8	0.0462
357.85	0.0463
357.9	0.0462
357.95	0.0464
358	0.0464
358.05	0.0463
358.1	0.0465
358.15	0.0462
358.2	0.0464
358.25	0.0461
358.3	0.0465
358.35	0.0461
358.4	0.0463
358.45	0.0463
358.5	0.0463
358.55	0.0464
358.6	0.0462
358.65	0.0464
358.7	0.0463
358.75	0.0462
358.8	0.0464
358.85	0.0462
358.9	0.0462
358.95	0.0464
359	0.0463
359.05	0.0463
359.1	0.0462
359.15	0.0463
359.2	0.0462
359.25	0.0463
359.3	0.0462
359.35	0.0463
359.4	0.0462
359.45	0.0464
359.5	0.0461
359.55	0.0464
359.6	0.0463
359.65	0.0463
359.7	0.0463
359.75	0.0464
359.8	0.0461
359.85	0.0463
359.9	0.0462
359.95	0.0462
