318.9	0.0238
318.95	0.0238
319	0.0237
319.05	0.0237
319.1	0.024
319.15	0.0236
319.2	0.0239
319.25	0.0236
319.3	0.0239
319.35	0.0238
319.4	0.0237
319.45	0.0237
319.5	0.0238
319.55	0.0237
319.6	0.0238
319.65	0.0238
319.7	0.0237
319.75	0.0236
319.8	0.0238
319.85	0.0238
319.9	0.024
319.95	0.0236
320	0.0237
320.05	0.0238
320.1	0.0237
320.15	0.0239
320.2	0.0237
320.25	0.0237
320.3	0.0237
320.35	0.0237
320.4	0.0239
320.45	0.0239
320.5	0.0236
320.55	0.0238
320.6	0.0237
320.65	0.0238
320.7	0.0237
320.75	0.0239
320.8	0.0236
320.85	0.0237
320.9	0.0236
320.95	0.024
321	0.0236
321.05	0.0239
321.1	0.0234
321.15	0.024
321.2	0.0237
321.25	0.0238
321.3	0.0238
321.35	0.0237
321.4	0.0238
321.45	0.0237
321.5	0.0238
321.55	0.0239
321.6	0.0236
321.65	0.0237
321.7	0.0239
321.75	0.0237
321.8	0.0237
321.85	0.0237
321.9	0.0238
321.95	0.0238
322	0.024
322.05	0.0236
322.1	0.0238
322.15	0.0235
322.2	0.0238
322.25	0.0239
322.3	0.0239
322.35	0.0237
322.4	0.0237
322.45	0.0238
322.5	0.0237
322.55	0.0239
322.6	0.0237
322.65	0.0237
322.7	0.0235
322.75	0.0237
322.8	0.0239
322.85	0.0238
322.9	0.0237
322.95	0.0237
323	0.0239
323.05	0.0238
323.1	0.0236
323.15	0.024
323.2	0.0237
323.25	0.0238
323.3	0.0237
323.35	0.0238
323.4	0.0238
323.45	0.0236
323.5	0.0238
323.55	0.0237
323.6	0.0239
323.65	0.0237
323.7	0.0238
323.75	0.0235
323.8	0.0239
323.85	0.0236
323.9	0.024
323.95	0.0235
324	0.0238
324.05	0.0236
324.1	0.0239
324.15	0.0237
324.2	0.0239
324.25	0.0235
324.3	0.0239
324.35	0.0238
324.4	0.0237
324.45	0.0239
324.5	0.0236
324.55	0.0237
324.6	0.0238
324.65	0.0239
324.7	0.0238
324.75	0.0237
324.8	0.0237
324.85	0.0237
324.9	0.0238
324.95	0.0237
325	0.0238
325.05	0.0236
325.1	0.0237
325.15	0.0236
325.2	0.0238
325.25	0.0239
325.3	0.0235
325.35	0.0239
325.4	0.0238
325.45	0.0239
325.5	0.0237
325.55	0.0238
325.6	0.0237
325.65	0.0237
325.7	0.0237
325.75	0.024
325.8	0.0237
325.85	0.0236
325.9	0.0237
325.95	0.0237
326	0.0239
326.05	0.0238
326.1	0.0236
326.15	0.0238
326.2	0.0237
326.25	0.0239
326.3	0.0237
326.35	0.0236
326.4	0.0235
326.45	0.0239
326.5	0.0237
326.55	0.0239
326.6	0.0236
326.65	0.0238
326.7	0.0236
326.75	0.0239
326.8	0.0236
326.85	0.024
326.9	0.0236
326.95	0.0237
327	0.0238
327.05	0.0239
327.1	0.0238
327.15	0.0237
327.2	0.0237
327.25	0.0237
327.3	0.0237
327.35	0.0239
327.4	0.0237
327.45	0.0238
327.5	0.0237
327.55	0.0237
327.6	0.024
327.65	0.0236
327.7	0.0237
327.75	0.0237
327.8	0.0237
327.85	0.0237
327.9	0.0238
327.95	0.0235
328	0.0238
328.05	0.0236
328.1	0.0239
328.15	0.0237
328.2	0.0237
328.25	0.0236
328.3	0.0238
328.35	0.0238
328.4	0.0239
328.45	0.0235
328.5	0.0239
328.55	0.0236
328.6	0.0238
328.65	0.0237
328.7	0.0238
328.75	0.0235
328.8	0.0237
328.85	0.0236
328.9	0.0239
328.95	0.0238
329	0.0236
329.05	0.0236
329.1	0.0237
329.15	0.0237
329.2	0.0238
329.25	0.0237
329.3	0.0237
329.35	0.0235
329.4	0.0236
329.45	0.0239
329.5	0.0238
329.55	0.0236
329.6	0.0237
329.65	0.0237
329.7	0.0238
329.75	0.0236
329.8	0.0237
329.85	0.0236
329.9	0.0237
329.95	0.0238
330	0.0236
330.05	0.0239
330.1	0.0236
330.15	0.0236
330.2	0.0238
330.25	0.0237
330.3	0.0236
330.35	0.0239
330.4	0.0234
330.45	0.0239
330.5	0.0236
330.55	0.0238
330.6	0.0235
330.65	0.0236
330.7	0.0236
330.75	0.0239
330.8	0.0237
330.85	0.0236
330.9	0.0236
330.95	0.0238
331	0.0235
331.05	0.024
331.1	0.0236
331.15	0.0238
331.2	0.0235
331.25	0.0238
331.3	0.0238
331.35	0.0237
331.4	0.0236
331.45	0.0235
331.5	0.0237
331.55	0.0237
331.6	0.0238
331.65	0.0237
331.7	0.0237
331.75	0.0235
331.8	0.0238
331.85	0.0238
331.9	0.0238
331.95	0.0235
332	0.0237
332.05	0.0237
332.1	0.0237
332.15	0.0237
332.2	0.0237
332.25	0.0235
332.3	0.0237
332.35	0.0237
332.4	0.0238
332.45	0.0238
332.5	0.0235
332.55	0.0237
332.6	0.0237
332.65	0.0237
332.7	0.0237
332.75	0.0236
332.8	0.0237
332.85	0.0237
332.9	0.0237
332.95	0.0238
333	0.0235
333.05	0.0236
333.1	0.0238
333.15	0.0238
333.2	0.0237
333.25	0.0236
333.3	0.0237
333.35	0.0237
333.4	0.0237
333.45	0.0235
333.5	0.0238
333.55	0.0235
333.6	0.0237
333.65	0.0235
333.7	0.0239
333.75	0.0236
333.8	0.0237
333.85	0.0235
333.9	0.0238
333.95	0.0237
334	0.0238
334.05	0.0237
334.1	0.0237
334.15	0.0235
334.2	0.0238
334.25	0.0238
334.3	0.0238
334.35	0.0235
334.4	0.0239
334.45	0.0236
334.5	0.0237
334.55	0.0237
334.6	0.0235
334.65	0.0238
334.7	0.0234
334.75	0.0239
334.8	0.0237
334.85	0.0237
334.9	0.0235
334.95	0.0239
335	0.0237
335.05	0.0238
335.1	0.0234
335.15	0.0238
335.2	0.0236
335.25	0.0238
335.3	0.0236
335.35	0.0239
335.4	0.0236
335.45	0.0237
335.5	0.0237
335.55	0.0239
335.6	0.0237
335.65	0.0238
335.7	0.0236
335.75	0.0237
335.8	0.0238
335.85	0.0236
335.9	0.0237
335.95	0.0236
336	0.0236
336.05	0.0238
336.1	0.0238
336.15	0.0237
336.2	0.0237
336.25	0.0235
336.3	0.0238
336.35	0.0237
336.4	0.0238
336.45	0.0236
336.5	0.0238
336.55	0.0236
336.6	0.0237
336.65	0.0239
336.7	0.0235
336.75	0.0237
336.8	0.0237
336.85	0.0238
336.9	0.0237
336.95	0.0236
337	0.0237
337.05	0.0236
337.1	0.0237
337.15	0.0237
337.2	0.0238
337.25	0.0236
337.3	0.0236
337.35	0.0237
337.4	0.0239
337.45	0.0236
337.5	0.0235
337.55	0.0237
337.6	0.0237
337.65	0.0237
337.7	0.0237
337.75	0.0237
337.8	0.0236
337.85	0.0235
337.9	0.0238
337.95	0.0236
338	0.0238
338.05	0.0234
338.1	0.0237
338.15	0.0236
338.2	0.0238
338.25	0.0235
338.3	0.0238
338.35	0.0235
338.4	0.0237
338.45	0.0236
338.5	0.0239
338.55	0.0235
338.6	0.0237
338.65	0.0234
338.7	0.0238
338.75	0.0237
338.8	0.0237
338.85	0.0237
338.9	0.0235
338.95	0.0237
339	0.0237
339.05	0.0237
339.1	0.0237
339.15	0.0235
339.2	0.0238
339.25	0.0238
339.3	0.0236
339.35	0.0235
339.4	0.0237
339.45	0.0237
339.5	0.0237
339.55	0.0238
339.6	0.0235
339.65	0.0237
339.7	0.0234
339.75	0.0239
339.8	0.0237
339.85	0.0238
339.9	0.0235
339.95	0.0237
340	0.0237
340.05	0.0236
340.1	0.0239
340.15	0.0237
340.2	0.0235
340.25	0.0237
340.3	0.0235
340.35	0.0238
340.4	0.0236
340.45	0.0234
340.5	0.0235
340.55	0.0238
340.6	0.0235
340.65	0.0239
340.7	0.0235
340.75	0.0236
340.8	0.0236
340.85	0.0238
340.9	0.0237
340.95	0.0238
341	0.0234
341.05	0.0238
341.1	0.0235
341.15	0.0238
341.2	0.0236
341.25	0.0236
341.3	0.0236
341.35	0.0236
341.4	0.0237
341.45	0.0237
341.5	0.0236
341.55	0.0234
341.6	0.0238
341.65	0.0237
341.7	0.0237
341.75	0.0235
341.8	0.0237
341.85	0.0237
341.9	0.0237
341.95	0.0237
342	0.0237
342.05	0.0235
342.1	0.0237
342.15	0.0235
342.2	0.0239
342.25	0.0235
342.3	0.0235
342.35	0.0235
342.4	0.0236
342.45	0.0237
342.5	0.0236
342.55	0.0236
342.6	0.0235
342.65	0.0235
342.7	0.0237
342.75	0.0238
342.8	0.0236
342.85	0.0233
342.9	0.0238
342.95	0.0236
343	0.0237
343.05	0.0238
343.1	0.0236
343.15	0.0237
343.2	0.0235
343.25	0.0237
343.3	0.0238
343.35	0.0236
343.4	0.0235
343.45	0.0237
343.5	0.0237
343.55	0.0237
343.6	0.0236
343.65	0.0235
343.7	0.0239
343.75	0.0233
343.8	0.0238
343.85	0.0236
343.9	0.0237
343.95	0.0237
344	0.0237
344.05	0.0236
344.1	0.0239
344.15	0.0234
344.2	0.0237
344.25	0.0236
344.3	0.0237
344.35	0.0236
344.4	0.0236
344.45	0.0236
344.5	0.0235
344.55	0.0239
344.6	0.0237
344.65	0.0237
344.7	0.0234
344.75	0.0238
344.8	0.0235
344.85	0.0238
344.9	0.0236
344.95	0.0237
345	0.0236
345.05	0.0235
345.1	0.0237
345.15	0.024
345.2	0.0234
345.25	0.0237
345.3	0.0235
345.35	0.0239
345.4	0.0236
345.45	0.0237
345.5	0.0236
345.55	0.0238
345.6	0.0234
345.65	0.0237
345.7	0.0237
345.75	0.0235
345.8	0.0236
345.85	0.0235
345.9	0.0239
345.95	0.0234
346	0.0238
346.05	0.0236
346.1	0.0236
346.15	0.0237
346.2	0.0236
346.25	0.0237
346.3	0.0234
346.35	0.0236
346.4	0.0237
346.45	0.0236
346.5	0.0236
346.55	0.0236
346.6	0.0236
346.65	0.0236
346.7	0.0236
346.75	0.0237
346.8	0.0236
346.85	0.0235
346.9	0.0235
346.95	0.0238
347	0.0236
347.05	0.0236
347.1	0.0234
347.15	0.0237
347.2	0.0237
347.25	0.0237
347.3	0.0237
347.35	0.0236
347.4	0.0235
347.45	0.0235
347.5	0.0238
347.55	0.0237
347.6	0.0236
347.65	0.0235
347.7	0.0236
347.75	0.0237
347.8	0.0236
347.85	0.0235
347.9	0.0238
347.95	0.0232
348	0.0238
348.05	0.0234
348.1	0.0238
348.15	0.0236
348.2	0.0235
348.25	0.0236
348.3	0.0238
348.35	0.0236
348.4	0.0236
348.45	0.0236
348.5	0.0237
348.55	0.0236
348.6	0.0238
348.65	0.0235
348.7	0.0236
348.75	0.0236
348.8	0.0237
348.85	0.0238
348.9	0.0236
348.95	0.0235
349	0.0236
349.05	0.0237
349.1	0.0235
349.15	0.0238
349.2	0.0235
349.25	0.0235
349.3	0.0235
349.35	0.0238
349.4	0.0236
349.45	0.0237
349.5	0.0234
349.55	0.0237
349.6	0.0236
349.65	0.0236
349.7	0.0237
349.75	0.0236
349.8	0.0234
349.85	0.0238
349.9	0.0235
349.95	0.0238
350	0.0235
350.05	0.0235
350.1	0.0237
350.15	0.0236
350.2	0.0235
350.25	0.0237
350.3	0.0236
350.35	0.0236
350.4	0.0236
350.45	0.0237
350.5	0.0235
350.55	0.0235
350.6	0.0235
350.65	0.0236
350.7	0.0237
350.75	0.0237
350.8	0.0233
350.85	0.0237
350.9	0.0235
350.95	0.0238
351	0.0237
351.05	0.0236
351.1	0.0235
351.15	0.0236
351.2	0.0236
351.25	0.0237
351.3	0.0234
351.35	0.0235
351.4	0.0236
351.45	0.0235
351.5	0.0237
351.55	0.0235
351.6	0.0237
351.65	0.0235
351.7	0.0236
351.75	0.0235
351.8	0.0237
351.85	0.0235
351.9	0.0235
351.95	0.0236
352	0.0237
352.05	0.0235
352.1	0.0236
352.15	0.0236
352.2	0.0237
352.25	0.0234
352.3	0.0237
352.35	0.0236
352.4	0.0235
352.45	0.0234
352.5	0.0236
352.55	0.0237
352.6	0.0237
352.65	0.0235
352.7	0.0236
352.75	0.0236
352.8	0.0236
352.85	0.0237
352.9	0.0235
352.95	0.0235
353	0.0235
353.05	0.0238
353.1	0.0236
353.15	0.0236
353.2	0.0236
353.25	0.0235
353.3	0.0237
353.35	0.0236
353.4	0.0236
353.45	0.0235
353.5	0.0236
353.55	0.0234
353.6	0.0238
353.65	0.0235
353.7	0.0236
353.75	0.0233
353.8	0.0237
353.85	0.0235
353.9	0.0237
353.95	0.0236
354	0.0236
354.05	0.0235
354.1	0.0235
354.15	0.0237
354.2	0.0236
354.25	0.0236
354.3	0.0235
354.35	0.0236
354.4	0.0236
354.45	0.0236
354.5	0.0234
354.55	0.0238
354.6	0.0234
354.65	0.0237
354.7	0.0236
354.75	0.0238
354.8	0.0234
354.85	0.0238
354.9	0.0235
354.95	0.0239
355	0.0235
355.05	0.0237
355.1	0.0233
355.15	0.0237
355.2	0.0236
355.25	0.0235
355.3	0.0237
355.35	0.0235
355.4	0.0233
355.45	0.0239
355.5	0.0235
355.55	0.0238
355.6	0.0234
355.65	0.0235
355.7	0.0236
355.75	0.0236
355.8	0.0236
355.85	0.0235
355.9	0.0237
355.95	0.0234
356	0.0238
356.05	0.0236
356.1	0.0236
356.15	0.0234
356.2	0.0238
356.25	0.0235
356.3	0.0236
356.35	0.0236
356.4	0.0235
356.45	0.0235
356.5	0.0236
356.55	0.0235
356.6	0.0238
356.65	0.0234
356.7	0.0235
356.75	0.0236
356.8	0.0238
356.85	0.0235
356.9	0.0236
356.95	0.0235
357	0.0237
357.05	0.0235
357.1	0.0238
357.15	0.0235
357.2	0.0235
357.25	0.0236
357.3	0.0236
357.35	0.0236
357.4	0.0236
357.45	0.0234
357.5	0.0235
357.55	0.0236
357.6	0.0234
357.65	0.0238
357.7	0.0235
357.75	0.0234
357.8	0.0236
357.85	0.0237
357.9	0.0236
357.95	0.0234
358	0.0236
358.05	0.0235
358.1	0.0236
358.15	0.0235
358.2	0.0238
358.25	0.0234
358.3	0.0237
358.35	0.0234
358.4	0.0237
358.45	0.0236
358.5	0.0236
358.55	0.0234
358.6	0.0237
358.65	0.0236
358.7	0.0235
358.75	0.0236
358.8	0.0236
358.85	0.0235
358.9	0.0237
358.95	0.0236
359	0.0236
359.05	0.0236
359.1	0.0235
359.15	0.0237
359.2	0.0237
359.25	0.0235
359.3	0.0234
359.35	0.0237
359.4	0.0235
359.45	0.0236
359.5	0.0236
359.55	0.0236
359.6	0.0233
359.65	0.0238
359.7	0.0233
359.75	0.0239
359.8	0.0233
359.85	0.0236
359.9	0.0234
359.95	0.0236
360	0.0236
