318.3	0.0587
318.35	0.0584
318.4	0.0587
318.45	0.0585
318.5	0.0585
318.55	0.0585
318.6	0.0586
318.65	0.0583
318.7	0.0582
318.75	0.0586
318.8	0.0585
318.85	0.0586
318.9	0.0584
318.95	0.0588
319	0.0586
319.05	0.0588
319.1	0.0588
319.15	0.0587
319.2	0.0585
319.25	0.0586
319.3	0.0587
319.35	0.0586
319.4	0.0584
319.45	0.0587
319.5	0.0585
319.55	0.0586
319.6	0.0585
319.65	0.0585
319.7	0.0588
319.75	0.0586
319.8	0.0582
319.85	0.0585
319.9	0.0588
319.95	0.0585
320	0.0588
320.05	0.0587
320.1	0.0583
320.15	0.0588
320.2	0.0587
320.25	0.0585
320.3	0.0589
320.35	0.0589
320.4	0.0588
320.45	0.0585
320.5	0.0587
320.55	0.0583
320.6	0.0588
320.65	0.0584
320.7	0.0583
320.75	0.0585
320.8	0.0584
320.85	0.0585
320.9	0.0588
320.95	0.0585
321	0.0588
321.05	0.0587
321.1	0.0585
321.15	0.0587
321.2	0.0588
321.25	0.0584
321.3	0.0587
321.35	0.0587
321.4	0.0583
321.45	0.0589
321.5	0.0584
321.55	0.0585
321.6	0.0585
321.65	0.0584
321.7	0.0584
321.75	0.0586
321.8	0.0583
321.85	0.0584
321.9	0.0586
321.95	0.0581
322	0.0584
322.05	0.0586
322.1	0.0583
322.15	0.0585
322.2	0.0588
322.25	0.0585
322.3	0.0582
322.35	0.0587
322.4	0.0583
322.45	0.0582
322.5	0.0587
322.55	0.0581
322.6	0.0585
322.65	0.0584
322.7	0.0583
322.75	0.0582
322.8	0.0585
322.85	0.0586
322.9	0.0581
322.95	0.0584
323	0.0584
323.05	0.0582
323.1	0.058
323.15	0.0581
323.2	0.0585
323.25	0.0584
323.3	0.0585
323.35	0.0584
323.4	0.0581
323.45	0.0585
323.5	0.0588
323.55	0.0583
323.6	0.0586
323.65	0.0589
323.7	0.0585
323.75	0.0589
323.8	0.0582
323.85	0.0583
323.9	0.0584
323.95	0.0583
324	0.0582
324.05	0.0581
324.1	0.0583
324.15	0.0582
324.2	0.0585
324.25	0.0578
324.3	0.0581
324.35	0.0584
324.4	0.0583
324.45	0.0584
324.5	0.0583
324.55	0.0584
324.6	0.0587
324.65	0.0585
324.7	0.0587
324.75	0.0584
324.8	0.0587
324.85	0.0586
324.9	0.0585
324.95	0.0587
325	0.0583
325.05	0.0586
325.1	0.0586
325.15	0.0585
325.2	0.0583
325.25	0.0586
325.3	0.0585
325.35	0.0588
325.4	0.0583
325.45	0.0586
325.5	0.0585
325.55	0.0586
325.6	0.0584
325.65	0.059
325.7	0.0584
325.75	0.0587
325.8	0.0586
325.85	0.0584
325.9	0.0584
325.95	0.0585
326	0.0586
326.05	0.0584
326.1	0.0585
326.15	0.0585
326.2	0.0585
326.25	0.0584
326.3	0.0583
326.35	0.0584
326.4	0.0585
326.45	0.0583
326.5	0.0587
326.55	0.0586
326.6	0.0585
326.65	0.0584
326.7	0.0586
326.75	0.0583
326.8	0.0585
326.85	0.0586
326.9	0.0587
326.95	0.0584
327	0.0588
327.05	0.0583
327.1	0.0584
327.15	0.0585
327.2	0.0584
327.25	0.0585
327.3	0.0586
327.35	0.0582
327.4	0.0587
327.45	0.0582
327.5	0.0584
327.55	0.0585
327.6	0.0584
327.65	0.0584
327.7	0.0585
327.75	0.0583
327.8	0.0585
327.85	0.0583
327.9	0.0581
327.95	0.0582
328	0.0585
328.05	0.0583
328.1	0.0586
328.15	0.0585
328.2	0.058
328.25	0.0585
328.3	0.0584
328.35	0.0584
328.4	0.0583
328.45	0.0583
328.5	0.0582
328.55	0.0583
328.6	0.0581
328.65	0.0583
328.7	0.0584
328.75	0.0585
328.8	0.0586
328.85	0.0584
328.9	0.0583
328.95	0.0585
329	0.0585
329.05	0.0584
329.1	0.0583
329.15	0.0583
329.2	0.0583
329.25	0.0586
329.3	0.0585
329.35	0.0582
329.4	0.0584
329.45	0.0583
329.5	0.0585
329.55	0.0586
329.6	0.0585
329.65	0.0585
329.7	0.0582
329.75	0.0584
329.8	0.0582
329.85	0.0586
329.9	0.0583
329.95	0.0584
330	0.0585
330.05	0.0585
330.1	0.0585
330.15	0.0586
330.2	0.0585
330.25	0.0584
330.3	0.0585
330.35	0.0586
330.4	0.058
330.45	0.0585
330.5	0.0585
330.55	0.0584
330.6	0.0583
330.65	0.0584
330.7	0.0584
330.75	0.0584
330.8	0.0586
330.85	0.0586
330.9	0.0587
330.95	0.0584
331	0.0584
331.05	0.0583
331.1	0.0584
331.15	0.0583
331.2	0.0587
331.25	0.0585
331.3	0.0584
331.35	0.0582
331.4	0.0587
331.45	0.0585
331.5	0.0584
331.55	0.0584
331.6	0.0588
331.65	0.0585
331.7	0.0585
331.75	0.0585
331.8	0.0585
331.85	0.0585
331.9	0.0586
331.95	0.0583
332	0.0585
332.05	0.0585
332.1	0.0584
332.15	0.0583
332.2	0.0584
332.25	0.0584
332.3	0.0585
332.35	0.0585
332.4	0.0584
332.45	0.0585
332.5	0.0582
332.55	0.0587
332.6	0.0584
332.65	0.0585
332.7	0.0584
332.75	0.0584
332.8	0.0585
332.85	0.0586
332.9	0.0584
332.95	0.0583
333	0.0585
333.05	0.0582
333.1	0.0582
333.15	0.0586
333.2	0.0581
333.25	0.0584
333.3	0.0585
333.35	0.0582
333.4	0.0584
333.45	0.0584
333.5	0.0584
333.55	0.0583
333.6	0.0588
333.65	0.0582
333.7	0.0582
333.75	0.0585
333.8	0.0582
333.85	0.0583
333.9	0.0583
333.95	0.0583
334	0.0582
334.05	0.0584
334.1	0.0581
334.15	0.0582
334.2	0.0583
334.25	0.0581
334.3	0.0582
334.35	0.0584
334.4	0.0581
334.45	0.0584
334.5	0.0582
334.55	0.0585
334.6	0.0583
334.65	0.0585
334.7	0.0584
334.75	0.0583
334.8	0.0584
334.85	0.0585
334.9	0.0583
334.95	0.0582
335	0.0582
335.05	0.0584
335.1	0.0581
335.15	0.0584
335.2	0.0583
335.25	0.0583
335.3	0.0583
335.35	0.0586
335.4	0.0583
335.45	0.0583
335.5	0.0584
335.55	0.0583
335.6	0.0584
335.65	0.0584
335.7	0.0583
335.75	0.0583
335.8	0.0584
335.85	0.0583
335.9	0.0586
335.95	0.0584
336	0.0584
336.05	0.0585
336.1	0.0584
336.15	0.0584
336.2	0.0585
336.25	0.0581
336.3	0.0584
336.35	0.0584
336.4	0.0583
336.45	0.0584
336.5	0.0584
336.55	0.0585
336.6	0.0584
336.65	0.0586
336.7	0.0583
336.75	0.0585
336.8	0.0585
336.85	0.0585
336.9	0.0584
336.95	0.0583
337	0.0585
337.05	0.0585
337.1	0.0585
337.15	0.0585
337.2	0.0585
337.25	0.0587
337.3	0.0583
337.35	0.059
337.4	0.0584
337.45	0.0583
337.5	0.0588
337.55	0.0582
337.6	0.0583
337.65	0.0584
337.7	0.0583
337.75	0.0581
337.8	0.0586
337.85	0.0582
337.9	0.0585
337.95	0.0588
338	0.0585
338.05	0.0583
338.1	0.0588
338.15	0.0583
338.2	0.0584
338.25	0.0584
338.3	0.0584
338.35	0.0582
338.4	0.0586
338.45	0.0583
338.5	0.0584
338.55	0.0583
338.6	0.0582
338.65	0.0583
338.7	0.0583
338.75	0.0584
338.8	0.0583
338.85	0.058
338.9	0.0584
338.95	0.0585
339	0.0582
339.05	0.0584
339.1	0.0584
339.15	0.0582
339.2	0.0583
339.25	0.0585
339.3	0.058
339.35	0.0585
339.4	0.0582
339.45	0.0584
339.5	0.0579
339.55	0.0583
339.6	0.0581
339.65	0.0583
339.7	0.0581
339.75	0.0582
339.8	0.0584
339.85	0.0585
339.9	0.0581
339.95	0.0585
340	0.0581
340.05	0.0582
340.1	0.0583
340.15	0.0583
340.2	0.0581
340.25	0.0581
340.3	0.0583
340.35	0.058
340.4	0.0582
340.45	0.0581
340.5	0.0584
340.55	0.0582
340.6	0.0583
340.65	0.0584
340.7	0.0582
340.75	0.0582
340.8	0.0584
340.85	0.0582
340.9	0.0583
340.95	0.0583
341	0.0585
341.05	0.0581
341.1	0.0585
341.15	0.0583
341.2	0.0583
341.25	0.0584
341.3	0.0584
341.35	0.0582
341.4	0.0584
341.45	0.0583
341.5	0.0581
341.55	0.0584
341.6	0.0585
341.65	0.0582
341.7	0.0585
341.75	0.0584
341.8	0.0583
341.85	0.0583
341.9	0.0585
341.95	0.0582
342	0.0583
342.05	0.0581
342.1	0.0582
342.15	0.0586
342.2	0.0582
342.25	0.0581
342.3	0.0585
342.35	0.0581
342.4	0.0585
342.45	0.0586
342.5	0.0583
342.55	0.0586
342.6	0.0586
342.65	0.0584
342.7	0.0583
342.75	0.0585
342.8	0.0584
342.85	0.0585
342.9	0.0582
342.95	0.0582
343	0.0585
343.05	0.0582
343.1	0.0588
343.15	0.0586
343.2	0.0585
343.25	0.0581
343.3	0.0584
343.35	0.0583
343.4	0.058
343.45	0.0587
343.5	0.0579
343.55	0.0583
343.6	0.0586
343.65	0.0583
343.7	0.0585
343.75	0.0587
343.8	0.0585
343.85	0.0585
343.9	0.0583
343.95	0.0585
344	0.0581
344.05	0.0584
344.1	0.058
344.15	0.0582
344.2	0.0582
344.25	0.0581
344.3	0.0583
344.35	0.0583
344.4	0.0584
344.45	0.0584
344.5	0.0582
344.55	0.0581
344.6	0.0584
344.65	0.0583
344.7	0.0583
344.75	0.0584
344.8	0.0584
344.85	0.0582
344.9	0.0583
344.95	0.0581
345	0.0582
345.05	0.0583
345.1	0.0579
345.15	0.0579
345.2	0.0584
345.25	0.0582
345.3	0.0581
345.35	0.0581
345.4	0.0576
345.45	0.0584
345.5	0.0583
345.55	0.0577
345.6	0.0581
345.65	0.058
345.7	0.058
345.75	0.0585
345.8	0.0582
345.85	0.058
345.9	0.058
345.95	0.0583
346	0.0578
346.05	0.0584
346.1	0.0579
346.15	0.0581
346.2	0.0582
346.25	0.0581
346.3	0.0581
346.35	0.0583
346.4	0.0581
346.45	0.058
346.5	0.0582
346.55	0.0579
346.6	0.058
346.65	0.058
346.7	0.058
346.75	0.0579
346.8	0.0582
346.85	0.058
346.9	0.0583
346.95	0.058
347	0.0582
347.05	0.0584
347.1	0.0585
347.15	0.058
347.2	0.0585
347.25	0.0583
347.3	0.0582
347.35	0.0585
347.4	0.0581
347.45	0.0578
347.5	0.0582
347.55	0.0582
347.6	0.058
347.65	0.0583
347.7	0.0582
347.75	0.0583
347.8	0.0583
347.85	0.058
347.9	0.0583
347.95	0.0582
348	0.058
348.05	0.0584
348.1	0.0585
348.15	0.0583
348.2	0.0582
348.25	0.0585
348.3	0.0582
348.35	0.0582
348.4	0.0583
348.45	0.0584
348.5	0.0582
348.55	0.0583
348.6	0.0581
348.65	0.0585
348.7	0.0581
348.75	0.0583
348.8	0.0584
348.85	0.058
348.9	0.0582
348.95	0.0585
349	0.0583
349.05	0.0585
349.1	0.0585
349.15	0.0581
349.2	0.0584
349.25	0.0586
349.3	0.0582
349.35	0.0581
349.4	0.0587
349.45	0.058
349.5	0.0582
349.55	0.0588
349.6	0.058
349.65	0.0584
349.7	0.0582
349.75	0.0584
349.8	0.0584
349.85	0.0583
349.9	0.0578
349.95	0.0582
350	0.0582
350.05	0.0581
350.1	0.0583
350.15	0.0582
350.2	0.0582
350.25	0.0586
350.3	0.0581
350.35	0.0583
350.4	0.0582
350.45	0.0583
350.5	0.0581
350.55	0.0581
350.6	0.0581
350.65	0.0582
350.7	0.0581
350.75	0.0581
350.8	0.0584
350.85	0.0583
350.9	0.0582
350.95	0.0582
351	0.058
351.05	0.0579
351.1	0.0581
351.15	0.0578
351.2	0.0578
351.25	0.058
351.3	0.0581
351.35	0.0581
351.4	0.0581
351.45	0.058
351.5	0.0581
351.55	0.0582
351.6	0.0583
351.65	0.058
351.7	0.0583
351.75	0.0582
351.8	0.0579
351.85	0.0583
351.9	0.0584
351.95	0.0577
352	0.0582
352.05	0.0579
352.1	0.0581
352.15	0.058
352.2	0.058
352.25	0.0579
352.3	0.0582
352.35	0.0582
352.4	0.0581
352.45	0.0582
352.5	0.0582
352.55	0.0582
352.6	0.0582
352.65	0.0578
352.7	0.0582
352.75	0.058
352.8	0.0582
352.85	0.0584
352.9	0.058
352.95	0.0582
353	0.0578
353.05	0.0581
353.1	0.0582
353.15	0.058
353.2	0.0577
353.25	0.0583
353.3	0.0584
353.35	0.0581
353.4	0.0584
353.45	0.0583
353.5	0.0581
353.55	0.0582
353.6	0.0582
353.65	0.058
353.7	0.0583
353.75	0.0585
353.8	0.0575
353.85	0.0581
353.9	0.0583
353.95	0.058
354	0.0581
354.05	0.0582
354.1	0.0583
354.15	0.0584
354.2	0.058
354.25	0.0583
354.3	0.0581
354.35	0.0582
354.4	0.0582
354.45	0.0583
354.5	0.0577
354.55	0.0582
354.6	0.0582
354.65	0.058
354.7	0.0582
354.75	0.058
354.8	0.058
354.85	0.0582
354.9	0.058
354.95	0.0582
355	0.0582
355.05	0.0584
355.1	0.0582
355.15	0.0581
355.2	0.0582
355.25	0.058
355.3	0.0582
355.35	0.0579
355.4	0.058
355.45	0.0581
355.5	0.0584
355.55	0.0581
355.6	0.0584
355.65	0.0579
355.7	0.0584
355.75	0.0584
355.8	0.0581
355.85	0.0582
355.9	0.0583
355.95	0.0581
356	0.0582
356.05	0.0584
356.1	0.0584
356.15	0.0582
356.2	0.0583
356.25	0.0579
356.3	0.0581
356.35	0.0581
356.4	0.0579
356.45	0.0582
356.5	0.0577
356.55	0.0578
356.6	0.0582
356.7	0.0564
356.75	0.0557
356.8	0.0544
356.85	0.0534
356.9	0.0524
356.95	0.0512
357	0.0503
357.05	0.0495
357.1	0.0483
357.15	0.0479
357.2	0.0468
357.25	0.0464
357.3	0.0453
357.35	0.045
357.4	0.0438
357.45	0.0436
357.5	0.0428
357.55	0.0418
357.6	0.0421
357.65	0.0417
357.7	0.0407
357.75	0.0402
357.8	0.0398
357.85	0.0396
357.9	0.0388
357.95	0.0392
358	0.0383
358.05	0.0385
358.1	0.0381
358.15	0.0377
358.2	0.0376
358.25	0.0363
358.3	0.0365
358.35	0.0357
358.4	0.0357
358.45	0.0352
358.5	0.0349
358.55	0.0347
358.6	0.0349
358.65	0.0342
358.7	0.0336
358.75	0.0338
358.8	0.0334
358.85	0.0325
358.9	0.033
358.95	0.0322
359	0.0318
359.05	0.0322
359.1	0.031
359.15	0.0317
359.2	0.0308
359.25	0.0308
359.3	0.0306
359.35	0.0299
359.4	0.0294
359.45	0.0291
359.5	0.0299
359.55	0.029
359.6	0.0283
359.65	0.0292
359.7	0.0281
359.75	0.028
359.8	0.0274
359.85	0.028
359.9	0.0272
359.95	0.0276
360	0.027
