318.05	0.0506
318.1	0.0507
318.15	0.0505
318.2	0.0506
318.25	0.0507
318.3	0.0504
318.35	0.0507
318.4	0.0501
318.45	0.0506
318.5	0.0504
318.55	0.0507
318.6	0.0506
318.65	0.0503
318.7	0.0507
318.75	0.0505
318.8	0.0503
318.85	0.0506
318.9	0.0503
318.95	0.0502
319	0.0504
319.05	0.0502
319.1	0.0504
319.15	0.0504
319.2	0.0505
319.25	0.0503
319.3	0.0501
319.35	0.0507
319.4	0.0504
319.45	0.0503
319.5	0.051
319.55	0.0508
319.6	0.0499
319.65	0.0503
319.7	0.0506
319.75	0.0504
319.8	0.0505
319.85	0.0504
319.9	0.0503
319.95	0.0503
320	0.0505
320.05	0.05
320.1	0.0502
320.15	0.0502
320.2	0.0503
320.25	0.0502
320.3	0.0501
320.35	0.0502
320.4	0.0504
320.45	0.0504
320.5	0.0503
320.55	0.0503
320.6	0.0504
320.65	0.0505
320.7	0.0506
320.75	0.0504
320.8	0.0503
320.85	0.0502
320.9	0.0504
320.95	0.0502
321	0.0507
321.05	0.0501
321.1	0.0505
321.15	0.0501
321.2	0.0503
321.25	0.0504
321.3	0.0501
321.35	0.0503
321.4	0.0503
321.45	0.0504
321.5	0.0504
321.55	0.0503
321.6	0.0502
321.65	0.0502
321.7	0.0506
321.75	0.0504
321.8	0.0505
321.85	0.0504
321.9	0.0506
321.95	0.0503
322	0.0504
322.05	0.0503
322.1	0.0505
322.15	0.0505
322.2	0.0503
322.25	0.0504
322.3	0.0506
322.35	0.0505
322.4	0.0505
322.45	0.0507
322.5	0.0503
322.55	0.0509
322.6	0.0506
322.65	0.0505
322.7	0.0507
322.75	0.0504
322.8	0.0502
322.85	0.0506
322.9	0.05
322.95	0.0506
323	0.0507
323.05	0.0502
323.1	0.0507
323.15	0.0504
323.2	0.0505
323.25	0.0505
323.3	0.0506
323.35	0.0502
323.4	0.0508
323.45	0.0504
323.5	0.0504
323.55	0.0503
323.6	0.0503
323.65	0.05
323.7	0.0505
323.75	0.0504
323.8	0.0503
323.85	0.0506
323.9	0.0504
323.95	0.0503
324	0.0507
324.05	0.0503
324.1	0.0504
324.15	0.0505
324.2	0.0503
324.25	0.0503
324.3	0.0503
324.35	0.0502
324.4	0.0498
324.45	0.0503
324.5	0.05
324.55	0.0502
324.6	0.0505
324.65	0.0502
324.7	0.05
324.75	0.0504
324.8	0.0499
324.85	0.0503
324.9	0.0501
324.95	0.0503
325	0.0504
325.05	0.0503
325.1	0.0503
325.15	0.0505
325.2	0.0501
325.25	0.0501
325.3	0.0503
325.35	0.0502
325.4	0.0498
325.45	0.0501
325.5	0.0501
325.55	0.05
325.6	0.0503
325.65	0.0502
325.7	0.0499
325.75	0.0506
325.8	0.0504
325.85	0.0501
325.9	0.0503
325.95	0.0503
326	0.0503
326.05	0.0503
326.1	0.05
326.15	0.0504
326.2	0.0502
326.25	0.0501
326.3	0.0501
326.35	0.0502
326.4	0.0506
326.45	0.0502
326.5	0.0506
326.55	0.0502
326.6	0.0506
326.65	0.0499
326.7	0.0499
326.75	0.0505
326.8	0.0499
326.85	0.0504
326.9	0.0508
326.95	0.0505
327	0.0503
327.05	0.0508
327.1	0.05
327.15	0.0502
327.2	0.0507
327.25	0.0507
327.3	0.0502
327.35	0.0507
327.4	0.0503
327.45	0.0503
327.5	0.0505
327.55	0.0503
327.6	0.0503
327.65	0.0508
327.7	0.0505
327.75	0.0506
327.8	0.0509
327.85	0.0504
327.9	0.0508
327.95	0.0502
328	0.0504
328.05	0.0502
328.1	0.0504
328.15	0.0507
328.2	0.0507
328.25	0.0502
328.3	0.0508
328.35	0.0504
328.4	0.0503
328.45	0.0507
328.5	0.0505
328.55	0.0503
328.6	0.0509
328.65	0.0504
328.7	0.0506
328.75	0.0504
328.8	0.0504
328.85	0.0504
328.9	0.0509
328.95	0.0503
329	0.05
329.05	0.051
329.1	0.0502
329.15	0.0506
329.2	0.0504
329.25	0.0506
329.3	0.0505
329.35	0.0508
329.4	0.0505
329.45	0.05
329.5	0.0506
329.55	0.0504
329.6	0.0505
329.65	0.0508
329.7	0.0504
329.75	0.0505
329.8	0.0504
329.85	0.0503
329.9	0.0503
329.95	0.0502
330	0.0503
330.05	0.0504
330.1	0.0501
330.15	0.0502
330.2	0.0504
330.25	0.0502
330.3	0.0503
330.35	0.0504
330.4	0.0504
330.45	0.0505
330.5	0.0506
330.55	0.0502
330.6	0.0502
330.65	0.0505
330.7	0.05
330.75	0.0503
330.8	0.0504
330.85	0.0499
330.9	0.0502
330.95	0.0502
331	0.0499
331.05	0.0501
331.1	0.0503
331.15	0.0501
331.2	0.0504
331.25	0.0504
331.3	0.0503
331.35	0.0501
331.4	0.0504
331.45	0.05
331.5	0.0505
331.55	0.0504
331.6	0.0501
331.65	0.0503
331.7	0.0503
331.75	0.05
331.8	0.0502
331.85	0.0501
331.9	0.0499
331.95	0.0503
332	0.0501
332.05	0.0501
332.1	0.0505
332.15	0.0501
332.2	0.0502
332.25	0.0505
332.3	0.0502
332.35	0.0507
332.4	0.0501
332.45	0.05
332.5	0.0505
332.55	0.0503
332.6	0.0501
332.65	0.0504
332.7	0.0503
332.75	0.0504
332.8	0.0505
332.85	0.0505
332.9	0.0503
332.95	0.0504
333	0.0506
333.05	0.0502
333.1	0.0507
333.15	0.0505
333.2	0.0501
333.25	0.0505
333.3	0.0503
333.35	0.0501
333.4	0.0503
333.45	0.0501
333.5	0.0506
333.55	0.0503
333.6	0.0503
333.65	0.0508
333.7	0.0504
333.75	0.0504
333.8	0.0503
333.85	0.0505
333.9	0.0504
333.95	0.0506
334	0.0506
334.05	0.0503
334.1	0.0507
334.15	0.0504
334.2	0.0503
334.25	0.0508
334.3	0.0504
334.35	0.0503
334.4	0.0508
334.45	0.0506
334.5	0.0501
334.55	0.0504
334.6	0.0503
334.65	0.0502
334.7	0.0505
334.75	0.0504
334.8	0.0505
334.85	0.0505
334.9	0.0505
334.95	0.0502
335	0.0509
335.05	0.0504
335.1	0.0502
335.15	0.0506
335.2	0.05
335.25	0.0505
335.3	0.0502
335.35	0.0502
335.4	0.0504
335.45	0.0501
335.5	0.0504
335.55	0.0501
335.6	0.0502
335.65	0.0503
335.7	0.0502
335.75	0.05
335.8	0.05
335.85	0.0506
335.9	0.0498
335.95	0.0506
336	0.0506
336.05	0.0498
336.1	0.0504
336.15	0.0505
336.2	0.0501
336.25	0.0503
336.3	0.0503
336.35	0.05
336.4	0.0504
336.45	0.0502
336.5	0.0499
336.55	0.0499
336.6	0.0506
336.65	0.0498
336.7	0.0504
336.75	0.0505
336.8	0.0503
336.85	0.0501
336.9	0.0503
336.95	0.0501
337	0.0507
337.05	0.0502
337.1	0.0503
337.15	0.0502
337.2	0.0501
337.25	0.0502
337.3	0.0505
337.35	0.0499
337.4	0.0502
337.45	0.0503
337.5	0.0506
337.55	0.0507
337.6	0.0503
337.65	0.0502
337.7	0.0503
337.75	0.0502
337.8	0.0498
337.85	0.0501
337.9	0.0503
337.95	0.0501
338	0.0506
338.05	0.0504
338.1	0.0502
338.15	0.0504
338.2	0.0503
338.25	0.0506
338.3	0.0505
338.35	0.0508
338.4	0.0503
338.45	0.0506
338.5	0.0502
338.55	0.0502
338.6	0.0503
338.65	0.0504
338.7	0.0504
338.75	0.0505
338.8	0.0503
338.85	0.0501
338.9	0.0507
338.95	0.05
339	0.0502
339.05	0.0504
339.1	0.0504
339.15	0.0506
339.2	0.0507
339.25	0.0504
339.3	0.0508
339.35	0.0506
339.4	0.0507
339.45	0.0508
339.5	0.0505
339.55	0.0505
339.6	0.0509
339.65	0.0503
339.7	0.0505
339.75	0.0504
339.8	0.05
339.85	0.0504
339.9	0.0504
339.95	0.0509
340	0.0502
340.05	0.0503
340.1	0.0503
340.15	0.0505
340.2	0.0506
340.25	0.0504
340.3	0.0505
340.35	0.0508
340.4	0.0505
340.45	0.0505
340.5	0.0507
340.55	0.0499
340.6	0.0506
340.65	0.0504
340.7	0.0503
340.75	0.0506
340.8	0.0504
340.85	0.0501
340.9	0.0507
340.95	0.0502
341	0.0501
341.05	0.0504
341.1	0.0504
341.15	0.0501
341.2	0.0505
341.25	0.05
341.3	0.0503
341.35	0.0503
341.4	0.05
341.45	0.0503
341.5	0.0504
341.55	0.0502
341.6	0.0507
341.65	0.0502
341.7	0.0499
341.75	0.0504
341.8	0.0505
341.85	0.0499
341.9	0.0502
341.95	0.0506
342	0.0502
342.05	0.0504
342.1	0.0502
342.15	0.0502
342.2	0.0502
342.25	0.0502
342.3	0.0499
342.35	0.0503
342.4	0.0501
342.45	0.0502
342.5	0.0502
342.55	0.0501
342.6	0.0503
342.65	0.0503
342.7	0.0502
342.75	0.0507
342.8	0.0504
342.85	0.0502
342.9	0.0505
342.95	0.0505
343	0.0501
343.05	0.0505
343.1	0.0503
343.15	0.0502
343.2	0.0504
343.25	0.0501
343.3	0.0502
343.35	0.0505
343.4	0.0503
343.45	0.0505
343.5	0.0502
343.55	0.0502
343.6	0.0505
343.65	0.0505
343.7	0.0503
343.75	0.0501
343.8	0.0506
343.85	0.0504
343.9	0.0503
343.95	0.0504
344	0.0504
344.05	0.0502
344.1	0.0507
344.15	0.0502
344.2	0.0501
344.25	0.0505
344.3	0.0502
344.35	0.0503
344.4	0.0503
344.45	0.05
344.5	0.0504
344.55	0.0504
344.6	0.0501
344.65	0.0507
344.7	0.0505
344.75	0.0506
344.8	0.0507
344.85	0.0504
344.9	0.0506
344.95	0.0505
345	0.0503
345.05	0.0503
345.1	0.0505
345.15	0.0503
345.2	0.0505
345.25	0.0503
345.3	0.0503
345.35	0.0502
345.4	0.0506
345.45	0.0503
345.5	0.0505
345.55	0.0505
345.6	0.0504
345.65	0.0503
345.7	0.0504
345.75	0.0501
345.8	0.0504
345.85	0.0505
345.9	0.0505
345.95	0.0504
346	0.0505
346.05	0.05
346.1	0.0503
346.15	0.0504
346.2	0.0502
346.25	0.0505
346.3	0.0501
346.35	0.0503
346.4	0.0502
346.45	0.0501
346.5	0.0503
346.55	0.0504
346.6	0.0503
346.65	0.0506
346.7	0.0502
346.75	0.0503
346.8	0.0502
346.85	0.0501
346.9	0.05
346.95	0.0505
347	0.0499
347.05	0.0503
347.1	0.0504
347.15	0.0505
347.2	0.05
347.25	0.0504
347.3	0.0503
347.35	0.0501
347.4	0.0503
347.45	0.0505
347.5	0.0501
347.55	0.0503
347.6	0.0501
347.65	0.05
347.7	0.0503
347.75	0.05
347.8	0.0498
347.85	0.0504
347.9	0.0506
347.95	0.0498
348	0.0506
348.05	0.0504
348.1	0.0503
348.15	0.0504
348.2	0.0501
348.25	0.0505
348.3	0.0505
348.35	0.0503
348.4	0.0502
348.45	0.05
348.5	0.0501
348.55	0.0506
348.6	0.0502
348.65	0.05
348.7	0.0504
348.75	0.0501
348.8	0.05
348.85	0.0504
348.9	0.0501
348.95	0.0503
349	0.0502
349.05	0.0505
349.1	0.0503
349.15	0.0507
349.2	0.0502
349.25	0.0502
349.3	0.0507
349.35	0.0504
349.4	0.0505
349.45	0.0506
349.5	0.0503
349.55	0.0501
349.6	0.0505
349.65	0.0502
349.7	0.0504
349.75	0.0506
349.8	0.0502
349.85	0.0506
349.9	0.0506
349.95	0.0503
350	0.0508
350.05	0.0505
350.1	0.0507
350.15	0.0507
350.2	0.0506
350.25	0.0504
350.3	0.0507
350.35	0.0503
350.4	0.0507
350.45	0.0504
350.5	0.0503
350.55	0.0504
350.6	0.0508
350.65	0.0504
350.7	0.0505
350.75	0.0505
350.8	0.0503
350.85	0.0505
350.9	0.0507
350.95	0.0504
351	0.0506
351.05	0.0508
351.1	0.0503
351.15	0.0507
351.2	0.0509
351.25	0.0502
351.3	0.0506
351.35	0.0508
351.4	0.0502
351.45	0.0505
351.5	0.0503
351.55	0.0502
351.6	0.0504
351.65	0.0499
351.7	0.0503
351.75	0.0505
351.8	0.0501
351.85	0.0504
351.9	0.0505
351.95	0.05
352	0.0503
352.05	0.0504
352.1	0.0503
352.15	0.0505
352.2	0.0501
352.25	0.0501
352.3	0.0504
352.35	0.05
352.4	0.0502
352.45	0.0503
352.5	0.0503
352.55	0.0503
352.6	0.0503
352.65	0.0502
352.7	0.0501
352.75	0.0505
352.8	0.0501
352.85	0.05
352.9	0.0503
352.95	0.0502
353	0.0501
353.05	0.0504
353.1	0.05
353.15	0.0497
353.2	0.0504
353.25	0.0502
353.3	0.0499
353.35	0.0506
353.4	0.0501
353.45	0.0501
353.5	0.0504
353.55	0.0499
353.6	0.0502
353.65	0.0504
353.7	0.0501
353.75	0.0505
353.8	0.0502
353.85	0.0503
353.9	0.0505
353.95	0.0501
354	0.0506
354.05	0.0502
354.1	0.0503
354.15	0.0503
354.2	0.0505
354.25	0.0501
354.3	0.0503
354.35	0.0504
354.4	0.0503
354.45	0.0504
354.5	0.0507
354.55	0.0492
354.6	0.0506
354.65	0.0507
354.7	0.0502
354.75	0.0502
354.8	0.05
354.85	0.0502
354.9	0.0503
354.95	0.0505
355	0.0503
355.05	0.0505
355.1	0.0512
355.15	0.0496
355.2	0.0509
355.25	0.0502
355.3	0.0504
355.35	0.051
355.4	0.0503
355.45	0.0504
355.5	0.0505
355.55	0.0507
355.6	0.0498
355.65	0.05
355.7	0.051
355.75	0.0502
355.8	0.0509
355.85	0.0504
355.9	0.0505
355.95	0.0508
356	0.0497
356.05	0.0512
356.1	0.0511
356.15	0.0495
356.2	0.0511
356.25	0.0499
356.3	0.0506
356.4	0.0506
356.45	0.0486
356.5	0.0483
356.55	0.0487
356.6	0.0471
356.65	0.0439
356.7	0.0457
356.75	0.0436
356.8	0.0439
356.85	0.0429
356.9	0.0418
356.95	0.0423
357	0.0404
357.05	0.0419
357.1	0.0404
357.15	0.0381
357.2	0.0399
357.25	0.0376
357.3	0.0375
357.35	0.0372
357.4	0.0362
357.45	0.0371
357.5	0.0351
357.55	0.0316
357.6	0.0383
357.65	0.0323
357.7	0.0353
357.75	0.0334
357.8	0.0327
357.85	0.0336
357.9	0.0319
357.95	0.0329
358	0.031
358.05	0.0294
358.1	0.034
358.15	0.0286
358.2	0.0309
358.25	0.0304
358.3	0.0297
358.35	0.0298
358.4	0.0288
358.45	0.0297
358.5	0.028
358.55	0.026
358.6	0.0307
358.65	0.0258
358.7	0.029
358.75	0.0276
358.8	0.0272
358.85	0.0272
358.9	0.0272
358.95	0.0271
359	0.0266
359.05	0.025
359.1	0.027
359.15	0.0259
359.2	0.0259
359.25	0.0259
359.3	0.0253
359.35	0.0251
359.4	0.0253
359.45	0.0249
359.5	0.025
359.55	0.0249
359.6	0.0251
359.65	0.0243
359.7	0.0246
359.75	0.0243
359.8	0.0243
359.85	0.0242
359.9	0.0235
359.95	0.0234
360	0.0235
