318.5	0.0435
318.55	0.0438
318.6	0.0436
318.65	0.0438
318.7	0.0435
318.75	0.0438
318.8	0.0436
318.85	0.0439
318.9	0.0435
318.95	0.0439
319	0.0435
319.05	0.0438
319.1	0.0434
319.15	0.0439
319.2	0.0434
319.25	0.0438
319.3	0.0435
319.35	0.0438
319.4	0.0436
319.45	0.0436
319.5	0.0437
319.55	0.0436
319.6	0.0437
319.65	0.0436
319.7	0.0438
319.75	0.0434
319.8	0.0439
319.85	0.0434
319.9	0.0438
319.95	0.0437
320	0.0438
320.05	0.0436
320.1	0.0436
320.15	0.0437
320.2	0.0437
320.25	0.0435
320.3	0.0437
320.35	0.0436
320.4	0.0436
320.45	0.0437
320.5	0.0436
320.55	0.0436
320.6	0.0436
320.65	0.0436
320.7	0.0436
320.75	0.0438
320.8	0.0436
320.85	0.0438
320.9	0.0434
320.95	0.0438
321	0.0435
321.05	0.0438
321.1	0.0434
321.15	0.0438
321.2	0.0435
321.25	0.0439
321.3	0.0436
321.35	0.0439
321.4	0.0435
321.45	0.0436
321.5	0.0436
321.55	0.0435
321.6	0.0437
321.65	0.0436
321.7	0.0436
321.75	0.0437
321.8	0.0437
321.85	0.0435
321.9	0.0438
321.95	0.0436
322	0.0437
322.05	0.0436
322.1	0.0435
322.15	0.0438
322.2	0.0436
322.25	0.0435
322.3	0.0438
322.35	0.0436
322.4	0.0437
322.45	0.0436
322.5	0.0437
322.55	0.0436
322.6	0.0436
322.65	0.0438
322.7	0.0436
322.75	0.0437
322.8	0.0435
322.85	0.0436
322.9	0.0435
322.95	0.0437
323	0.0436
323.05	0.0437
323.1	0.0436
323.15	0.0437
323.2	0.0435
323.25	0.0436
323.3	0.0435
323.35	0.0436
323.4	0.0436
323.45	0.0435
323.5	0.0436
323.55	0.0435
323.6	0.0437
323.65	0.0435
323.7	0.0437
323.75	0.0436
323.8	0.0436
323.85	0.0434
323.9	0.0437
323.95	0.0435
324	0.0437
324.05	0.0435
324.1	0.0437
324.15	0.0436
324.2	0.0436
324.25	0.0435
324.3	0.0437
324.35	0.0435
324.4	0.0435
324.45	0.0435
324.5	0.0436
324.55	0.0435
324.6	0.0436
324.65	0.0436
324.7	0.0436
324.75	0.0436
324.8	0.0434
324.85	0.0437
324.9	0.0434
324.95	0.0437
325	0.0435
325.05	0.0437
325.1	0.0435
325.15	0.0437
325.2	0.0434
325.25	0.0437
325.3	0.0435
325.35	0.0435
325.4	0.0437
325.45	0.0436
325.5	0.0437
325.55	0.0435
325.6	0.0436
325.65	0.0435
325.7	0.0435
325.75	0.0435
325.8	0.0435
325.85	0.0436
325.9	0.0435
325.95	0.0436
326	0.0437
326.05	0.0435
326.1	0.0437
326.15	0.0434
326.2	0.0436
326.25	0.0434
326.3	0.0436
326.35	0.0434
326.4	0.0437
326.45	0.0435
326.5	0.0436
326.55	0.0436
326.6	0.0434
326.65	0.0434
326.7	0.0435
326.75	0.0435
326.8	0.0435
326.85	0.0436
326.9	0.0435
326.95	0.0436
327	0.0436
327.05	0.0436
327.1	0.0434
327.15	0.0436
327.2	0.0434
327.25	0.0436
327.3	0.0434
327.35	0.0437
327.4	0.0434
327.45	0.0437
327.5	0.0434
327.55	0.0436
327.6	0.0435
327.65	0.0435
327.7	0.0436
327.75	0.0437
327.8	0.0433
327.85	0.0436
327.9	0.0434
327.95	0.0435
328	0.0436
328.05	0.0434
328.1	0.0435
328.15	0.0435
328.2	0.0435
328.25	0.0436
328.3	0.0437
328.35	0.0434
328.4	0.0438
328.45	0.0434
328.5	0.0437
328.55	0.0435
328.6	0.0435
328.65	0.0436
328.7	0.0435
328.75	0.0435
328.8	0.0436
328.85	0.0436
328.9	0.0435
328.95	0.0436
329	0.0435
329.05	0.0436
329.1	0.0435
329.15	0.0435
329.2	0.0437
329.25	0.0434
329.3	0.0436
329.35	0.0436
329.4	0.0435
329.45	0.0436
329.5	0.0434
329.55	0.0436
329.6	0.0434
329.65	0.0436
329.7	0.0435
329.75	0.0435
329.8	0.0435
329.85	0.0436
329.9	0.0434
329.95	0.0435
330	0.0435
330.05	0.0435
330.1	0.0436
330.15	0.0435
330.2	0.0436
330.25	0.0434
330.3	0.0436
330.35	0.0434
330.4	0.0436
330.45	0.0434
330.5	0.0436
330.55	0.0435
330.6	0.0437
330.65	0.0436
330.7	0.0436
330.75	0.0435
330.8	0.0436
330.85	0.0434
330.9	0.0434
330.95	0.0436
331	0.0434
331.05	0.0435
331.1	0.0435
331.15	0.0435
331.2	0.0435
331.25	0.0435
331.3	0.0435
331.35	0.0436
331.4	0.0434
331.45	0.0436
331.5	0.0435
331.55	0.0436
331.6	0.0435
331.65	0.0435
331.7	0.0435
331.75	0.0436
331.8	0.0435
331.85	0.0434
331.9	0.0435
331.95	0.0436
332	0.0437
332.05	0.0434
332.1	0.0436
332.15	0.0434
332.2	0.0436
332.25	0.0434
332.3	0.0437
332.35	0.0434
332.4	0.0437
332.45	0.0435
332.5	0.0437
332.55	0.0436
332.6	0.0433
332.65	0.0437
332.7	0.0434
332.75	0.0435
332.8	0.0435
332.85	0.0435
332.9	0.0435
332.95	0.0436
333	0.0433
333.05	0.0437
333.1	0.0433
333.15	0.0436
333.2	0.0434
333.25	0.0436
333.3	0.0434
333.35	0.0437
333.4	0.0433
333.45	0.0438
333.5	0.0433
333.55	0.0437
333.6	0.0434
333.65	0.0436
333.7	0.0434
333.75	0.0437
333.8	0.0435
333.85	0.0437
333.9	0.0435
333.95	0.0435
334	0.0436
334.05	0.0433
334.1	0.0436
334.15	0.0433
334.2	0.0436
334.25	0.0433
334.3	0.0436
334.35	0.0434
334.4	0.0436
334.45	0.0434
334.5	0.0435
334.55	0.0434
334.6	0.0435
334.65	0.0436
334.7	0.0434
334.75	0.0436
334.8	0.0436
334.85	0.0434
334.9	0.0436
334.95	0.0434
335	0.0436
335.05	0.0436
335.1	0.0434
335.15	0.0437
335.2	0.0434
335.25	0.0435
335.3	0.0434
335.35	0.0436
335.4	0.0433
335.45	0.0437
335.5	0.0432
335.55	0.0437
335.6	0.0433
335.65	0.0437
335.7	0.0433
335.75	0.0437
335.8	0.0435
335.85	0.0435
335.9	0.0434
335.95	0.0436
336	0.0434
336.05	0.0436
336.1	0.0434
336.15	0.0436
336.2	0.0435
336.25	0.0434
336.3	0.0435
336.35	0.0434
336.4	0.0434
336.45	0.0434
336.5	0.0436
336.55	0.0435
336.6	0.0436
336.65	0.0434
336.7	0.0435
336.75	0.0434
336.8	0.0435
336.85	0.0433
336.9	0.0436
336.95	0.0433
337	0.0436
337.05	0.0434
337.1	0.0438
337.15	0.0434
337.2	0.0436
337.25	0.0434
337.3	0.0436
337.35	0.0434
337.4	0.0433
337.45	0.0436
337.5	0.0434
337.55	0.0435
337.6	0.0433
337.65	0.0436
337.7	0.0435
337.75	0.0436
337.8	0.0432
337.85	0.0435
337.9	0.0436
337.95	0.0434
338	0.0435
338.05	0.0434
338.1	0.0435
338.15	0.0435
338.2	0.0434
338.25	0.0435
338.3	0.0434
338.35	0.0435
338.4	0.0434
338.45	0.0435
338.5	0.0435
338.55	0.0434
338.6	0.0435
338.65	0.0434
338.7	0.0435
338.75	0.0436
338.8	0.0435
338.85	0.0434
338.9	0.0435
338.95	0.0434
339	0.0436
339.05	0.0433
339.1	0.0435
339.15	0.0435
339.2	0.0433
339.25	0.0435
339.3	0.0434
339.35	0.0435
339.4	0.0432
339.45	0.0435
339.5	0.0433
339.55	0.0436
339.6	0.0432
339.65	0.0435
339.7	0.0434
339.75	0.0434
339.8	0.0433
339.85	0.0436
339.9	0.0433
339.95	0.0434
340	0.0434
340.05	0.0434
340.1	0.0435
340.15	0.0434
340.2	0.0435
340.25	0.0435
340.3	0.0434
340.35	0.0434
340.4	0.0434
340.45	0.0434
340.5	0.0433
340.55	0.0433
340.6	0.0435
340.65	0.0434
340.7	0.0435
340.75	0.0434
340.8	0.0435
340.85	0.0433
340.9	0.0436
340.95	0.0433
341	0.0435
341.05	0.0432
341.1	0.0435
341.15	0.0433
341.2	0.0434
341.25	0.0434
341.3	0.0434
341.35	0.0433
341.4	0.0435
341.45	0.0435
341.5	0.0434
341.55	0.0434
341.6	0.0433
341.65	0.0434
341.7	0.0435
341.75	0.0434
341.8	0.0434
341.85	0.0436
341.9	0.0433
341.95	0.0436
342	0.0434
342.05	0.0435
342.1	0.0432
342.15	0.0435
342.2	0.0433
342.25	0.0435
342.3	0.0433
342.35	0.0436
342.4	0.0433
342.45	0.0434
342.5	0.0433
342.55	0.0434
342.6	0.0434
342.65	0.0433
342.7	0.0436
342.75	0.0433
342.8	0.0436
342.85	0.0433
342.9	0.0435
342.95	0.0433
343	0.0436
343.05	0.0431
343.1	0.0435
343.15	0.0432
343.2	0.0434
343.25	0.0434
343.3	0.0434
343.35	0.0434
343.4	0.0434
343.45	0.0434
343.5	0.0434
343.55	0.0434
343.6	0.0434
343.65	0.0433
343.7	0.0434
343.75	0.0433
343.8	0.0434
343.85	0.0433
343.9	0.0433
343.95	0.0436
344	0.0432
344.05	0.0435
344.1	0.0435
344.15	0.0434
344.2	0.0433
344.25	0.0434
344.3	0.0434
344.35	0.0434
344.4	0.0432
344.45	0.0434
344.5	0.0434
344.55	0.0433
344.6	0.0435
344.65	0.0433
344.7	0.0434
344.75	0.0433
344.8	0.0433
344.85	0.0435
344.9	0.0433
344.95	0.0434
345	0.0434
345.05	0.0434
345.1	0.0433
345.15	0.0434
345.2	0.0434
345.25	0.0434
345.3	0.0434
345.35	0.0434
345.4	0.0435
345.45	0.0435
345.5	0.0433
345.55	0.0437
345.6	0.0432
345.65	0.0434
345.7	0.0433
345.75	0.0432
345.8	0.0434
345.85	0.0433
345.9	0.0434
345.95	0.0435
346	0.0432
346.05	0.0434
346.1	0.0434
346.15	0.0433
346.2	0.0431
346.25	0.0434
346.3	0.0432
346.35	0.0436
346.4	0.043
346.45	0.0435
346.5	0.0433
346.55	0.0433
346.6	0.0434
346.65	0.0433
346.7	0.0434
346.75	0.0433
346.8	0.0434
346.85	0.0434
346.9	0.0434
346.95	0.0433
347	0.0434
347.05	0.0434
347.1	0.0433
347.15	0.0434
347.2	0.0432
347.25	0.0434
347.3	0.0433
347.35	0.0432
347.4	0.0435
347.45	0.0432
347.5	0.0434
347.55	0.0434
347.6	0.0433
347.65	0.0434
347.7	0.0432
347.75	0.0433
347.8	0.0433
347.85	0.0433
347.9	0.0433
347.95	0.0434
348	0.0431
348.05	0.0435
348.1	0.0431
348.15	0.0434
348.2	0.0433
348.25	0.0434
348.3	0.0433
348.35	0.0434
348.4	0.0432
348.45	0.0433
348.5	0.0432
348.55	0.0433
348.6	0.0433
348.65	0.0434
348.7	0.0434
348.75	0.0433
348.8	0.0435
348.85	0.0431
348.9	0.0435
348.95	0.0431
349	0.0433
349.05	0.0433
349.1	0.0434
349.15	0.0432
349.2	0.0433
349.25	0.0432
349.3	0.0433
349.35	0.0433
349.4	0.0432
349.45	0.0433
349.5	0.0434
349.55	0.0433
349.6	0.0434
349.65	0.0434
349.7	0.0433
349.75	0.0433
349.8	0.0432
349.85	0.0434
349.9	0.0431
349.95	0.0435
350	0.0431
350.05	0.0436
350.1	0.0431
350.15	0.0435
350.2	0.0432
350.25	0.0435
350.3	0.0431
350.35	0.0434
350.4	0.0432
350.45	0.0433
350.5	0.0433
350.55	0.0434
350.6	0.0433
350.65	0.0433
350.7	0.0432
350.75	0.0434
350.8	0.0432
350.85	0.0433
350.9	0.0434
350.95	0.0431
351	0.0435
351.05	0.0433
351.1	0.0433
351.15	0.0433
351.2	0.0434
351.25	0.0432
351.3	0.0435
351.35	0.0431
351.4	0.0434
351.45	0.0432
351.5	0.0434
351.55	0.0431
351.6	0.0434
351.65	0.0433
351.7	0.0433
351.75	0.0431
351.8	0.0435
351.85	0.0433
351.9	0.0433
351.95	0.0433
352	0.0434
352.05	0.0434
352.1	0.0432
352.15	0.0434
352.2	0.0433
352.25	0.0434
352.3	0.0432
352.35	0.0434
352.4	0.0432
352.45	0.0433
352.5	0.0433
352.55	0.0432
352.6	0.0433
352.65	0.0433
352.7	0.0432
352.75	0.0435
352.8	0.0432
352.85	0.0433
352.9	0.0432
352.95	0.0433
353	0.0432
353.05	0.0432
353.1	0.0432
353.15	0.0432
353.2	0.0432
353.25	0.0433
353.3	0.0434
353.35	0.0432
353.4	0.0435
353.45	0.0431
353.5	0.0434
353.55	0.0431
353.6	0.0433
353.65	0.0433
353.7	0.0432
353.75	0.0433
353.8	0.0433
353.85	0.0433
353.9	0.0433
353.95	0.0432
354	0.0432
354.05	0.0433
354.1	0.0431
354.15	0.0434
354.2	0.0432
354.25	0.0433
354.3	0.0432
354.35	0.0433
354.4	0.0432
354.45	0.0432
354.5	0.0433
354.55	0.0433
354.6	0.0432
354.65	0.0433
354.7	0.0433
354.75	0.0432
354.8	0.0433
354.85	0.0434
354.9	0.0432
354.95	0.0433
355	0.0433
355.05	0.0433
355.1	0.0434
355.15	0.0433
355.2	0.0432
355.25	0.0432
355.3	0.0432
355.35	0.0432
355.4	0.0434
355.45	0.0431
355.5	0.0433
355.55	0.0432
355.6	0.0432
355.65	0.0432
355.7	0.0432
355.75	0.0433
355.8	0.0431
355.85	0.0434
355.9	0.0431
356	0.0424
356.05	0.0424
356.1	0.0411
356.15	0.041
356.2	0.0396
356.25	0.0395
356.3	0.039
356.35	0.0382
356.4	0.0375
356.45	0.0371
356.5	0.0362
356.55	0.0357
356.6	0.0355
356.65	0.0353
356.7	0.0345
356.75	0.0339
356.8	0.0335
356.85	0.0329
356.9	0.0325
356.95	0.0321
357	0.0316
357.05	0.0316
357.1	0.0311
357.15	0.0304
357.2	0.03
357.25	0.0297
357.3	0.0295
357.35	0.0286
357.4	0.0287
357.45	0.0283
357.5	0.0279
357.55	0.0271
357.6	0.0275
357.65	0.0262
357.7	0.0266
357.75	0.0255
357.8	0.0257
357.85	0.025
357.9	0.0249
357.95	0.0246
358	0.0246
358.05	0.0241
358.1	0.024
358.15	0.0235
358.2	0.023
358.25	0.0234
358.3	0.0225
358.35	0.0226
358.4	0.0222
358.45	0.0219
358.5	0.0218
358.55	0.0215
358.6	0.0209
358.65	0.021
358.7	0.0202
358.75	0.0203
358.8	0.0201
358.85	0.0198
358.9	0.0193
358.95	0.0193
359	0.0191
359.05	0.0188
359.1	0.0189
359.15	0.0188
359.2	0.0182
359.25	0.0178
359.3	0.0181
359.35	0.018
359.4	0.0177
359.45	0.0174
359.5	0.0173
359.55	0.0171
359.6	0.0162
359.65	0.0168
359.7	0.016
359.75	0.0159
359.8	0.016
359.85	0.0155
359.9	0.0154
359.95	0.0153
360	0.0154
