159.4	0.0053
159.5	0.0051
159.6	0.0052
159.7	0.0053
159.8	0.0052
159.9	0.0054
160	0.0051
160.1	0.0052
160.2	0.0053
160.3	0.0053
160.4	0.0052
160.5	0.0051
160.6	0.0053
160.7	0.0051
160.8	0.0053
160.9	0.0053
161	0.0053
161.1	0.0053
161.2	0.0049
161.3	0.0053
161.4	0.0053
161.5	0.0051
161.6	0.0054
161.7	0.0052
161.8	0.0053
161.9	0.0051
162	0.0053
162.1	0.0054
162.2	0.0052
162.3	0.0053
162.4	0.0052
162.5	0.0053
162.6	0.0053
162.7	0.0053
162.8	0.0053
162.9	0.0051
163	0.0053
163.1	0.0049
163.2	0.0054
163.3	0.0052
163.4	0.0051
163.5	0.0054
163.6	0.0052
163.7	0.0054
163.8	0.0052
163.9	0.0052
164	0.0053
164.1	0.0051
164.2	0.0053
164.3	0.0053
164.4	0.0053
164.5	0.0052
164.6	0.0051
164.7	0.0053
164.8	0.0052
164.9	0.0053
165	0.0051
165.1	0.0053
165.2	0.0051
165.3	0.0052
165.4	0.0055
165.5	0.0052
165.6	0.0053
165.7	0.0052
165.8	0.0051
165.9	0.0054
166	0.0051
166.1	0.0055
166.2	0.0052
166.3	0.0052
166.4	0.0052
166.5	0.0051
166.6	0.0054
166.7	0.0052
166.8	0.0052
166.9	0.0051
167	0.0052
167.1	0.0052
167.2	0.0054
167.3	0.0054
167.4	0.0051
167.5	0.0051
167.6	0.005
167.7	0.0052
167.8	0.0055
167.9	0.005
168	0.0054
168.1	0.0051
168.2	0.0051
168.3	0.0053
168.4	0.0052
168.5	0.0054
168.6	0.005
168.7	0.0052
168.8	0.0052
168.9	0.0051
169	0.0053
169.1	0.0052
169.2	0.0054
169.3	0.0051
169.4	0.0052
169.5	0.0053
169.6	0.0052
169.7	0.0053
169.8	0.0051
169.9	0.0053
170	0.0051
170.1	0.0053
170.2	0.0053
170.3	0.0051
170.4	0.0052
170.5	0.0051
170.6	0.0053
170.7	0.0052
170.8	0.0052
170.9	0.0053
171	0.005
171.1	0.0053
171.2	0.0051
171.3	0.0051
171.4	0.0052
171.5	0.0051
171.6	0.0053
171.7	0.0052
171.8	0.0053
171.9	0.0052
172	0.0052
172.1	0.0052
172.2	0.0051
172.3	0.0053
172.4	0.0051
172.5	0.0053
172.6	0.0051
172.7	0.0052
172.8	0.0055
172.9	0.0052
173	0.0054
173.1	0.0051
173.2	0.0051
173.3	0.0052
173.4	0.0051
173.5	0.0054
173.6	0.0052
173.7	0.0053
173.8	0.0053
173.9	0.0052
174	0.0053
174.1	0.0052
174.2	0.0054
174.3	0.005
174.4	0.0052
174.5	0.0052
174.6	0.0052
174.7	0.0053
174.8	0.0051
174.9	0.0052
175	0.0051
175.1	0.0052
175.2	0.0053
175.3	0.0053
175.4	0.0054
175.5	0.005
175.6	0.0051
175.7	0.0052
175.8	0.0052
175.9	0.0054
176	0.0051
176.1	0.0053
176.2	0.005
176.3	0.0052
176.4	0.0054
176.5	0.0053
176.6	0.0053
176.7	0.0051
176.8	0.0051
176.9	0.005
177	0.0051
177.1	0.0052
177.2	0.0053
177.3	0.0053
177.4	0.005
177.5	0.0053
177.6	0.0052
177.7	0.0052
177.8	0.0052
177.9	0.005
178	0.0052
178.1	0.0051
178.2	0.0054
178.3	0.0054
178.4	0.0051
178.5	0.0052
178.6	0.0051
178.7	0.0053
178.8	0.0053
178.9	0.0051
179	0.0054
179.1	0.0051
179.2	0.0052
179.3	0.0052
179.4	0.0053
179.5	0.0052
179.6	0.005
179.7	0.0052
179.8	0.005
179.9	0.0052
180	0.0051
180.1	0.0053
180.2	0.0053
180.3	0.0051
180.4	0.0053
180.5	0.0051
180.6	0.0052
180.7	0.0052
180.8	0.0051
180.9	0.0055
181	0.0052
181.1	0.0052
181.2	0.0051
181.3	0.005
181.4	0.0051
181.5	0.0052
181.6	0.0053
181.7	0.0052
181.8	0.0054
181.9	0.005
182	0.0052
182.1	0.0053
182.2	0.0051
182.3	0.0054
182.4	0.0049
182.5	0.0051
182.6	0.0052
182.7	0.0051
182.8	0.0054
182.9	0.0051
183	0.0053
183.1	0.0049
183.2	0.0051
183.3	0.0052
183.4	0.0051
183.5	0.0052
183.6	0.0051
183.7	0.0051
183.8	0.0052
183.9	0.0053
184	0.0053
184.1	0.005
184.2	0.0052
184.3	0.005
184.4	0.0053
184.5	0.0053
184.6	0.0052
184.7	0.0054
184.8	0.0049
184.9	0.0051
185	0.0051
185.1	0.0052
185.2	0.0053
185.3	0.005
185.4	0.0053
185.5	0.005
185.6	0.0052
185.7	0.0053
185.8	0.0052
185.9	0.0052
186	0.0049
186.1	0.0052
186.2	0.0052
186.3	0.0053
186.4	0.0053
186.5	0.0052
186.6	0.0053
186.7	0.0051
186.8	0.0052
186.9	0.0052
187	0.0052
187.1	0.0053
187.2	0.0049
187.3	0.0053
187.4	0.0051
187.5	0.0051
187.6	0.0052
187.7	0.0051
187.8	0.0052
187.9	0.0049
188	0.0053
188.1	0.0052
188.2	0.0051
188.3	0.0052
188.4	0.0051
188.5	0.0052
188.6	0.0051
188.7	0.0052
188.8	0.0051
188.9	0.005
189	0.0052
189.1	0.0052
189.2	0.0053
189.3	0.005
189.4	0.0051
189.5	0.0052
189.6	0.0051
189.7	0.0053
189.8	0.005
189.9	0.0052
190	0.0052
190.1	0.0052
190.2	0.0055
190.3	0.0052
190.4	0.0052
190.5	0.0049
190.6	0.0051
190.7	0.0053
190.8	0.005
190.9	0.0053
191	0.0051
191.1	0.0053
191.2	0.0051
191.3	0.0053
191.4	0.0053
191.5	0.0052
191.6	0.005
191.7	0.005
191.8	0.0051
191.9	0.0052
192	0.0051
192.1	0.0053
192.2	0.005
192.3	0.005
192.4	0.0049
192.5	0.0051
192.6	0.0052
192.7	0.0051
192.8	0.0052
192.9	0.005
193	0.0053
193.1	0.0052
193.2	0.0052
193.3	0.0053
193.4	0.005
193.5	0.005
193.6	0.0051
193.7	0.0051
193.8	0.0052
193.9	0.0051
194	0.0052
194.1	0.0049
194.2	0.0051
194.3	0.0051
194.4	0.0053
194.5	0.0052
194.6	0.0051
194.7	0.0053
194.8	0.005
194.9	0.0052
195	0.0051
195.1	0.005
195.2	0.0052
195.3	0.0048
195.4	0.005
195.5	0.0052
195.6	0.0051
195.7	0.0052
195.8	0.005
195.9	0.0053
196	0.0051
196.1	0.0051
196.2	0.0051
196.3	0.0051
196.4	0.0051
196.5	0.005
196.6	0.0053
196.7	0.0052
196.8	0.0051
196.9	0.005
197	0.0049
197.1	0.0052
197.2	0.0049
197.3	0.0052
197.4	0.0052
197.5	0.0051
197.6	0.0053
197.7	0.005
197.8	0.0052
197.9	0.005
198	0.0051
198.1	0.0052
198.2	0.0051
198.3	0.0052
198.4	0.005
198.5	0.0051
198.6	0.0051
198.7	0.0052
198.8	0.0052
198.9	0.0051
199	0.0052
199.1	0.0049
199.2	0.0051
199.3	0.0051
199.4	0.0052
199.5	0.0052
199.6	0.005
199.7	0.0052
199.8	0.005
199.9	0.0049
200	0.0052
200.1	0.0052
200.2	0.0053
200.3	0.005
200.4	0.005
200.5	0.0052
200.6	0.0051
200.7	0.0051
200.8	0.0049
200.9	0.0051
201	0.005
201.1	0.0051
201.2	0.0052
201.3	0.0052
201.4	0.0051
201.5	0.0048
201.6	0.0053
201.7	0.0052
201.8	0.0051
201.9	0.0053
202	0.005
202.1	0.0052
202.2	0.0049
202.3	0.0052
202.4	0.0052
202.5	0.005
202.6	0.0052
202.7	0.0049
202.8	0.0052
202.9	0.0051
203	0.0052
203.1	0.0053
203.2	0.0049
203.3	0.005
203.4	0.005
203.5	0.0051
203.6	0.0051
203.7	0.005
203.8	0.0052
203.9	0.005
204	0.0051
204.1	0.0051
204.2	0.0051
204.3	0.005
204.4	0.005
204.5	0.0052
204.6	0.0051
204.7	0.0051
204.8	0.005
204.9	0.0051
205	0.0052
205.1	0.0049
205.2	0.0053
205.3	0.005
205.4	0.0049
205.5	0.005
205.6	0.005
205.7	0.0053
205.8	0.005
205.9	0.005
206	0.0052
206.1	0.0051
206.2	0.005
206.3	0.005
206.4	0.0051
206.5	0.005
206.6	0.005
206.7	0.005
206.8	0.0051
206.9	0.0051
207	0.0048
207.1	0.0051
207.2	0.0049
207.3	0.0051
207.4	0.0052
207.5	0.0052
207.6	0.0053
207.7	0.005
207.8	0.005
207.9	0.0051
208	0.005
208.1	0.0053
208.2	0.005
208.3	0.0051
208.4	0.005
208.5	0.005
208.6	0.0051
208.7	0.0052
208.8	0.0051
208.9	0.0048
209	0.0052
209.1	0.0049
209.2	0.005
209.3	0.0051
209.4	0.0049
209.5	0.0053
209.6	0.0047
209.7	0.0051
209.8	0.0053
209.9	0.0049
210	0.005
210.1	0.0049
210.2	0.0052
210.3	0.0052
210.4	0.0051
210.5	0.0051
210.6	0.005
210.7	0.0051
210.8	0.005
210.9	0.0053
211	0.0052
211.1	0.0052
211.2	0.0051
211.3	0.005
211.4	0.0051
211.5	0.005
211.6	0.0052
211.7	0.0052
211.8	0.005
211.9	0.0052
212	0.005
212.1	0.0053
212.2	0.0051
212.3	0.005
212.4	0.0052
212.5	0.0049
212.6	0.0051
212.7	0.0049
212.8	0.005
212.9	0.0051
213	0.005
213.1	0.0052
213.2	0.005
213.3	0.0051
213.4	0.005
213.5	0.0049
213.6	0.005
213.7	0.0052
213.8	0.0054
213.9	0.0051
214	0.0051
214.1	0.0049
214.2	0.0049
214.3	0.0051
214.4	0.005
214.5	0.0051
214.6	0.0049
214.7	0.0051
214.8	0.0052
214.9	0.005
215	0.0052
215.1	0.005
215.2	0.0051
215.3	0.0051
215.4	0.005
215.5	0.0052
215.6	0.0049
215.7	0.005
215.8	0.005
215.9	0.005
216	0.005
216.1	0.005
216.2	0.0051
216.3	0.0048
216.4	0.0049
216.5	0.0049
216.6	0.0052
216.7	0.0052
216.8	0.005
216.9	0.0052
217	0.0048
217.1	0.005
217.2	0.0049
217.3	0.005
217.4	0.0052
217.5	0.0049
217.6	0.005
217.7	0.0051
217.8	0.0051
217.9	0.0052
218	0.0048
218.1	0.0051
218.2	0.0048
218.3	0.005
218.4	0.0051
218.5	0.0051
218.6	0.0051
218.7	0.0049
218.8	0.0053
218.9	0.0051
219	0.0051
219.1	0.0051
219.2	0.0049
219.3	0.005
219.4	0.0049
219.5	0.0052
219.6	0.0052
219.7	0.0051
219.8	0.0051
219.9	0.0049
220	0.0052
220.1	0.005
220.2	0.0051
220.3	0.005
220.4	0.005
220.5	0.005
220.6	0.0049
220.7	0.0051
220.8	0.005
220.9	0.005
221	0.0053
221.1	0.0051
221.2	0.0051
221.3	0.0048
221.4	0.0051
221.5	0.0049
221.6	0.0049
221.7	0.005
221.8	0.0049
221.9	0.0053
222	0.0049
222.1	0.005
222.2	0.0051
222.3	0.005
222.4	0.0053
222.5	0.005
222.6	0.005
222.7	0.0049
222.8	0.0049
222.9	0.0052
223	0.005
223.1	0.0052
223.2	0.0051
223.3	0.0051
223.4	0.0052
223.5	0.005
223.6	0.0051
223.7	0.005
223.8	0.005
223.9	0.0049
224	0.005
224.1	0.0052
224.2	0.0049
224.3	0.0052
224.4	0.0049
224.5	0.0051
224.6	0.005
224.7	0.005
224.8	0.0052
224.9	0.0049
225	0.005
225.1	0.005
225.2	0.0051
225.3	0.0052
225.4	0.0051
225.5	0.0051
225.6	0.005
225.7	0.0051
225.8	0.0051
225.9	0.0052
226	0.0052
226.1	0.0051
226.2	0.0051
226.3	0.0048
226.4	0.0052
226.5	0.005
226.6	0.005
226.7	0.0052
226.8	0.005
226.9	0.0052
227	0.0051
227.1	0.005
227.2	0.005
227.3	0.0048
227.4	0.0051
227.5	0.0051
227.6	0.0051
227.7	0.005
227.8	0.0051
227.9	0.0053
228	0.0051
228.1	0.0052
228.2	0.0051
228.3	0.0051
228.4	0.0049
228.5	0.005
228.6	0.0051
228.7	0.0049
228.8	0.005
228.9	0.0051
229	0.005
229.1	0.0051
229.2	0.005
229.3	0.0052
229.4	0.0051
229.5	0.005
229.6	0.0051
229.7	0.005
229.8	0.0053
229.9	0.005
230	0.0051
230.1	0.005
230.2	0.005
230.3	0.0052
230.4	0.0051
230.5	0.0052
230.6	0.005
230.7	0.005
230.8	0.0051
230.9	0.005
231	0.0052
231.1	0.005
231.2	0.0052
231.4	0.0046
231.5	0.0043
231.6	0.0048
231.7	0.0041
231.8	0.0038
231.9	0.0043
232	0.0038
232.1	0.0035
232.2	0.0035
232.3	0.0029
232.4	0.0033
232.5	0.003
232.6	0.0032
232.7	0.0026
232.8	0.0028
232.9	0.003
233	0.0027
233.1	0.0023
233.2	0.0026
233.3	0.002
233.4	0.0023
233.5	0.0019
233.6	0.0022
233.7	0.0019
233.8	0.0016
233.9	0.0018
234	0.0015
234.1	0.0016
234.2	0.0013
234.3	0.001
234.4	0.0008
234.5	0.0015
234.6	0.0011
234.7	0.0008
234.8	0.0005
234.9	0.0001
235	0.0003
235.1	0.0004
235.2	0.0006
235.3	0.0008
235.4	0.0001
235.5	0.0001
235.6	0.0002
235.7	0
235.8	0.0002
235.9	0.0004
236	-0.0001
236.1	0
236.2	-0.0001
236.3	-0.0001
236.4	-0.0006
236.5	-0.0002
236.6	-0.0005
236.7	-0.0005
236.8	-0.001
236.9	-0.0007
237	-0.001
237.1	-0.0009
237.2	-0.0007
237.3	-0.0007
237.4	-0.0012
237.5	-0.0008
237.6	-0.0013
237.7	-0.0004
237.8	-0.0006
237.9	-0.0006
238	-0.0009
238.1	-0.001
238.2	-0.0012
238.3	-0.0018
238.4	-0.0015
238.5	-0.0016
238.57	-0.0014
238.7	-0.0018
238.8	-0.0014
238.9	-0.0013
239	-0.0012
239.1	-0.001
239.2	-0.0015
239.3	-0.0014
239.4	-0.0016
239.5	-0.0014
239.6	-0.0011
239.7	-0.0015
239.8	-0.0013
239.9	-0.0014
240	-0.0014
240.1	-0.0012
240.2	-0.0013
240.3	-0.001
240.4	-0.0016
240.5	-0.0015
240.6	-0.0014
240.7	-0.0014
240.8	-0.0013
240.9	-0.0013
241	-0.0011
241.1	-0.0014
241.2	-0.0013
241.3	-0.0013
241.4	-0.0012
241.5	-0.0014
241.6	-0.0016
241.7	-0.0013
241.8	-0.0013
241.9	-0.0012
242	-0.0012
242.1	-0.0014
242.2	-0.0013
242.3	-0.0018
242.4	-0.0014
242.5	-0.0012
242.6	-0.0012
242.7	-0.0012
242.8	-0.0013
242.9	-0.0012
243	-0.0014
243.1	-0.0014
243.2	-0.0012
243.3	-0.0013
243.4	-0.0013
243.5	-0.0014
243.6	-0.0012
243.7	-0.0012
243.8	-0.0013
243.9	-0.0011
244	-0.0014
244.1	-0.001
244.2	-0.0013
244.3	-0.0012
244.4	-0.0011
244.5	-0.0013
244.6	-0.0012
244.7	-0.0015
244.8	-0.0011
244.9	-0.0013
245	-0.0013
245.1	-0.001
245.2	-0.0014
245.3	-0.001
245.4	-0.0012
245.5	-0.0012
245.6	-0.0012
245.7	-0.0014
245.8	-0.0012
245.9	-0.0013
246	-0.0012
246.1	-0.0014
246.2	-0.0012
246.3	-0.001
246.4	-0.0012
246.5	-0.0012
246.6	-0.0013
246.7	-0.0013
246.8	-0.0014
246.9	-0.0011
247	-0.001
247.1	-0.0012
247.2	-0.001
247.3	-0.0012
247.4	-0.0012
247.5	-0.0011
247.6	-0.0012
247.7	-0.001
247.8	-0.0014
247.9	-0.0014
248	-0.0013
248.1	-0.0012
248.2	-0.001
248.3	-0.0012
248.4	-0.0011
248.5	-0.0013
248.6	-0.0013
248.7	-0.0011
248.8	-0.0011
248.9	-0.001
249	-0.0012
249.1	-0.0012
249.2	-0.0014
249.3	-0.0011
249.4	-0.0013
249.5	-0.0012
249.6	-0.0011
249.7	-0.0014
249.8	-0.0011
249.9	-0.0011
250	-0.001
250.1	-0.0009
250.2	-0.0016
250.3	-0.0011
250.4	-0.0012
250.5	-0.0012
250.6	-0.0011
250.7	-0.0012
250.8	-0.0011
250.9	-0.0013
251	-0.0012
251.1	-0.001
251.2	-0.0011
251.3	-0.0011
251.4	-0.0014
251.5	-0.0012
251.6	-0.0012
251.7	-0.001
251.8	-0.0011
251.9	-0.0011
252	-0.001
252.1	-0.0015
252.2	-0.0011
252.3	-0.0012
252.4	-0.0013
252.5	-0.0011
252.6	-0.0012
252.7	-0.001
252.8	-0.0011
252.9	-0.0013
253	-0.0009
253.1	-0.0011
253.2	-0.0011
253.3	-0.0012
253.4	-0.0011
253.5	-0.0011
253.6	-0.0012
253.7	-0.0013
253.8	-0.0012
253.9	-0.0011
254	-0.0013
254.1	-0.0011
254.2	-0.0012
254.3	-0.0012
254.4	-0.001
254.5	-0.0011
254.6	-0.0009
254.7	-0.0012
254.8	-0.0012
254.9	-0.001
255	-0.0013
255.1	-0.0011
255.2	-0.0014
255.3	-0.0011
255.4	-0.0011
255.5	-0.0011
255.6	-0.0008
255.7	-0.0011
255.8	-0.0012
255.9	-0.0013
256	-0.0012
256.1	-0.001
256.2	-0.0011
256.3	-0.001
256.4	-0.0012
256.5	-0.0012
256.6	-0.0012
256.7	-0.0011
256.8	-0.0009
256.9	-0.0011
257	-0.0011
257.1	-0.0013
257.2	-0.0011
257.3	-0.001
257.4	-0.0011
257.5	-0.001
257.6	-0.0012
257.7	-0.0012
257.8	-0.0011
257.9	-0.001
258	-0.0011
258.1	-0.0013
258.2	-0.0009
258.3	-0.0012
258.4	-0.0012
258.5	-0.001
258.6	-0.0011
258.7	-0.001
258.8	-0.0013
258.9	-0.0012
259	-0.0009
259.1	-0.0009
259.2	-0.001
259.3	-0.0012
259.4	-0.0012
259.5	-0.0015
259.6	-0.0012
259.7	-0.0012
259.8	-0.001
259.9	-0.0011
260	-0.0013
260.1	-0.001
260.2	-0.0012
260.3	-0.0012
260.4	-0.001
260.5	-0.0012
260.6	-0.0012
260.7	-0.0014
260.8	-0.0012
260.9	-0.0011
261	-0.0011
261.1	-0.0011
261.2	-0.0011
261.3	-0.0009
261.4	-0.0012
261.5	-0.0011
261.6	-0.0011
261.7	-0.0011
261.8	-0.0009
261.9	-0.0011
262	-0.001
262.1	-0.0011
262.2	-0.0011
262.3	-0.0011
262.4	-0.0011
262.5	-0.0009
262.6	-0.0012
262.7	-0.0011
262.8	-0.0012
262.9	-0.0013
263	-0.001
263.1	-0.0014
263.2	-0.0011
263.3	-0.0013
263.4	-0.0013
263.5	-0.001
263.6	-0.0012
263.7	-0.0011
263.8	-0.0011
263.9	-0.0012
264	-0.0012
264.1	-0.0012
264.2	-0.0011
264.3	-0.0012
264.4	-0.0011
264.5	-0.0014
264.6	-0.001
264.7	-0.0009
264.8	-0.0009
264.9	-0.0008
265	-0.0013
265.1	-0.0011
265.2	-0.0011
265.3	-0.001
265.4	-0.0009
265.5	-0.0012
265.6	-0.001
265.7	-0.0012
265.8	-0.001
265.9	-0.001
266	-0.0012
266.1	-0.0009
266.2	-0.0013
266.3	-0.0012
266.4	-0.0012
266.5	-0.0011
266.6	-0.001
266.7	-0.0011
266.8	-0.0011
266.9	-0.0012
267	-0.0012
267.1	-0.0012
267.2	-0.0011
267.3	-0.0011
267.4	-0.0013
267.5	-0.001
267.6	-0.0011
267.7	-0.001
267.8	-0.001
267.9	-0.0011
268	-0.001
268.1	-0.0013
268.2	-0.001
268.3	-0.0009
268.4	-0.001
268.5	-0.0011
268.6	-0.0013
268.7	-0.001
268.8	-0.0011
268.9	-0.0011
269	-0.001
269.1	-0.0011
269.2	-0.0011
269.3	-0.0012
269.4	-0.0011
269.5	-0.0012
269.6	-0.0012
269.7	-0.0013
269.8	-0.0013
269.9	-0.001
270	-0.0013
270.1	-0.001
270.2	-0.0009
270.3	-0.001
270.4	-0.0008
270.5	-0.001
270.6	-0.0007
270.7	-0.001
270.8	-0.0012
270.9	-0.0011
271	-0.0011
271.1	-0.0008
271.2	-0.0012
271.3	-0.001
271.4	-0.0011
271.5	-0.0011
271.6	-0.0012
271.7	-0.0012
271.8	-0.0011
271.9	-0.0013
272	-0.0013
272.1	-0.0011
272.2	-0.0012
272.3	-0.0011
272.4	-0.0014
272.5	-0.001
272.6	-0.0012
272.7	-0.0012
272.8	-0.0008
272.9	-0.0011
273	-0.001
273.1	-0.0013
273.2	-0.0011
273.3	-0.0008
273.4	-0.001
273.5	-0.0009
273.6	-0.0012
273.7	-0.0011
273.8	-0.0012
273.9	-0.0011
274	-0.0008
274.1	-0.0012
274.2	-0.0012
274.3	-0.0014
274.4	-0.0012
274.5	-0.0011
274.6	-0.0011
274.7	-0.001
274.8	-0.0012
274.9	-0.0011
275	-0.0011
275.1	-0.0009
275.2	-0.001
275.3	-0.0013
275.4	-0.0011
275.5	-0.0013
275.6	-0.0009
275.7	-0.001
275.8	-0.0011
275.9	-0.0011
276	-0.0013
276.1	-0.0009
276.2	-0.001
276.3	-0.0011
276.4	-0.001
276.5	-0.0012
276.6	-0.0011
276.7	-0.0012
276.8	-0.0011
276.9	-0.001
277	-0.0011
277.1	-0.0011
277.2	-0.0012
277.3	-0.0009
277.4	-0.0013
277.5	-0.001
277.6	-0.0009
277.7	-0.0011
277.8	-0.001
277.9	-0.0012
278	-0.0009
278.1	-0.0011
278.2	-0.0011
278.3	-0.0008
278.4	-0.001
278.5	-0.0008
278.6	-0.0011
278.7	-0.0011
278.8	-0.001
278.9	-0.0012
279	-0.0009
279.1	-0.0011
279.2	-0.001
279.3	-0.0012
279.4	-0.001
279.5	-0.001
279.6	-0.0009
279.7	-0.0009
279.8	-0.0013
279.9	-0.0013
280	-0.0012
280.1	-0.001
280.2	-0.0008
280.3	-0.0012
280.4	-0.001
280.5	-0.0011
280.6	-0.0009
280.7	-0.0008
280.8	-0.0009
280.9	-0.0008
281	-0.0013
281.1	-0.001
281.2	-0.001
281.3	-0.0009
281.4	-0.0009
281.5	-0.0013
281.6	-0.0012
281.7	-0.0012
281.8	-0.0012
281.9	-0.0009
282	-0.0011
282.1	-0.0011
282.2	-0.0012
282.3	-0.0011
282.4	-0.0011
282.5	-0.001
282.6	-0.001
282.7	-0.0011
282.8	-0.0011
282.9	-0.0011
283	-0.0007
283.1	-0.0009
283.2	-0.001
283.3	-0.0009
283.4	-0.0011
283.5	-0.0008
283.6	-0.0011
283.7	-0.0009
283.8	-0.0009
283.9	-0.0011
284	-0.0008
284.1	-0.001
284.2	-0.0009
284.3	-0.0011
284.4	-0.0012
284.5	-0.001
284.6	-0.0012
284.7	-0.0012
284.8	-0.001
284.9	-0.0009
285	-0.001
285.1	-0.001
285.2	-0.0008
285.3	-0.001
285.4	-0.0009
285.5	-0.0012
285.6	-0.0009
285.7	-0.0008
285.8	-0.0013
285.9	-0.0009
286	-0.0011
286.1	-0.001
286.2	-0.0011
286.3	-0.001
286.4	-0.0006
286.5	-0.0012
286.6	-0.001
286.7	-0.0011
286.8	-0.0011
286.9	-0.001
287	-0.0011
287.1	-0.0008
287.2	-0.0011
287.3	-0.0012
287.4	-0.001
287.5	-0.0008
287.6	-0.0009
287.7	-0.001
287.8	-0.0009
287.9	-0.0011
288	-0.001
288.1	-0.0009
288.2	-0.001
288.3	-0.0009
288.4	-0.0013
288.5	-0.001
288.8	-0.0009
288.9	-0.0008
289	-0.0006
289.1	-0.0007
289.2	-0.0008
289.3	-0.0006
289.4	-0.0007
289.5	-0.0005
289.6	-0.0004
289.7	0
289.8	0
289.9	0.0002
290	0.0002
290.1	-0.0002
290.2	-0.0002
290.3	0.0003
290.4	0
290.5	0.0003
290.6	0.0006
290.7	0.0005
290.8	0.0005
290.9	0.0006
291	0.0008
291.1	0.0006
291.2	0.0006
291.3	0.0005
291.4	0.0011
291.5	0.0011
291.6	0.0011
291.7	0.0015
291.8	0.0008
291.9	0.0016
292	0.0013
292.1	0.0018
292.2	0.0021
292.3	0.002
292.4	0.0019
292.5	0.0021
292.6	0.0021
292.7	0.0018
292.8	0.0026
292.9	0.0028
293	0.0028
293.1	0.0023
293.2	0.0026
293.3	0.0031
293.4	0.003
293.5	0.0024
293.6	0.0031
293.7	0.0036
293.8	0.0034
293.9	0.0032
294	0.0039
294.1	0.004
294.2	0.0039
294.3	0.0039
294.4	0.0044
294.5	0.0039
294.6	0.004
294.7	0.0047
294.8	0.0045
294.9	0.0048
295	0.0055
295.1	0.0047
295.2	0.0049
295.3	0.0049
295.4	0.0059
295.5	0.0061
295.6	0.0054
295.7	0.0057
295.8	0.0054
295.9	0.0063
295.95	0.0064
296.1	0.0055
296.2	0.0056
296.3	0.0053
296.4	0.0049
296.5	0.0047
296.6	0.0048
296.7	0.0052
296.8	0.0047
296.9	0.0048
297	0.0039
297.1	0.0038
297.2	0.0039
297.3	0.0038
297.4	0.0037
297.5	0.0036
297.6	0.004
297.7	0.0032
297.8	0.0032
297.9	0.0029
298	0.0032
298.1	0.003
298.2	0.0021
298.3	0.0023
298.4	0.0023
298.5	0.0022
298.6	0.002
298.7	0.0023
298.8	0.002
298.9	0.0015
299	0.0018
299.1	0.002
299.2	0.0018
299.3	0.0014
299.4	0.0012
299.5	0.0018
299.6	0.0007
299.7	0.001
299.8	0.001
299.9	0.0014
300	0.001
300.1	0.0004
300.2	0.0007
300.3	0.0004
300.4	0.0006
300.5	0.0003
300.6	0.0004
300.7	0.0006
300.8	0.0002
300.9	0.0005
301	0.0005
301.1	0.0003
301.2	-0.0002
301.3	-0.0003
301.4	0.0002
301.5	-0.0004
301.6	-0.0005
301.7	0.0001
301.8	-0.0003
301.9	-0.0005
302	-0.0007
302.1	-0.0002
302.2	-0.0005
302.3	-0.0012
302.4	-0.0007
302.5	-0.0005
302.6	-0.001
302.7	-0.0007
302.8	-0.0012
302.9	-0.0009
303	-0.0015
303.1	-0.0008
303.2	-0.0015
303.3	-0.0018
303.31	-0.0008
303.5	-0.0009
303.6	-0.0009
303.7	-0.0012
303.8	-0.0007
303.9	-0.0009
304	-0.0009
304.1	-0.0006
304.2	-0.0004
304.3	-0.0001
304.4	-0.0001
304.5	-0.0001
304.6	-0.0001
304.7	0
304.8	0.0002
304.9	0
305	0.0005
305.1	-0.0004
305.2	0
305.3	0.0004
305.4	0.0004
305.5	0.0001
305.6	0.0004
305.7	0
305.8	0.0001
305.9	0.0004
306	0.0007
306.1	0.0009
306.2	0.001
306.3	0.0005
306.4	0.0014
306.5	0.0009
306.6	0.0015
306.7	0.0017
306.8	0.0009
306.9	0.0018
307	0.0012
307.1	0.0018
307.2	0.0023
307.3	0.002
307.4	0.0021
307.5	0.0017
307.6	0.002
307.7	0.0027
307.8	0.0025
307.9	0.0028
308	0.0024
308.1	0.0028
308.2	0.0033
308.3	0.0026
308.4	0.0032
308.5	0.0033
308.6	0.0031
308.7	0.0036
308.8	0.0038
308.9	0.0035
309	0.0039
309.1	0.0041
309.2	0.0043
309.3	0.0045
309.4	0.0042
309.5	0.0046
309.6	0.0047
309.7	0.005
309.8	0.0049
309.9	0.005
310	0.0056
310.1	0.0055
310.2	0.005
310.3	0.0053
310.4	0.0059
310.5	0.0062
310.6	0.0058
310.67	0.0063
310.8	0.0059
310.9	0.0061
311	0.0053
311.1	0.0049
311.2	0.0055
311.3	0.0042
311.4	0.0049
311.5	0.0047
311.6	0.005
311.7	0.0041
311.8	0.0042
311.9	0.0038
312	0.0034
312.1	0.0033
312.2	0.0036
312.3	0.0036
312.4	0.0035
312.5	0.0032
312.6	0.0035
312.7	0.0028
312.8	0.0026
312.9	0.0027
313	0.0022
313.1	0.0023
313.2	0.0019
313.3	0.0021
313.4	0.0021
313.5	0.002
313.6	0.0023
313.7	0.0017
313.8	0.0019
313.9	0.0017
314	0.0016
314.1	0.0017
314.2	0.0014
314.3	0.0012
314.4	0.0009
314.5	0.0009
314.6	0.0011
314.7	0.0006
314.8	0.0007
314.9	0.0007
315	0.0008
315.1	0.0004
315.2	0.0006
315.3	0.0005
315.4	0
