318.2	0.0157
318.25	0.016
318.3	0.0157
318.35	0.0162
318.4	0.0161
318.45	0.0156
318.5	0.016
318.55	0.0159
318.6	0.016
318.65	0.0162
318.7	0.0158
318.75	0.016
318.8	0.0161
318.85	0.0158
318.9	0.0161
318.95	0.0159
319	0.0159
319.05	0.0159
319.1	0.016
319.15	0.0157
319.2	0.0158
319.25	0.0157
319.3	0.0156
319.35	0.0155
319.4	0.016
319.45	0.0152
319.5	0.017
319.55	0.0153
319.6	0.0166
319.65	0.0156
319.7	0.0168
319.75	0.0152
319.8	0.0172
319.85	0.0154
319.9	0.0166
319.95	0.0157
320	0.0168
320.05	0.0155
320.1	0.0161
320.15	0.0162
320.2	0.0159
320.25	0.0164
320.3	0.0158
320.35	0.0167
320.4	0.0155
320.45	0.0166
320.5	0.0156
320.55	0.0168
320.6	0.0151
320.65	0.0175
320.7	0.0149
320.75	0.017
320.8	0.0151
320.85	0.017
320.9	0.0149
320.95	0.0174
321	0.0146
321.05	0.0174
321.1	0.0153
321.15	0.017
321.2	0.0152
321.25	0.0169
321.3	0.0152
321.35	0.0169
321.4	0.0159
321.45	0.0161
321.5	0.0163
321.55	0.0164
321.6	0.0158
321.65	0.0162
321.7	0.0168
321.75	0.0155
321.8	0.0168
321.85	0.0156
321.9	0.0169
321.95	0.0152
322	0.0169
322.05	0.015
322.1	0.0174
322.15	0.0149
322.2	0.017
322.25	0.0151
322.3	0.0171
322.35	0.015
322.4	0.0172
322.45	0.0149
322.5	0.0171
322.55	0.0152
322.6	0.0168
322.65	0.0153
322.7	0.0168
322.75	0.0153
322.8	0.0163
322.85	0.0158
322.9	0.016
322.95	0.0164
323	0.0158
323.05	0.0163
323.1	0.0158
323.15	0.017
323.2	0.0152
323.25	0.0171
323.3	0.015
323.35	0.0171
323.4	0.0143
323.45	0.0171
323.5	0.0147
323.55	0.0172
323.6	0.0148
323.65	0.017
323.7	0.0145
323.75	0.0169
323.8	0.0148
323.85	0.0165
323.9	0.0149
323.95	0.0168
324	0.0153
324.05	0.0161
324.1	0.0159
324.15	0.0156
324.2	0.0162
324.25	0.016
324.3	0.0163
324.35	0.0153
324.4	0.0168
324.45	0.0151
324.5	0.0168
324.55	0.0149
324.6	0.0169
324.65	0.0145
324.7	0.0172
324.75	0.0145
324.8	0.0173
324.85	0.0146
324.9	0.0167
324.95	0.0149
325	0.0169
325.05	0.0147
325.1	0.0169
325.15	0.0156
325.2	0.0164
325.25	0.0157
325.3	0.0162
325.35	0.0159
325.4	0.016
325.45	0.0161
325.5	0.0156
325.55	0.0168
325.6	0.0156
325.65	0.0169
325.7	0.0153
325.75	0.0169
325.8	0.0151
325.85	0.0174
325.9	0.0146
325.95	0.0173
326	0.0151
326.05	0.0172
326.1	0.0147
326.15	0.0171
326.2	0.0147
326.25	0.0169
326.3	0.0155
326.35	0.0167
326.4	0.0157
326.45	0.0167
326.5	0.0157
326.55	0.0164
326.6	0.0161
326.65	0.0159
326.7	0.0166
326.75	0.0158
326.8	0.0168
326.85	0.0156
326.9	0.0172
326.95	0.0151
327	0.0171
327.05	0.0149
327.1	0.0171
327.15	0.0151
327.2	0.0171
327.25	0.0147
327.3	0.0171
327.35	0.0152
327.4	0.017
327.45	0.0152
327.5	0.0171
327.55	0.0157
327.6	0.0167
327.65	0.0159
327.7	0.0166
327.75	0.016
327.8	0.016
327.85	0.0167
327.9	0.0158
327.95	0.0168
328	0.0158
328.05	0.0169
328.1	0.0151
328.15	0.0171
328.2	0.0152
328.25	0.0169
328.3	0.0153
328.35	0.0171
328.4	0.0148
328.45	0.0171
328.5	0.0146
328.55	0.0172
328.6	0.015
328.65	0.0167
328.7	0.0156
328.75	0.0167
328.8	0.0155
328.85	0.0163
328.9	0.0161
328.95	0.0162
329	0.0164
329.05	0.0157
329.1	0.0166
329.15	0.0157
329.2	0.0166
329.25	0.0151
329.3	0.0168
329.35	0.0148
329.4	0.0173
329.45	0.0148
329.5	0.0167
329.55	0.0149
329.6	0.0172
329.65	0.0146
329.7	0.0169
329.75	0.0148
329.8	0.0165
329.85	0.0151
329.9	0.0163
329.95	0.0153
330	0.0161
330.05	0.0162
330.1	0.0159
330.15	0.0164
330.2	0.0157
330.25	0.0165
330.3	0.0154
330.35	0.0169
330.4	0.0153
330.45	0.017
330.5	0.0149
330.55	0.0169
330.6	0.0147
330.65	0.0168
330.7	0.0149
330.75	0.0168
330.8	0.0147
330.85	0.0171
330.9	0.015
330.95	0.0165
331	0.0155
331.05	0.0165
331.1	0.0155
331.15	0.0165
331.2	0.0159
331.25	0.0161
331.3	0.0165
331.35	0.0158
331.4	0.0165
331.45	0.0155
331.5	0.0168
331.55	0.0152
331.6	0.0171
331.65	0.0148
331.7	0.0173
331.75	0.0151
331.8	0.0169
331.85	0.0147
331.9	0.0172
331.95	0.0148
332	0.0172
332.05	0.0151
332.1	0.0167
332.15	0.0154
332.2	0.0169
332.25	0.0158
332.3	0.0167
332.35	0.0162
332.4	0.0163
332.45	0.0166
332.5	0.0159
332.55	0.0167
332.6	0.0155
332.65	0.0168
332.7	0.0153
332.75	0.0172
332.8	0.0149
332.85	0.0174
332.9	0.0151
332.95	0.0171
333	0.0151
333.05	0.0173
333.1	0.0153
333.15	0.0175
333.2	0.0152
333.25	0.0168
333.3	0.0157
333.35	0.0167
333.4	0.0158
333.45	0.0166
333.5	0.016
333.55	0.0162
333.6	0.0166
333.65	0.0155
333.7	0.0168
333.75	0.0155
333.8	0.0169
333.85	0.0153
333.9	0.0174
333.95	0.0149
334	0.0174
334.05	0.015
334.1	0.0173
334.15	0.0152
334.2	0.0172
334.25	0.0149
334.3	0.0169
334.35	0.0153
334.4	0.0165
334.45	0.0155
334.5	0.0163
334.55	0.0155
334.6	0.0162
334.65	0.0162
334.7	0.0156
334.75	0.0169
334.8	0.0153
334.85	0.017
334.9	0.0154
334.95	0.0171
335	0.015
335.05	0.0172
335.1	0.0147
335.15	0.017
335.2	0.0148
335.25	0.0169
335.3	0.0146
335.35	0.0168
335.4	0.0147
335.45	0.0165
335.5	0.015
335.55	0.0166
335.6	0.0156
335.65	0.0162
335.7	0.016
335.75	0.016
335.8	0.0161
335.85	0.0155
335.9	0.0167
335.95	0.0154
336	0.0169
336.05	0.0153
336.1	0.0169
336.15	0.0145
336.2	0.0171
336.25	0.0147
336.3	0.0169
336.35	0.0151
336.4	0.0168
336.45	0.0151
336.5	0.0167
336.55	0.015
336.6	0.0171
336.65	0.0153
336.7	0.0164
336.75	0.0159
336.8	0.0164
336.85	0.0162
336.9	0.016
336.95	0.0165
337	0.0152
337.05	0.0167
337.1	0.0151
337.15	0.0169
337.2	0.0151
337.25	0.017
337.3	0.0148
337.35	0.0169
337.4	0.0148
337.45	0.017
337.5	0.0149
337.55	0.017
337.6	0.0153
337.65	0.0172
337.7	0.0155
337.75	0.017
337.8	0.0158
337.85	0.0163
337.9	0.0163
337.95	0.0159
338	0.0161
338.05	0.0158
338.1	0.0164
338.15	0.0156
338.2	0.0173
338.25	0.0154
338.3	0.017
338.35	0.0153
338.4	0.0171
338.45	0.0147
338.5	0.0174
338.55	0.0147
338.6	0.0172
338.65	0.0151
338.7	0.0171
338.75	0.0154
338.8	0.0167
338.85	0.0158
338.9	0.0168
338.95	0.0162
339	0.0162
339.05	0.0165
339.1	0.0155
339.15	0.0165
339.2	0.0157
339.25	0.0165
339.3	0.0157
339.35	0.0171
339.4	0.0154
339.45	0.0175
339.5	0.0154
339.55	0.0172
339.6	0.0154
339.65	0.0174
339.7	0.0151
339.75	0.0169
339.8	0.0154
339.85	0.0167
339.9	0.0155
339.95	0.0166
340	0.0154
340.05	0.0164
340.1	0.0162
340.15	0.0163
340.2	0.0164
340.25	0.0159
340.3	0.0168
340.35	0.0158
340.4	0.0169
340.45	0.0152
340.5	0.0168
340.55	0.015
340.6	0.0168
340.65	0.0148
340.7	0.0166
340.75	0.0148
340.8	0.0171
340.85	0.0148
340.9	0.0167
340.95	0.0152
341	0.0164
341.05	0.0153
341.1	0.0165
341.15	0.0154
341.2	0.0161
341.25	0.0157
341.3	0.0159
341.35	0.0166
341.4	0.0159
341.45	0.0167
341.5	0.0157
341.55	0.0165
341.6	0.0151
341.65	0.0168
341.7	0.0146
341.75	0.0166
341.8	0.0147
341.85	0.0165
341.9	0.0145
341.95	0.0169
342	0.0149
342.05	0.0168
342.1	0.0153
342.15	0.0166
342.2	0.0155
342.25	0.0164
342.3	0.0157
342.35	0.0163
342.4	0.0157
342.45	0.016
342.5	0.0165
342.55	0.0155
342.6	0.0167
342.65	0.0155
342.7	0.0166
342.75	0.0153
342.8	0.0171
342.85	0.0149
342.9	0.0172
342.95	0.0152
343	0.0167
343.05	0.015
343.1	0.0168
343.15	0.0145
343.2	0.0167
343.25	0.0151
343.3	0.0164
343.35	0.0161
343.4	0.0166
343.45	0.016
343.5	0.0164
343.55	0.0161
343.6	0.0158
343.65	0.0166
343.7	0.0157
343.75	0.0166
343.8	0.0154
343.85	0.0169
343.9	0.0153
343.95	0.0172
344	0.0152
344.05	0.0173
344.1	0.0151
344.15	0.0171
344.2	0.015
344.25	0.0168
344.3	0.0149
344.35	0.017
344.4	0.0149
344.45	0.0166
344.5	0.0157
344.55	0.0162
344.6	0.016
344.65	0.0165
344.7	0.0162
344.75	0.0163
344.8	0.0169
344.85	0.0157
344.9	0.017
344.95	0.0156
345	0.0167
345.05	0.0153
345.1	0.017
345.15	0.0151
345.2	0.0171
345.25	0.0151
345.3	0.017
345.35	0.0151
345.4	0.0172
345.45	0.0151
345.5	0.0168
345.55	0.015
345.6	0.0168
345.65	0.0156
345.7	0.0167
345.75	0.016
345.8	0.0165
345.85	0.0159
345.9	0.0163
345.95	0.017
346	0.016
346.05	0.0171
346.1	0.0154
346.15	0.0167
346.2	0.0154
346.25	0.0168
346.3	0.0145
346.35	0.0171
346.4	0.0146
346.45	0.0166
346.5	0.0148
346.55	0.0171
346.6	0.0148
346.65	0.0169
346.7	0.0153
346.75	0.0166
346.8	0.0157
346.85	0.0163
346.9	0.0154
346.95	0.016
347	0.0158
347.05	0.0157
347.1	0.0163
347.15	0.0155
347.2	0.0165
347.25	0.0153
347.3	0.0166
347.35	0.0149
347.4	0.0168
347.45	0.0149
347.5	0.0167
347.55	0.0148
347.6	0.0163
347.65	0.0148
347.7	0.0169
347.75	0.0147
347.8	0.0168
347.85	0.0149
347.9	0.0166
347.95	0.0156
348	0.0161
348.05	0.0158
348.1	0.0164
348.15	0.0158
348.2	0.0161
348.25	0.0162
348.3	0.0158
348.35	0.0165
348.4	0.0156
348.45	0.0166
348.5	0.0153
348.55	0.017
348.6	0.015
348.65	0.017
348.7	0.015
348.75	0.017
348.8	0.0146
348.85	0.0167
348.9	0.0146
348.95	0.0167
349	0.0151
349.05	0.0169
349.1	0.0156
349.15	0.0166
349.2	0.0159
349.25	0.0165
349.3	0.0161
349.35	0.0163
349.4	0.0164
349.45	0.0157
349.5	0.0166
349.55	0.0156
349.6	0.0165
349.65	0.0153
349.7	0.0169
349.75	0.0152
349.8	0.0172
349.85	0.0149
349.9	0.0171
349.95	0.015
350	0.0171
350.05	0.015
350.1	0.0172
350.15	0.0153
350.2	0.0169
350.25	0.0157
350.3	0.0168
350.35	0.0158
350.4	0.0165
350.45	0.0158
350.5	0.0162
350.55	0.0162
350.6	0.016
350.65	0.0167
350.7	0.0158
350.75	0.0166
350.8	0.0155
350.85	0.017
350.9	0.0152
350.95	0.0172
351	0.0152
351.05	0.0171
351.1	0.0153
351.15	0.0172
351.2	0.0151
351.25	0.0172
351.3	0.0152
351.35	0.017
351.4	0.0155
351.45	0.0166
351.5	0.0154
351.55	0.0169
351.6	0.0157
351.65	0.0164
351.7	0.0162
351.75	0.016
351.8	0.0164
351.85	0.0157
351.9	0.0166
351.95	0.0152
352	0.0165
352.05	0.015
352.1	0.017
352.15	0.0149
352.2	0.0172
352.25	0.0152
352.3	0.017
352.35	0.015
352.4	0.017
352.45	0.0146
352.5	0.0168
352.55	0.0152
352.6	0.0165
352.65	0.0154
352.7	0.0165
352.75	0.0154
352.8	0.0165
352.85	0.016
352.9	0.0158
353	0.0147
353.05	0.016
353.1	0.0144
353.15	0.0153
353.2	0.0132
353.25	0.0154
353.3	0.0122
353.35	0.0147
353.4	0.0123
353.45	0.0135
353.5	0.0119
353.55	0.0131
353.6	0.0114
353.65	0.0127
353.7	0.0115
353.75	0.0125
353.8	0.0102
353.85	0.012
353.9	0.01
353.95	0.011
354	0.0106
354.05	0.0098
354.1	0.0102
354.15	0.0095
354.2	0.01
354.25	0.0091
354.3	0.0095
354.35	0.0086
354.4	0.0095
354.45	0.0074
354.5	0.0093
354.55	0.0079
354.6	0.0088
354.65	0.0072
354.7	0.0093
354.75	0.0064
354.8	0.0094
354.85	0.0065
354.9	0.0079
354.95	0.0063
355	0.0079
355.05	0.0057
355.1	0.0071
355.15	0.0062
355.2	0.0066
355.25	0.006
355.3	0.0062
355.35	0.0057
355.4	0.0064
355.45	0.0057
355.5	0.0055
355.55	0.0061
355.6	0.0049
355.65	0.0065
355.7	0.004
355.75	0.0057
355.8	0.0036
355.85	0.0063
355.9	0.0033
355.95	0.0055
356	0.0037
356.05	0.0049
356.1	0.0039
356.15	0.0048
356.2	0.0034
356.25	0.0043
356.3	0.0037
356.35	0.0033
356.4	0.0038
356.45	0.0033
356.5	0.0027
356.55	0.0028
356.6	0.0035
356.65	0.003
356.7	0.0039
356.75	0.0017
356.8	0.0039
356.85	0.002
356.9	0.0038
356.95	0.0015
357	0.0035
357.05	0.0011
357.1	0.0029
357.15	0.0013
357.2	0.0026
357.25	0.0009
357.3	0.0023
357.35	0.001
357.4	0.0028
357.45	0.0015
357.5	0.0022
357.55	0.0011
357.6	0.0015
357.65	0.0014
357.7	0.0011
357.75	0.001
357.8	0.0004
357.85	0.0019
357.9	-0.0003
357.95	0.0014
358	0.0003
358.05	0.0014
358.1	-0.0003
358.15	0.0019
358.2	-0.0008
358.25	0.0017
358.3	-0.0009
358.35	0.0012
358.4	-0.0013
358.45	0.001
358.5	-0.0007
358.55	0.0001
358.6	-0.0005
358.65	0.0002
358.7	-0.001
358.75	-0.0004
358.8	-0.0012
358.85	-0.0002
358.9	-0.0008
358.95	-0.0004
359	-0.0004
359.05	-0.0014
359.1	-0.0007
359.15	-0.0008
359.2	0.0001
359.25	-0.0015
359.3	0.0006
359.35	-0.0021
359.4	0.0004
359.45	-0.0021
359.5	-1E-04
359.55	-0.0018
359.6	-0.0003
359.65	-0.0028
359.7	-0.0006
359.75	-0.0021
359.8	-0.0006
359.85	-0.0018
359.9	-0.0004
359.95	-0.0016
360	-0.0009
