318.7	0.0167
318.75	0.0167
318.8	0.0166
318.85	0.0167
318.9	0.0166
318.95	0.0167
319	0.0167
319.05	0.0167
319.1	0.0167
319.15	0.0166
319.2	0.0166
319.25	0.0167
319.3	0.0167
319.35	0.0165
319.4	0.0168
319.45	0.0166
319.5	0.0167
319.55	0.0166
319.6	0.0168
319.65	0.0166
319.7	0.0167
319.75	0.0165
319.8	0.0167
319.85	0.0166
319.9	0.0167
319.95	0.0167
320	0.0165
320.05	0.0168
320.1	0.0166
320.15	0.0167
320.2	0.0167
320.25	0.0166
320.3	0.0166
320.35	0.0166
320.4	0.0167
320.45	0.0167
320.5	0.0167
320.55	0.0166
320.6	0.0166
320.65	0.0167
320.7	0.0166
320.75	0.0169
320.8	0.0166
320.85	0.0166
320.9	0.0167
320.95	0.0167
321	0.0167
321.05	0.0166
321.1	0.0169
321.15	0.0164
321.2	0.0167
321.25	0.0166
321.3	0.0167
321.35	0.0166
321.4	0.0167
321.45	0.0166
321.5	0.0167
321.55	0.0168
321.6	0.0165
321.65	0.0168
321.7	0.0164
321.75	0.0167
321.8	0.0168
321.85	0.0166
321.9	0.0167
321.95	0.0166
322	0.0166
322.05	0.0167
322.1	0.0167
322.15	0.0167
322.2	0.0166
322.25	0.0167
322.3	0.0165
322.35	0.0168
322.4	0.0166
322.45	0.0167
322.5	0.0165
322.55	0.0168
322.6	0.0165
322.65	0.0169
322.7	0.0166
322.75	0.0167
322.8	0.0164
322.85	0.0166
322.9	0.0166
322.95	0.0167
323	0.0167
323.05	0.0165
323.1	0.0168
323.15	0.0165
323.2	0.0167
323.25	0.0166
323.3	0.0168
323.35	0.0164
323.4	0.0169
323.45	0.0166
323.5	0.0167
323.55	0.0167
323.6	0.0167
323.65	0.0165
323.7	0.0166
323.75	0.0167
323.8	0.0166
323.85	0.0166
323.9	0.0164
323.95	0.0165
324	0.0166
324.05	0.0165
324.1	0.0168
324.15	0.0167
324.2	0.0167
324.25	0.0166
324.3	0.0166
324.35	0.0168
324.4	0.0164
324.45	0.0168
324.5	0.0165
324.55	0.0167
324.6	0.0166
324.65	0.0167
324.7	0.0166
324.75	0.0168
324.8	0.0165
324.85	0.0166
324.9	0.0167
324.95	0.0165
325	0.0167
325.05	0.0165
325.1	0.0167
325.15	0.0165
325.2	0.0168
325.25	0.0165
325.3	0.0166
325.35	0.0167
325.4	0.0166
325.45	0.0165
325.5	0.0167
325.55	0.0165
325.6	0.0167
325.65	0.0166
325.7	0.0166
325.75	0.0166
325.8	0.0167
325.85	0.0166
325.9	0.0166
325.95	0.0167
326	0.0166
326.05	0.0168
326.1	0.0168
326.15	0.0166
326.2	0.0166
326.25	0.0168
326.3	0.0164
326.35	0.0168
326.4	0.0165
326.45	0.0166
326.5	0.0164
326.55	0.0168
326.6	0.0165
326.65	0.0168
326.7	0.0165
326.75	0.0167
326.8	0.0166
326.85	0.0166
326.9	0.0166
326.95	0.0167
327	0.0166
327.05	0.0165
327.1	0.0167
327.15	0.0167
327.2	0.0168
327.25	0.0165
327.3	0.0168
327.35	0.0166
327.4	0.0166
327.45	0.0167
327.5	0.0165
327.55	0.0168
327.6	0.0165
327.65	0.0166
327.7	0.0169
327.75	0.0165
327.8	0.0166
327.85	0.0166
327.9	0.0167
327.95	0.0165
328	0.0168
328.05	0.0165
328.1	0.0165
328.15	0.0166
328.2	0.0166
328.25	0.0166
328.3	0.0166
328.35	0.0166
328.4	0.0165
328.45	0.0166
328.5	0.0166
328.55	0.0166
328.6	0.0167
328.65	0.0167
328.7	0.0165
328.75	0.0168
328.8	0.0165
328.85	0.0166
328.9	0.0167
328.95	0.0165
329	0.0165
329.05	0.0167
329.1	0.0165
329.15	0.0167
329.2	0.0167
329.25	0.0165
329.3	0.0166
329.35	0.0167
329.4	0.0166
329.45	0.0166
329.5	0.0166
329.55	0.0166
329.6	0.0166
329.65	0.0166
329.7	0.0167
329.75	0.0166
329.8	0.0167
329.85	0.0165
329.9	0.0167
329.95	0.0165
330	0.0166
330.05	0.0165
330.1	0.0166
330.15	0.0165
330.2	0.0166
330.25	0.0167
330.3	0.0165
330.35	0.0167
330.4	0.0166
330.45	0.0166
330.5	0.0167
330.55	0.0167
330.6	0.0165
330.65	0.0166
330.7	0.0167
330.75	0.0165
330.8	0.0167
330.85	0.0166
330.9	0.0166
330.95	0.0165
331	0.0167
331.05	0.0165
331.1	0.0167
331.15	0.0167
331.2	0.0165
331.25	0.0166
331.3	0.0166
331.35	0.0165
331.4	0.0168
331.45	0.0166
331.5	0.0165
331.55	0.0166
331.6	0.0166
331.65	0.0166
331.7	0.0168
331.75	0.0165
331.8	0.0165
331.85	0.0167
331.9	0.0165
331.95	0.0166
332	0.0166
332.05	0.0165
332.1	0.0165
332.15	0.0167
332.2	0.0164
332.25	0.0169
332.3	0.0165
332.35	0.0167
332.4	0.0165
332.45	0.0168
332.5	0.0166
332.55	0.0167
332.6	0.0164
332.65	0.0167
332.7	0.0166
332.75	0.0166
332.8	0.0167
332.85	0.0166
332.9	0.0165
332.95	0.0165
333	0.0167
333.05	0.0166
333.1	0.0165
333.15	0.0165
333.2	0.0165
333.25	0.0166
333.3	0.0166
333.35	0.0165
333.4	0.0169
333.45	0.0163
333.5	0.0167
333.55	0.0164
333.6	0.0168
333.65	0.0164
333.7	0.0168
333.75	0.0164
333.8	0.0168
333.85	0.0165
333.9	0.0166
333.95	0.0166
334	0.0166
334.05	0.0165
334.1	0.0165
334.15	0.0167
334.2	0.0166
334.25	0.0166
334.3	0.0165
334.35	0.0167
334.4	0.0165
334.45	0.0167
334.5	0.0165
334.55	0.0166
334.6	0.0165
334.65	0.0167
334.7	0.0165
334.75	0.0167
334.8	0.0166
334.85	0.0168
334.9	0.0165
334.95	0.0166
335	0.0166
335.05	0.0167
335.1	0.0165
335.15	0.0165
335.2	0.0166
335.25	0.0167
335.3	0.0165
335.35	0.0167
335.4	0.0167
335.45	0.0164
335.5	0.0167
335.55	0.0163
335.6	0.0168
335.65	0.0165
335.7	0.0167
335.75	0.0164
335.8	0.0167
335.85	0.0167
335.9	0.0166
335.95	0.0167
336	0.0165
336.05	0.0166
336.1	0.0167
336.15	0.0167
336.2	0.0166
336.25	0.0168
336.3	0.0165
336.35	0.0167
336.4	0.0165
336.45	0.0166
336.5	0.0166
336.55	0.0165
336.6	0.0165
336.65	0.0165
336.7	0.0167
336.75	0.0166
336.8	0.0165
336.85	0.0166
336.9	0.0164
336.95	0.0167
337	0.0164
337.05	0.0167
337.1	0.0165
337.15	0.0166
337.2	0.0167
337.25	0.0166
337.3	0.0168
337.35	0.0165
337.4	0.0167
337.45	0.0164
337.5	0.0167
337.55	0.0165
337.6	0.0166
337.65	0.0166
337.7	0.0165
337.75	0.0163
337.8	0.0168
337.85	0.0165
337.9	0.0167
337.95	0.0166
338	0.0165
338.05	0.0165
338.1	0.0167
338.15	0.0165
338.2	0.0166
338.25	0.0164
338.3	0.0164
338.35	0.0167
338.4	0.0164
338.45	0.0167
338.5	0.0165
338.55	0.0166
338.6	0.0164
338.65	0.0166
338.7	0.0164
338.75	0.0167
338.8	0.0165
338.85	0.0166
338.9	0.0165
338.95	0.0168
339	0.0165
339.05	0.0167
339.1	0.0165
339.15	0.0166
339.2	0.0166
339.25	0.0166
339.3	0.0165
339.35	0.0164
339.4	0.0167
339.45	0.0165
339.5	0.0167
339.55	0.0165
339.6	0.0165
339.65	0.0165
339.7	0.0166
339.75	0.0164
339.8	0.0168
339.85	0.0164
339.9	0.0166
339.95	0.0166
340	0.0165
340.05	0.0165
340.1	0.0165
340.15	0.0165
340.2	0.0166
340.25	0.0163
340.3	0.0166
340.35	0.0167
340.4	0.0165
340.45	0.0167
340.5	0.0165
340.55	0.0166
340.6	0.0165
340.65	0.0166
340.7	0.0165
340.75	0.0166
340.8	0.0164
340.85	0.0167
340.9	0.0165
340.95	0.0165
341	0.0166
341.05	0.0165
341.1	0.0163
341.15	0.0166
341.2	0.0164
341.25	0.0167
341.3	0.0166
341.35	0.0164
341.4	0.0165
341.45	0.0166
341.5	0.0165
341.55	0.0165
341.6	0.0165
341.65	0.0164
341.7	0.0166
341.75	0.0165
341.8	0.0166
341.85	0.0165
341.9	0.0166
341.95	0.0165
342	0.0167
342.05	0.0164
342.1	0.0166
342.15	0.0165
342.2	0.0164
342.25	0.0164
342.3	0.0167
342.35	0.0166
342.4	0.0165
342.45	0.0165
342.5	0.0164
342.55	0.0166
342.6	0.0165
342.65	0.0166
342.7	0.0165
342.75	0.0166
342.8	0.0164
342.85	0.0166
342.9	0.0166
342.95	0.0165
343	0.0167
343.05	0.0163
343.1	0.0166
343.15	0.0166
343.2	0.0164
343.25	0.0166
343.3	0.0165
343.35	0.0164
343.4	0.0166
343.45	0.0165
343.5	0.0165
343.55	0.0166
343.6	0.0164
343.65	0.0165
343.7	0.0166
343.75	0.0164
343.8	0.0165
343.85	0.0164
343.9	0.0166
343.95	0.0166
344	0.0166
344.05	0.0165
344.1	0.0164
344.15	0.0166
344.2	0.0164
344.25	0.0166
344.3	0.0166
344.35	0.0165
344.4	0.0164
344.45	0.0166
344.5	0.0164
344.55	0.0167
344.6	0.0164
344.65	0.0165
344.7	0.0164
344.75	0.0166
344.8	0.0164
344.85	0.0167
344.9	0.0164
344.95	0.0166
345	0.0165
345.05	0.0164
345.1	0.0166
345.15	0.0164
345.2	0.0165
345.25	0.0165
345.3	0.0165
345.35	0.0166
345.4	0.0165
345.45	0.0165
345.5	0.0165
345.55	0.0164
345.6	0.0164
345.65	0.0165
345.7	0.0165
345.75	0.0165
345.8	0.0165
345.85	0.0165
345.9	0.0166
345.95	0.0165
346	0.0166
346.05	0.0164
346.1	0.0166
346.15	0.0162
346.2	0.0165
346.25	0.0165
346.3	0.0164
346.35	0.0166
346.4	0.0165
346.45	0.0166
346.5	0.0164
346.55	0.0165
346.6	0.0166
346.65	0.0165
346.7	0.0165
346.75	0.0165
346.8	0.0166
346.85	0.0165
346.9	0.0165
346.95	0.0166
347	0.0164
347.05	0.0164
347.1	0.0167
347.15	0.0165
347.2	0.0164
347.25	0.0165
347.3	0.0165
347.35	0.0164
347.4	0.0166
347.45	0.0164
347.5	0.0165
347.55	0.0164
347.6	0.0164
347.65	0.0165
347.7	0.0166
347.75	0.0163
347.8	0.0165
347.85	0.0165
347.9	0.0166
347.95	0.0165
348	0.0166
348.05	0.0163
348.1	0.0165
348.15	0.0164
348.2	0.0165
348.25	0.0167
348.3	0.0163
348.35	0.0166
348.4	0.0164
348.45	0.0166
348.5	0.0164
348.55	0.0167
348.6	0.0164
348.65	0.0165
348.7	0.0164
348.75	0.0166
348.8	0.0165
348.85	0.0164
348.9	0.0164
348.95	0.0165
349	0.0165
349.05	0.0166
349.1	0.0165
349.15	0.0165
349.2	0.0163
349.25	0.0165
349.3	0.0165
349.35	0.0165
349.4	0.0165
349.45	0.0165
349.5	0.0165
349.55	0.0164
349.6	0.0166
349.65	0.0164
349.7	0.0165
349.75	0.0164
349.8	0.0166
349.85	0.0163
349.9	0.0167
349.95	0.0165
350	0.0164
350.05	0.0166
350.1	0.0165
350.15	0.0164
350.2	0.0165
350.25	0.0165
350.3	0.0165
350.35	0.0166
350.4	0.0164
350.45	0.0166
350.5	0.0165
350.55	0.0166
350.6	0.0165
350.65	0.0166
350.7	0.0163
350.75	0.0166
350.8	0.0164
350.85	0.0165
350.9	0.0165
350.95	0.0166
351	0.0164
351.05	0.0168
351.1	0.0163
351.15	0.0165
351.2	0.0165
351.25	0.0165
351.3	0.0164
351.35	0.0166
351.4	0.0166
351.45	0.0165
351.5	0.0166
351.55	0.0163
351.6	0.0167
351.65	0.0163
351.7	0.0166
351.75	0.0163
351.8	0.0167
351.85	0.0163
351.9	0.0168
351.95	0.0164
352	0.0165
352.05	0.0165
352.1	0.0164
352.15	0.0164
352.2	0.0166
352.25	0.0165
352.3	0.0165
352.35	0.0164
352.4	0.0166
352.45	0.0165
352.5	0.0166
352.55	0.0164
352.6	0.0165
352.65	0.0165
352.7	0.0164
352.75	0.0165
352.8	0.0164
352.85	0.0165
352.9	0.0164
352.95	0.0166
353	0.0166
353.05	0.0165
353.15	0.0166
353.2	0.0156
353.25	0.0159
353.3	0.0149
353.35	0.0151
353.4	0.0147
353.45	0.0137
353.5	0.0139
353.55	0.0137
353.6	0.0131
353.65	0.0129
353.7	0.0124
353.75	0.0125
353.8	0.0122
353.85	0.0122
353.9	0.012
353.95	0.0116
354	0.0113
354.05	0.0111
354.1	0.0109
354.15	0.0108
354.2	0.0102
354.25	0.0104
354.3	0.01
354.35	0.0104
354.4	0.0097
354.45	0.0097
354.5	0.0095
354.55	0.0091
354.6	0.0091
354.65	0.009
354.7	0.0086
354.75	0.0089
354.8	0.0087
354.85	0.0082
354.9	0.0083
354.95	0.008
355	0.0078
355.05	0.0076
355.1	0.008
355.15	0.0073
355.2	0.0071
355.25	0.0075
355.3	0.0074
355.35	0.0064
355.4	0.0066
355.45	0.0069
355.5	0.0065
355.55	0.0062
355.6	0.006
355.65	0.0064
355.7	0.0055
355.75	0.006
355.8	0.0055
355.85	0.0061
355.9	0.0053
355.95	0.0058
356	0.0058
356.05	0.0048
356.1	0.0054
356.15	0.0047
356.2	0.0046
356.25	0.0045
356.3	0.005
356.35	0.0047
356.4	0.0043
356.45	0.0043
356.5	0.0039
356.55	0.0041
356.6	0.0041
356.65	0.0038
356.7	0.0041
356.75	0.0037
356.8	0.0035
356.85	0.0036
356.9	0.0034
356.95	0.0034
357	0.0037
357.05	0.0029
357.1	0.0032
357.15	0.0034
357.2	0.0031
357.25	0.0033
357.3	0.0029
357.35	0.0022
357.4	0.0028
357.45	0.0026
357.5	0.0024
357.55	0.0022
357.6	0.0019
357.65	0.0022
357.7	0.0019
357.75	0.0022
357.8	0.0022
357.85	0.002
357.9	0.0016
357.95	0.0017
358	0.0016
358.05	0.0016
358.1	0.0021
358.15	0.0013
358.2	0.0016
358.25	0.0008
358.3	0.0016
358.35	0.0011
358.4	0.001
358.45	0.0013
358.5	0.0011
358.55	0.0011
358.6	0.0009
358.65	0.0007
358.7	0.0011
358.75	0.0004
358.8	0.0003
358.85	0.001
358.9	0.0003
358.95	0.0006
359	0.0002
359.05	0.0002
359.1	0.0006
359.15	1E-04
359.2	0.0007
359.25	0
359.3	0
359.35	0.0006
359.4	0.0002
359.45	-0.0004
359.5	0.0003
359.55	-0.0002
359.6	1E-04
359.65	-0.0006
359.7	1E-04
359.75	-0.0008
359.8	0.0002
359.85	0
359.9	-0.0002
359.95	1E-04
360	-0.0007
