0.0776	2152.9
0.0767	2152.95
0.0769	2153
0.0763	2153.05
0.0771	2153.1
0.0761	2153.15
0.0774	2153.2
0.0769	2153.25
0.0777	2153.3
0.0767	2153.35
0.0775	2153.4
0.0767	2153.45
0.0768	2153.5
0.0763	2153.55
0.077	2153.6
0.0773	2153.65
0.0768	2153.7
0.0773	2153.75
0.0767	2153.8
0.0769	2153.85
0.0758	2153.9
0.0762	2153.95
0.0758	2154
0.0768	2154.05
0.0767	2154.1
0.0772	2154.15
0.0768	2154.2
0.0773	2154.25
0.0763	2154.3
0.0771	2154.35
0.0761	2154.4
0.0768	2154.45
0.0767	2154.5
0.0775	2154.55
0.0771	2154.6
0.0778	2154.65
0.0767	2154.7
0.0769	2154.75
0.0765	2154.8
0.0766	2154.85
0.0765	2154.9
0.0768	2154.95
0.0769	2155
0.0768	2155.05
0.0769	2155.1
0.0765	2155.15
0.0766	2155.2
0.0759	2155.25
0.077	2155.3
0.0767	2155.35
0.077	2155.4
0.0769	2155.45
0.0771	2155.5
0.0764	2155.55
0.0765	2155.6
0.0764	2155.65
0.0764	2155.7
0.0769	2155.75
0.077	2155.8
0.0772	2155.85
0.0773	2155.9
0.0774	2155.95
0.077	2156
0.0766	2156.05
0.0759	2156.1
0.0768	2156.15
0.0765	2156.2
0.0771	2156.25
0.0771	2156.3
0.0771	2156.35
0.0768	2156.4
0.0774	2156.45
0.0763	2156.5
0.0766	2156.55
0.0762	2156.6
0.0769	2156.65
0.0769	2156.7
0.0771	2156.75
0.0768	2156.8
0.0769	2156.85
0.0764	2156.9
0.0759	2156.95
0.0765	2157
0.0765	2157.05
0.0771	2157.1
0.0763	2157.15
0.0772	2157.2
0.0767	2157.25
0.077	2157.3
0.0759	2157.35
0.077	2157.4
0.0763	2157.45
0.0772	2157.5
0.0768	2157.55
0.0782	2157.6
0.0768	2157.65
0.0774	2157.7
0.0764	2157.75
0.0771	2157.8
0.0758	2157.85
0.0765	2157.9
0.0769	2157.95
0.0772	2158
0.0769	2158.05
0.0773	2158.1
0.0768	2158.15
0.0762	2158.2
0.0763	2158.25
0.0758	2158.3
0.0766	2158.35
0.0766	2158.4
0.0774	2158.45
0.0766	2158.5
0.0773	2158.55
0.0763	2158.6
0.0771	2158.65
0.0758	2158.7
0.0765	2158.75
0.0763	2158.8
0.0775	2158.85
0.0768	2158.9
0.0776	2158.95
0.0764	2159
0.0769	2159.05
0.0764	2159.1
0.0765	2159.15
0.0764	2159.2
0.0769	2159.25
0.0773	2159.3
0.0772	2159.35
0.0777	2159.4
0.0767	2159.45
0.0766	2159.5
0.0762	2159.55
0.0767	2159.6
0.0764	2159.65
0.077	2159.7
0.0771	2159.75
0.0774	2159.8
0.0768	2159.85
0.0768	2159.9
0.0761	2159.95
0.0765	2160
0.0761	2160.05
0.0764	2160.1
0.0766	2160.15
0.077	2160.2
0.0769	2160.25
0.0765	2160.3
0.0764	2160.35
0.0762	2160.4
0.0764	2160.45
0.0761	2160.5
0.0769	2160.55
0.0768	2160.6
0.0773	2160.65
0.0767	2160.7
0.0774	2160.75
0.0764	2160.8
0.0766	2160.85
0.0764	2160.9
0.077	2160.95
0.0768	2161
0.0774	2161.05
0.0769	2161.1
0.0772	2161.15
0.0767	2161.2
0.0766	2161.25
0.0763	2161.3
0.0764	2161.35
0.0766	2161.4
0.0768	2161.45
0.0772	2161.5
0.0768	2161.55
0.0769	2161.6
0.0762	2161.65
0.0767	2161.7
0.0757	2161.75
0.077	2161.8
0.0765	2161.85
0.0775	2161.9
0.0764	2161.95
0.0772	2162
0.0761	2162.05
0.0768	2162.1
0.0758	2162.15
0.0767	2162.2
0.0765	2162.25
0.0773	2162.3
0.0771	2162.35
0.0776	2162.4
0.0769	2162.45
0.0765	2162.5
0.0762	2162.55
0.0762	2162.6
0.0766	2162.65
0.0769	2162.7
0.0773	2162.75
0.0769	2162.8
0.0776	2162.85
0.0769	2162.9
0.077	2162.95
0.0756	2163
0.0765	2163.05
0.0759	2163.1
0.077	2163.15
0.0762	2163.2
0.0775	2163.25
0.0765	2163.3
0.0772	2163.35
0.076	2163.4
0.0763	2163.45
0.076	2163.5
0.0766	2163.55
0.0766	2163.6
0.0769	2163.65
0.077	2163.7
0.0768	2163.75
0.0765	2163.8
0.0762	2163.85
0.0767	2163.9
0.0763	2163.95
0.0772	2164
0.0769	2164.05
0.0775	2164.1
0.0771	2164.15
0.0771	2164.2
0.0761	2164.25
0.0762	2164.3
0.076	2164.35
0.0767	2164.4
0.0767	2164.45
0.0773	2164.5
0.0768	2164.55
0.0772	2164.6
0.0766	2164.65
0.076	2164.7
0.0759	2164.75
0.0762	2164.8
0.0765	2164.85
0.0766	2164.9
0.0769	2164.95
0.0767	2165
0.0772	2165.05
0.0764	2165.1
0.0764	2165.15
0.076	2165.2
0.0764	2165.25
0.0767	2165.3
0.0772	2165.35
0.0765	2165.4
0.0777	2165.45
0.0763	2165.5
0.0767	2165.55
0.0766	2165.6
0.0763	2165.65
0.0765	2165.7
0.077	2165.75
0.077	2165.8
0.0773	2165.85
0.0767	2165.9
0.0764	2165.95
0.0767	2166
0.0761	2166.05
0.0764	2166.1
0.0765	2166.15
0.077	2166.2
0.0769	2166.25
0.0772	2166.3
0.076	2166.35
0.0765	2166.4
0.0761	2166.45
0.0764	2166.5
0.0758	2166.55
0.077	2166.6
0.0767	2166.65
0.0772	2166.7
0.077	2166.75
0.0769	2166.8
0.0763	2166.85
0.0765	2166.9
0.0764	2166.95
0.0767	2167
0.0766	2167.05
0.0772	2167.1
0.0772	2167.15
0.0764	2167.2
0.0766	2167.25
0.0763	2167.3
0.0763	2167.35
0.0759	2167.4
0.0766	2167.45
0.0764	2167.5
0.0773	2167.55
0.0764	2167.6
0.0767	2167.65
0.076	2167.7
0.0764	2167.75
0.0758	2167.8
0.0766	2167.85
0.0764	2167.9
0.0772	2167.95
0.0771	2168
0.0772	2168.05
0.0764	2168.1
0.0764	2168.15
0.0764	2168.2
0.0764	2168.25
0.0762	2168.3
0.0769	2168.35
0.0769	2168.4
0.0768	2168.45
0.0767	2168.5
0.0759	2168.55
0.0761	2168.6
0.076	2168.65
0.0763	2168.7
0.0765	2168.75
0.0771	2168.8
0.077	2168.85
0.0772	2168.9
0.0768	2168.95
0.0763	2169
0.0761	2169.05
0.0764	2169.1
0.0763	2169.15
0.0765	2169.2
0.0771	2169.25
0.0774	2169.3
0.0769	2169.35
0.0769	2169.4
0.0762	2169.45
0.076	2169.5
0.076	2169.55
0.0765	2169.6
0.0769	2169.65
0.077	2169.7
0.0771	2169.75
0.0771	2169.8
0.0767	2169.85
0.0765	2169.9
0.0764	2169.95
0.0761	2170
0.0764	2170.05
0.0768	2170.1
0.0769	2170.15
0.0769	2170.2
0.0762	2170.25
0.0767	2170.3
0.0768	2170.35
0.0766	2170.4
0.0765	2170.45
0.077	2170.5
0.0771	2170.55
0.077	2170.6
0.0766	2170.65
0.0767	2170.7
0.0761	2170.75
0.0757	2170.8
0.076	2170.85
0.0763	2170.9
0.0765	2170.95
0.0772	2171
0.0769	2171.05
0.0768	2171.1
0.0766	2171.15
0.0766	2171.2
0.0757	2171.25
0.0765	2171.3
0.0766	2171.35
0.0767	2171.4
0.0771	2171.45
0.0773	2171.5
0.0764	2171.55
0.0762	2171.6
0.0761	2171.65
0.0761	2171.7
0.0768	2171.75
0.0765	2171.8
0.0767	2171.85
0.0768	2171.9
0.0772	2171.95
0.0765	2172
0.0762	2172.05
0.076	2172.1
0.0767	2172.15
0.0762	2172.2
0.077	2172.25
0.0765	2172.3
0.0769	2172.35
0.0766	2172.4
0.0769	2172.45
0.076	2172.5
0.0765	2172.55
0.0763	2172.6
0.0773	2172.65
0.0767	2172.7
0.0769	2172.75
0.0768	2172.8
0.0767	2172.85
0.0757	2172.9
0.076	2172.95
0.0762	2173
0.0761	2173.05
0.0766	2173.1
0.0769	2173.15
0.0771	2173.2
0.0768	2173.25
0.0768	2173.3
0.0761	2173.35
0.0763	2173.4
0.0765	2173.45
0.0766	2173.5
0.0763	2173.55
0.0768	2173.6
0.0769	2173.65
0.0769	2173.7
0.0756	2173.75
0.0765	2173.8
0.0761	2173.85
0.0765	2173.9
0.0764	2173.95
0.077	2174
0.0769	2174.05
0.0772	2174.1
0.0765	2174.15
0.0762	2174.2
0.0759	2174.25
0.0761	2174.3
0.0763	2174.35
0.0765	2174.4
0.077	2174.45
0.077	2174.5
0.0768	2174.55
0.0768	2174.6
0.0767	2174.65
0.076	2174.7
0.0762	2174.75
0.0763	2174.8
0.077	2174.85
0.077	2174.9
0.077	2174.95
0.0762	2175
0.0766	2175.05
0.0759	2175.1
0.076	2175.15
0.0758	2175.2
0.0766	2175.25
0.0768	2175.3
0.0771	2175.35
0.0768	2175.4
0.0769	2175.45
0.0764	2175.5
0.0761	2175.55
0.0762	2175.6
0.0761	2175.65
0.0762	2175.7
0.0767	2175.75
0.0769	2175.8
0.0766	2175.85
0.0766	2175.9
0.0761	2175.95
0.0762	2176
0.0762	2176.05
0.0762	2176.1
0.0764	2176.15
0.0769	2176.2
0.0769	2176.25
0.0769	2176.3
0.0763	2176.35
0.076	2176.4
0.0762	2176.45
0.076	2176.5
0.0764	2176.55
0.0764	2176.6
0.0771	2176.65
0.0769	2176.7
0.0768	2176.75
0.0763	2176.8
0.0766	2176.85
0.076	2176.9
0.0764	2176.95
0.0765	2177
0.0772	2177.05
0.0767	2177.1
0.0765	2177.15
0.0764	2177.2
0.0763	2177.25
0.0761	2177.3
0.0761	2177.35
0.0766	2177.4
0.0766	2177.45
0.077	2177.5
0.0771	2177.55
0.0771	2177.6
0.0764	2177.65
0.0764	2177.7
0.076	2177.75
0.0765	2177.8
0.076	2177.85
0.0769	2177.9
0.0764	2177.95
0.0773	2178
0.0764	2178.05
0.0766	2178.1
0.0757	2178.15
0.0764	2178.2
0.0759	2178.25
0.0767	2178.3
0.0762	2178.35
0.0772	2178.4
0.0766	2178.45
0.0767	2178.5
0.0761	2178.55
0.076	2178.6
0.0758	2178.65
0.0765	2178.7
0.0768	2178.75
0.0768	2178.8
0.0765	2178.85
0.0767	2178.9
0.0766	2178.95
0.076	2179
0.0762	2179.05
0.076	2179.1
0.0769	2179.15
0.0765	2179.2
0.077	2179.25
0.076	2179.3
0.077	2179.35
0.0756	2179.4
0.0762	2179.45
0.0755	2179.5
0.0763	2179.55
0.0763	2179.6
0.0774	2179.65
0.0769	2179.7
0.0771	2179.75
0.0765	2179.8
0.0767	2179.85
0.0761	2179.9
0.0758	2179.95
0.0763	2180
0.0764	2180.05
0.0765	2180.1
0.0766	2180.15
0.0769	2180.2
0.0764	2180.25
0.0761	2180.3
0.0761	2180.35
0.0764	2180.4
0.0763	2180.45
0.0769	2180.5
0.0768	2180.55
0.0771	2180.6
0.0764	2180.65
0.0761	2180.7
0.0758	2180.75
0.0761	2180.8
0.0764	2180.85
0.0764	2180.9
0.0769	2180.95
0.077	2181
0.0773	2181.05
0.0763	2181.1
0.0765	2181.15
0.0755	2181.2
0.0759	2181.25
0.0762	2181.3
0.0765	2181.35
0.0763	2181.4
0.0772	2181.45
0.0767	2181.5
0.0767	2181.55
0.076	2181.6
0.0762	2181.65
0.0761	2181.7
0.0762	2181.75
0.0766	2181.8
0.0769	2181.85
0.0772	2181.9
0.0768	2181.95
0.0765	2182
0.0758	2182.05
0.0761	2182.1
0.0759	2182.15
0.0763	2182.2
0.0763	2182.25
0.0774	2182.3
0.0763	2182.35
0.0768	2182.4
0.0759	2182.45
0.0764	2182.5
0.0756	2182.55
0.0766	2182.6
0.076	2182.65
0.0769	2182.7
0.0764	2182.75
0.0772	2182.8
0.0762	2182.85
0.0763	2182.9
0.0761	2182.95
0.0766	2183
0.0761	2183.05
0.0769	2183.1
0.0767	2183.15
0.0763	2183.2
0.0767	2183.25
0.076	2183.3
0.0759	2183.35
0.0757	2183.4
0.0764	2183.45
0.076	2183.5
0.0771	2183.55
0.0765	2183.6
0.077	2183.65
0.0762	2183.7
0.0766	2183.75
0.0757	2183.8
0.0757	2183.85
0.0758	2183.9
0.0769	2183.95
0.0766	2184
0.077	2184.05
0.0767	2184.1
0.0767	2184.15
0.0763	2184.2
0.0762	2184.25
0.0758	2184.3
0.0763	2184.35
0.0768	2184.4
0.0769	2184.45
0.077	2184.5
0.076	2184.55
0.0764	2184.6
0.0759	2184.65
0.0764	2184.7
0.0758	2184.75
0.0767	2184.8
0.0763	2184.85
0.0773	2184.9
0.0766	2184.95
0.0767	2185
0.0764	2185.05
0.0765	2185.1
0.076	2185.15
0.0763	2185.2
0.0766	2185.25
0.0766	2185.3
0.0769	2185.35
0.0767	2185.4
0.0765	2185.45
0.076	2185.5
0.0763	2185.55
0.0762	2185.6
0.0765	2185.65
0.0762	2185.7
0.0774	2185.75
0.0762	2185.8
0.0769	2185.85
0.0758	2185.9
0.0763	2185.95
0.0755	2186
0.0765	2186.05
0.0761	2186.1
0.0773	2186.15
0.0769	2186.2
0.0771	2186.25
0.0766	2186.3
0.0761	2186.35
0.076	2186.4
0.0757	2186.45
0.0757	2186.5
0.0761	2186.55
0.0769	2186.6
0.0763	2186.65
0.077	2186.7
0.0763	2186.75
0.0766	2186.8
0.0758	2186.85
0.0762	2186.9
0.0756	2186.95
0.0767	2187
0.0761	2187.05
0.0772	2187.1
0.0763	2187.15
0.0768	2187.2
0.0759	2187.25
0.0766	2187.3
0.0758	2187.35
0.0767	2187.4
0.0766	2187.45
0.077	2187.5
0.0766	2187.55
0.0765	2187.6
0.0761	2187.65
0.0757	2187.7
0.0757	2187.75
0.0759	2187.8
0.0768	2187.85
0.0766	2187.9
0.0771	2187.95
0.0768	2188
0.0772	2188.05
0.0759	2188.1
0.0761	2188.15
0.0757	2188.2
0.0764	2188.25
0.0761	2188.3
0.0769	2188.35
0.0766	2188.4
0.0767	2188.45
0.0763	2188.5
0.0766	2188.55
0.076	2188.6
0.0759	2188.65
0.0764	2188.7
0.0765	2188.75
0.0767	2188.8
0.0765	2188.85
0.0767	2188.9
0.0759	2188.95
0.0767	2189
0.0756	2189.05
0.0762	2189.1
0.0762	2189.15
0.0771	2189.2
0.0764	2189.25
0.0769	2189.3
0.0763	2189.35
0.0764	2189.4
0.0757	2189.45
0.0766	2189.5
0.076	2189.55
0.0766	2189.6
0.0766	2189.65
0.0767	2189.7
0.0766	2189.75
0.0759	2189.8
0.0758	2189.85
0.0758	2189.9
0.0764	2189.95
0.0761	2190
0.0769	2190.05
0.0764	2190.1
0.0772	2190.15
0.0766	2190.2
0.0766	2190.25
0.0754	2190.3
0.0762	2190.35
0.0758	2190.4
0.0767	2190.45
0.0758	2190.5
0.0768	2190.55
0.0768	2190.6
0.0766	2190.65
0.076	2190.7
0.0761	2190.75
0.076	2190.8
0.0762	2190.85
0.0765	2190.9
0.0768	2190.95
0.0768	2191
0.0763	2191.05
0.0764	2191.1
0.0757	2191.15
0.0759	2191.2
0.0756	2191.25
0.0768	2191.3
0.0763	2191.35
0.0768	2191.4
0.0767	2191.45
0.0771	2191.5
0.0761	2191.55
0.0764	2191.6
0.0756	2191.65
0.0764	2191.7
0.0759	2191.75
0.0769	2191.8
0.0766	2191.85
0.0768	2191.9
0.076	2191.95
0.0762	2192
0.0755	2192.05
0.0763	2192.1
0.0764	2192.15
0.0762	2192.2
0.0767	2192.25
0.0769	2192.3
0.077	2192.35
0.0764	2192.4
0.0763	2192.45
0.0757	2192.5
0.0762	2192.55
0.076	2192.6
0.0769	2192.65
0.0766	2192.7
0.0772	2192.75
0.0763	2192.8
0.0767	2192.85
0.0757	2192.9
0.0761	2192.95
0.0758	2193
0.0762	2193.05
0.0763	2193.1
0.0771	2193.15
0.0765	2193.2
0.0765	2193.25
0.0763	2193.3
0.076	2193.35
0.0762	2193.4
0.0759	2193.45
0.0762	2193.5
0.0767	2193.55
0.0772	2193.6
0.0766	2193.65
0.0765	2193.7
0.076	2193.75
0.0762	2193.8
0.0757	2193.85
0.0763	2193.9
0.0761	2193.95
0.0763	2194
0.0766	2194.05
0.0767	2194.1
0.0761	2194.15
0.0762	2194.2
0.0761	2194.25
0.0759	2194.3
0.0764	2194.35
0.0768	2194.4
0.0768	2194.45
0.0765	2194.5
0.0764	2194.55
0.076	2194.6
0.0759	2194.65
0.0758	2194.7
0.0761	2194.75
0.0761	2194.8
0.0765	2194.85
0.0771	2194.9
0.0766	2194.95
0.0761	2195
0.0767	2195.05
0.0761	2195.1
0.0757	2195.15
0.0761	2195.2
0.076	2195.25
0.0765	2195.3
0.0768	2195.35
0.0764	2195.4
0.0763	2195.45
0.0764	2195.5
0.076	2195.55
0.0764	2195.6
0.0762	2195.65
0.0768	2195.7
0.0766	2195.75
0.0769	2195.8
0.0762	2195.85
0.0765	2195.9
0.0757	2195.95
0.0763	2196
0.076	2196.05
0.0764	2196.1
0.0763	2196.15
0.0768	2196.2
0.0763	2196.25
0.0765	2196.3
0.076	2196.35
0.0763	2196.4
0.0757	2196.45
0.0762	2196.5
0.0766	2196.55
0.0773	2196.6
0.0767	2196.65
0.0767	2196.7
0.0763	2196.75
0.076	2196.8
0.0758	2196.85
0.0755	2196.9
0.076	2196.95
0.0764	2197
0.0768	2197.05
0.0765	2197.1
0.0772	2197.15
0.076	2197.2
0.0762	2197.25
0.0757	2197.3
0.0763	2197.35
0.0761	2197.4
0.0769	2197.45
0.0763	2197.5
0.0766	2197.55
0.0762	2197.6
0.0765	2197.65
0.0758	2197.7
0.0757	2197.75
0.0756	2197.8
0.0767	2197.85
0.0765	2197.9
0.077	2197.95
0.0767	2198
0.0763	2198.05
0.076	2198.1
0.0761	2198.15
0.076	2198.2
0.0758	2198.25
0.0764	2198.3
0.0768	2198.35
0.0774	2198.4
0.0761	2198.45
0.0764	2198.5
0.0756	2198.55
0.0759	2198.6
0.0756	2198.65
0.0759	2198.7
0.0763	2198.75
0.0769	2198.8
0.0768	2198.85
0.0763	2198.9
0.0761	2198.95
0.0767	2199
0.076	2199.05
0.0761	2199.1
0.0762	2199.15
0.077	2199.2
0.0765	2199.25
0.0767	2199.3
0.0762	2199.35
0.0761	2199.4
0.0754	2199.45
0.0758	2199.5
0.076	2199.55
0.076	2199.6
0.0763	2199.65
0.0767	2199.7
0.0769	2199.75
0.0763	2199.8
0.0765	2199.85
0.0758	2199.9
0.0761	2199.95
0.0763	2200
0.0768	2200.05
0.0764	2200.1
0.0766	2200.15
0.0767	2200.2
0.0763	2200.25
0.0759	2200.3
0.076	2200.35
0.076	2200.4
0.0763	2200.45
0.0762	2200.5
0.0765	2200.55
0.0767	2200.6
0.0761	2200.65
0.0762	2200.7
0.0758	2200.75
0.0763	2200.8
0.0762	2200.85
0.0766	2200.9
0.0765	2200.95
0.0768	2201
0.0764	2201.05
0.0765	2201.1
0.0758	2201.15
0.0755	2201.2
0.0754	2201.25
0.076	2201.3
0.0762	2201.35
0.0763	2201.4
0.0767	2201.45
0.0763	2201.5
0.0764	2201.55
0.0759	2201.6
0.0758	2201.65
0.0755	2201.7
0.0764	2201.75
0.0762	2201.8
0.0771	2201.85
0.0764	2201.9
0.0765	2201.95
0.0757	2202
0.0762	2202.05
0.0755	2202.1
0.076	2202.15
0.0759	2202.2
0.0767	2202.25
0.0766	2202.3
0.0765	2202.35
0.0764	2202.4
0.076	2202.45
0.0761	2202.5
0.0759	2202.55
0.0764	2202.6
0.0762	2202.65
0.077	2202.7
0.0764	2202.75
0.0764	2202.8
0.0757	2202.85
0.0761	2202.9
0.0754	2202.95
0.0761	2203
0.0757	2203.05
0.077	2203.1
0.0764	2203.15
0.0774	2203.2
0.0764	2203.25
0.0765	2203.3
0.0753	2203.35
0.0763	2203.4
0.0756	2203.45
0.0764	2203.5
0.0762	2203.55
0.0772	2203.6
0.0764	2203.65
0.0766	2203.7
0.0759	2203.75
0.0758	2203.8
0.0754	2203.85
0.0755	2203.9
0.0762	2203.95
0.0763	2204
0.0769	2204.05
0.0769	2204.1
0.0764	2204.15
0.0762	2204.2
0.0762	2204.25
0.0756	2204.3
0.0763	2204.35
0.0763	2204.4
0.0768	2204.45
0.0759	2204.5
0.0767	2204.55
0.0756	2204.6
0.0761	2204.65
0.0753	2204.7
0.076	2204.75
0.0758	2204.8
0.0766	2204.85
0.0763	2204.9
0.0765	2204.95
0.0765	2205
0.0764	2205.05
0.0758	2205.1
0.0755	2205.15
0.0763	2205.2
0.0761	2205.25
0.0768	2205.3
0.0767	2205.35
0.0764	2205.4
0.0761	2205.45
0.0762	2205.5
0.0756	2205.55
0.0758	2205.6
0.0757	2205.65
0.0762	2205.7
0.0765	2205.75
0.0765	2205.8
0.0764	2205.85
0.0764	2205.9
0.0759	2205.95
0.0759	2206
0.0762	2206.05
0.0761	2206.1
0.0767	2206.15
0.0763	2206.2
0.0766	2206.25
0.0761	2206.3
0.0764	2206.35
0.0754	2206.4
0.0759	2206.45
0.0756	2206.5
0.0764	2206.55
0.076	2206.6
0.0769	2206.65
0.0764	2206.7
0.0763	2206.75
0.0763	2206.8
0.0758	2206.85
0.0759	2206.9
0.0759	2206.95
0.0768	2207
0.0761	2207.05
0.0767	2207.1
0.0764	2207.15
0.0763	2207.2
0.0754	2207.25
0.0762	2207.3
0.0755	2207.35
0.0763	2207.4
0.0758	2207.45
0.0768	2207.5
0.076	2207.55
0.0768	2207.6
0.0756	2207.65
0.0763	2207.7
0.0753	2207.75
0.0766	2207.8
0.0761	2207.85
0.0765	2207.9
0.0764	2207.95
0.0771	2208
0.0761	2208.05
0.0757	2208.1
0.0758	2208.15
0.0757	2208.2
0.0758	2208.25
0.0759	2208.3
0.0764	2208.35
0.0768	2208.4
0.0769	2208.45
0.0761	2208.5
0.076	2208.55
0.0754	2208.6
0.0761	2208.65
0.0754	2208.7
0.0764	2208.75
0.0761	2208.8
0.0772	2208.85
0.076	2208.9
0.0767	2208.95
0.0756	2209
0.0761	2209.05
0.0755	2209.1
0.0759	2209.15
0.0758	2209.2
0.0763	2209.25
0.0763	2209.3
0.0763	2209.35
0.0759	2209.4
0.0757	2209.45
0.0761	2209.5
0.0758	2209.55
0.0761	2209.6
0.0763	2209.65
0.0768	2209.7
0.0762	2209.75
0.0763	2209.8
0.0757	2209.85
0.0755	2209.9
0.0754	2209.95
0.076	2210
0.0758	2210.05
0.0766	2210.1
0.0765	2210.15
0.0766	2210.2
0.0763	2210.25
0.076	2210.3
0.0757	2210.35
0.0759	2210.4
0.076	2210.45
0.0763	2210.5
0.077	2210.55
0.0765	2210.6
0.0766	2210.65
0.0759	2210.7
0.0764	2210.75
0.0754	2210.8
0.0758	2210.85
0.0758	2210.9
0.0762	2210.95
0.0758	2211
0.0766	2211.05
0.0761	2211.1
0.0761	2211.15
0.0756	2211.2
0.076	2211.25
0.0761	2211.3
0.076	2211.35
0.0766	2211.4
0.0765	2211.45
0.0763	2211.5
0.0761	2211.55
0.0764	2211.6
0.0756	2211.65
0.076	2211.7
0.0756	2211.75
0.0767	2211.8
0.0759	2211.85
0.0765	2211.9
0.0755	2211.95
0.0764	2212
0.0752	2212.05
0.0757	2212.1
0.0751	2212.15
0.0765	2212.2
0.076	2212.25
0.0767	2212.3
0.076	2212.35
0.0766	2212.4
0.0759	2212.45
0.0761	2212.5
0.0755	2212.55
0.0754	2212.6
0.0758	2212.65
0.0765	2212.7
0.0765	2212.75
0.076	2212.8
0.0762	2212.85
0.0757	2212.9
0.0757	2212.95
0.0753	2213
0.0759	2213.05
0.0758	2213.1
0.0767	2213.15
0.076	2213.2
0.0764	2213.25
0.0755	2213.3
0.0763	2213.35
0.0757	2213.4
0.0759	2213.45
0.0758	2213.5
0.0764	2213.55
0.0764	2213.6
0.0766	2213.65
0.0766	2213.7
0.0758	2213.75
0.0758	2213.8
0.0755	2213.85
0.076	2213.9
0.076	2213.95
0.0764	2214
0.0762	2214.05
0.0769	2214.1
0.0762	2214.15
0.0763	2214.2
0.0753	2214.25
0.0758	2214.3
0.0757	2214.35
0.0762	2214.4
0.0758	2214.45
0.0768	2214.5
0.0764	2214.55
0.0765	2214.6
0.0757	2214.65
0.0758	2214.7
0.0759	2214.75
0.0761	2214.8
0.0763	2214.85
0.0764	2214.9
0.0768	2214.95
0.0765	2215
0.0765	2215.05
0.0754	2215.1
0.0759	2215.15
0.0756	2215.2
0.0759	2215.25
0.0757	2215.3
0.0767	2215.35
0.0761	2215.4
0.0765	2215.45
0.0758	2215.5
0.0756	2215.55
0.0755	2215.6
0.0762	2215.65
0.0758	2215.7
0.0764	2215.75
0.0765	2215.8
0.0768	2215.85
0.0766	2215.9
0.0759	2215.95
0.0757	2216
0.0754	2216.05
0.0761	2216.1
0.0757	2216.15
0.0764	2216.2
0.0758	2216.25
0.0766	2216.3
0.0755	2216.35
0.076	2216.4
0.0754	2216.45
0.0757	2216.5
0.0755	2216.55
0.0766	2216.6
0.0767	2216.65
0.0765	2216.7
0.076	2216.75
0.0763	2216.8
0.0757	2216.85
0.0758	2216.9
0.0754	2216.95
0.0763	2217
0.0759	2217.05
0.0761	2217.1
0.0765	2217.15
0.0758	2217.2
0.0758	2217.25
0.0755	2217.3
0.0756	2217.35
0.0753	2217.4
0.0765	2217.45
0.0757	2217.5
0.0762	2217.55
0.076	2217.6
0.0768	2217.65
0.0759	2217.7
0.0761	2217.75
0.0756	2217.8
0.076	2217.85
0.0757	2217.9
0.0764	2217.95
0.0768	2218
0.0761	2218.05
0.0757	2218.1
0.0757	2218.15
0.0758	2218.2
0.0756	2218.25
0.0759	2218.3
0.076	2218.35
0.0764	2218.4
0.0764	2218.45
0.0759	2218.5
0.0761	2218.55
0.0763	2218.6
0.0752	2218.65
0.0758	2218.7
0.0756	2218.75
0.0765	2218.8
0.0761	2218.85
0.0767	2218.9
0.0758	2218.95
0.0758	2219
0.0756	2219.05
0.0758	2219.1
0.0752	2219.15
0.076	2219.2
0.0762	2219.25
0.0765	2219.3
0.0766	2219.35
0.0765	2219.4
0.0758	2219.45
0.0755	2219.5
0.0756	2219.55
0.0758	2219.6
0.0758	2219.65
0.0758	2219.7
0.0764	2219.75
0.076	2219.8
0.0758	2219.85
0.0757	2219.9
0.0758	2219.95
0.075	2220
0.0758	2220.05
0.0763	2220.1
0.0765	2220.15
0.0764	2220.2
0.0762	2220.25
0.0758	2220.3
0.0756	2220.35
0.0756	2220.4
0.0755	2220.45
0.0759	2220.5
0.0759	2220.55
0.0763	2220.6
0.0763	2220.65
0.0761	2220.7
0.0756	2220.75
0.0754	2220.8
0.075	2220.85
0.0758	2220.9
0.0758	2220.95
0.0763	2221
0.0766	2221.05
0.0768	2221.1
0.0763	2221.15
0.0761	2221.2
0.0755	2221.25
0.0756	2221.3
0.0754	2221.35
0.0759	2221.4
0.0762	2221.45
0.0761	2221.5
0.0763	2221.55
0.0762	2221.6
0.0758	2221.65
0.0752	2221.7
0.0756	2221.75
0.0753	2221.8
0.0764	2221.85
0.0761	2221.9
0.0765	2221.95
0.0764	2222
0.0766	2222.05
0.0756	2222.1
0.0757	2222.15
0.0756	2222.2
0.0762	2222.25
0.0755	2222.3
0.0764	2222.35
0.0762	2222.4
0.0765	2222.45
0.0756	2222.5
0.0759	2222.55
0.0754	2222.6
0.0755	2222.65
0.0756	2222.7
0.076	2222.75
0.0765	2222.8
0.0766	2222.85
0.0765	2222.9
0.0755	2222.95
0.076	2223
0.0755	2223.05
0.0757	2223.1
0.0752	2223.15
0.0764	2223.2
0.0759	2223.25
0.0766	2223.3
0.0761	2223.35
0.0762	2223.4
0.0753	2223.45
0.076	2223.5
0.0755	2223.55
0.0763	2223.6
0.0762	2223.65
0.0768	2223.7
0.0757	2223.75
0.0764	2223.8
0.0754	2223.85
0.0753	2223.9
0.0753	2223.95
0.0756	2224
0.0758	2224.05
0.0764	2224.1
0.0763	2224.15
0.0765	2224.2
