318.1	0.0742
318.15	0.0745
318.2	0.074
318.25	0.0746
318.3	0.0749
318.35	0.0756
318.4	0.075
318.45	0.0752
318.5	0.0745
318.55	0.0748
318.6	0.0742
318.65	0.0742
318.7	0.0744
318.75	0.0752
318.8	0.075
318.85	0.0753
318.9	0.0751
318.95	0.0747
319	0.0746
319.05	0.0744
319.1	0.0744
319.15	0.0746
319.2	0.0751
319.25	0.0749
319.3	0.0754
319.35	0.0745
319.4	0.0749
319.45	0.0741
319.5	0.0744
319.55	0.0741
319.6	0.0751
319.65	0.0748
319.7	0.0753
319.75	0.0743
319.8	0.0752
319.85	0.0744
319.9	0.0742
319.95	0.0743
320	0.0747
320.05	0.0747
320.1	0.0751
320.15	0.0751
320.2	0.0746
320.25	0.0748
320.3	0.0741
320.35	0.0743
320.4	0.074
320.45	0.0749
320.5	0.0743
320.55	0.0754
320.6	0.0749
320.65	0.0755
320.7	0.0742
320.75	0.0746
320.8	0.0742
320.85	0.0748
320.9	0.0739
320.95	0.075
321	0.0749
321.05	0.0753
321.1	0.075
321.15	0.0748
321.2	0.0746
321.25	0.0745
321.3	0.0747
321.35	0.0747
321.4	0.075
321.45	0.0749
321.5	0.0752
321.55	0.0747
321.6	0.0746
321.65	0.074
321.7	0.0746
321.75	0.0742
321.8	0.0748
321.85	0.0748
321.9	0.0756
321.95	0.075
322	0.0751
322.05	0.0744
322.1	0.0746
322.15	0.0742
322.2	0.0747
322.25	0.0746
322.3	0.0751
322.35	0.075
322.4	0.075
322.45	0.0747
322.5	0.0742
322.55	0.0743
322.6	0.0744
322.65	0.0749
322.7	0.0746
322.75	0.0754
322.8	0.0749
322.85	0.075
322.9	0.0744
322.95	0.0742
323	0.0738
323.05	0.0741
323.1	0.0741
323.15	0.0751
323.2	0.0751
323.25	0.0757
323.3	0.0753
323.35	0.0748
323.4	0.0744
323.45	0.074
323.5	0.0739
323.55	0.0743
323.6	0.0747
323.65	0.0746
323.7	0.0755
323.75	0.0748
323.8	0.0749
323.85	0.0742
323.9	0.0747
323.95	0.074
324	0.0749
324.05	0.0745
324.1	0.0747
324.15	0.0748
324.2	0.0749
324.25	0.0743
324.3	0.0746
324.35	0.0744
324.4	0.0748
324.45	0.075
324.5	0.0748
324.55	0.0752
324.6	0.075
324.65	0.0749
324.7	0.0744
324.75	0.0742
324.8	0.0738
324.85	0.0747
324.9	0.0746
324.95	0.0753
325	0.0748
325.05	0.0756
325.1	0.0745
325.15	0.075
325.2	0.0737
325.25	0.0745
325.3	0.0741
325.35	0.075
325.4	0.0749
325.45	0.0753
325.5	0.0749
325.55	0.0753
325.6	0.0744
325.65	0.0742
325.7	0.0742
325.75	0.0745
325.8	0.0749
325.85	0.0749
325.9	0.0752
325.95	0.0749
326	0.0751
326.05	0.0745
326.1	0.0745
326.15	0.0739
326.2	0.0746
326.25	0.0744
326.3	0.0751
326.35	0.0745
326.4	0.075
326.45	0.0743
326.5	0.0752
326.55	0.0744
326.6	0.0745
326.65	0.0746
326.7	0.0749
326.75	0.0749
326.8	0.0751
326.85	0.0745
326.9	0.0741
326.95	0.0741
327	0.0741
327.05	0.0744
327.1	0.0745
327.15	0.0752
327.2	0.0753
327.25	0.0752
327.3	0.0749
327.35	0.0747
327.4	0.074
327.45	0.0743
327.5	0.0744
327.55	0.0746
327.6	0.0748
327.65	0.0753
327.7	0.0747
327.75	0.0747
327.8	0.0747
327.85	0.0744
327.9	0.074
327.95	0.0741
328	0.0747
328.05	0.0748
328.1	0.0751
328.15	0.0746
328.2	0.0745
328.25	0.0742
328.3	0.0748
328.35	0.0742
328.4	0.0743
328.45	0.0745
328.5	0.0755
328.55	0.075
328.6	0.0753
328.65	0.0744
328.7	0.0743
328.75	0.0741
328.8	0.0744
328.85	0.0745
328.9	0.0748
328.95	0.075
329	0.0752
329.05	0.0746
329.1	0.0744
329.15	0.0744
329.2	0.0741
329.25	0.0745
329.3	0.0745
329.35	0.0748
329.4	0.075
329.45	0.0755
329.5	0.0742
329.55	0.0746
329.6	0.0741
329.65	0.0744
329.7	0.074
329.75	0.0751
329.8	0.075
329.85	0.0754
329.9	0.0747
329.95	0.075
330	0.0741
330.05	0.0738
330.1	0.0737
330.15	0.0744
330.2	0.0746
330.25	0.0748
330.3	0.0752
330.35	0.0752
330.4	0.0752
330.45	0.0741
330.5	0.074
330.55	0.0739
330.6	0.0745
330.65	0.0743
330.7	0.0751
330.75	0.0749
330.8	0.0754
330.85	0.0745
330.9	0.0745
330.95	0.0739
331	0.0743
331.05	0.0738
331.1	0.0748
331.15	0.0747
331.2	0.0749
331.25	0.075
331.3	0.0748
331.35	0.0743
331.4	0.0743
331.45	0.0742
331.5	0.0748
331.55	0.0748
331.6	0.075
331.65	0.0744
331.7	0.0745
331.75	0.075
331.8	0.0742
331.85	0.0738
331.9	0.0744
331.95	0.075
332	0.0745
332.05	0.0753
332.1	0.075
332.15	0.0749
332.2	0.0745
332.25	0.074
332.3	0.0738
332.35	0.0746
332.4	0.0746
332.45	0.0747
332.5	0.0752
332.55	0.0753
332.6	0.075
332.65	0.0747
332.7	0.0743
332.75	0.0743
332.8	0.0742
332.85	0.0744
332.9	0.0749
332.95	0.0747
333	0.0748
333.05	0.0748
333.1	0.0744
333.15	0.0742
333.2	0.0746
333.25	0.0743
333.3	0.0744
333.35	0.0748
333.4	0.0748
333.45	0.0746
333.5	0.0744
333.55	0.0744
333.6	0.0742
333.65	0.0746
333.7	0.0745
333.75	0.075
333.8	0.075
333.85	0.0764
333.9	0.0754
333.95	0.0742
334	0.0741
334.05	0.0744
334.1	0.074
334.15	0.0744
334.2	0.0748
334.25	0.0751
334.3	0.075
334.35	0.0748
334.4	0.0738
334.45	0.0745
334.5	0.074
334.55	0.0742
334.6	0.0741
334.65	0.0747
334.7	0.0757
334.75	0.0753
334.8	0.0745
334.85	0.0741
334.9	0.0748
334.95	0.0742
335	0.0743
335.05	0.0744
335.1	0.0751
335.15	0.0747
335.2	0.0746
335.25	0.0742
335.3	0.0748
335.35	0.074
335.4	0.0743
335.45	0.074
335.5	0.0748
335.55	0.0748
335.6	0.075
335.65	0.0745
335.7	0.0746
335.75	0.074
335.8	0.0747
335.85	0.0742
335.9	0.0747
335.95	0.0748
336	0.0754
336.05	0.0747
336.1	0.0751
336.15	0.0743
336.2	0.0737
336.25	0.0738
336.3	0.0743
336.35	0.0748
336.4	0.0749
336.45	0.075
336.5	0.075
336.55	0.0748
336.6	0.0741
336.65	0.0743
336.7	0.0739
336.75	0.074
336.8	0.0747
336.85	0.0751
336.9	0.075
336.95	0.0756
337	0.0749
337.05	0.0744
337.1	0.0737
337.15	0.0743
337.2	0.0742
337.25	0.0744
337.3	0.0746
337.35	0.075
337.4	0.0749
337.45	0.0744
337.5	0.0744
337.55	0.0736
337.6	0.0745
337.65	0.0742
337.7	0.0744
337.75	0.0751
337.8	0.0753
337.85	0.0745
337.9	0.0747
337.95	0.0745
338	0.0742
338.05	0.0741
338.1	0.0743
338.15	0.0745
338.2	0.0747
338.25	0.0747
338.3	0.075
338.35	0.0741
338.4	0.0738
338.45	0.0745
338.5	0.0746
338.55	0.0741
338.6	0.0742
338.65	0.0749
338.7	0.0746
338.75	0.0747
338.8	0.0742
338.85	0.0743
338.9	0.074
338.95	0.0746
339	0.0742
339.05	0.0749
339.1	0.0747
339.15	0.075
339.2	0.0745
339.25	0.0745
339.3	0.0741
339.35	0.074
339.4	0.0739
339.45	0.075
339.5	0.0746
339.55	0.0745
339.6	0.0754
339.65	0.0746
339.7	0.0741
339.75	0.0742
339.8	0.0743
339.85	0.074
339.9	0.0748
339.95	0.0745
340	0.0749
340.05	0.0744
340.1	0.0751
340.15	0.0744
340.2	0.0744
340.25	0.0745
340.3	0.0744
340.35	0.0743
340.4	0.0749
340.45	0.0742
340.5	0.0745
340.55	0.074
340.6	0.0749
340.65	0.0745
340.7	0.0748
340.75	0.0739
340.8	0.0746
340.85	0.075
340.9	0.0748
340.95	0.0743
341	0.0738
341.05	0.0741
341.1	0.0743
341.15	0.0743
341.2	0.074
341.25	0.0756
341.3	0.0771
341.35	0.0755
341.4	0.0735
341.45	0.0788
341.5	0.0714
341.55	0.0745
341.6	0.0742
341.65	0.074
341.7	0.0746
341.75	0.0751
341.8	0.0749
341.85	0.0746
341.9	0.0742
341.95	0.0739
342	0.0737
342.05	0.0742
342.1	0.0744
342.15	0.0743
342.2	0.0751
342.25	0.0749
342.3	0.0747
342.35	0.0741
342.4	0.074
342.45	0.074
342.5	0.0742
342.55	0.0744
342.6	0.0748
342.65	0.0745
342.7	0.0745
342.75	0.0741
342.8	0.0743
342.85	0.0738
342.9	0.074
342.95	0.0747
343	0.0748
343.05	0.0749
343.1	0.0744
343.15	0.0748
343.2	0.0741
343.25	0.0743
343.3	0.0739
343.35	0.0743
343.4	0.074
343.45	0.0746
343.5	0.0747
343.55	0.0752
343.6	0.0748
343.65	0.0743
343.7	0.0736
343.75	0.0739
343.8	0.0735
343.85	0.0747
343.9	0.0751
343.95	0.0748
344	0.0747
344.05	0.0746
344.1	0.0746
344.15	0.0741
344.2	0.0745
344.25	0.0738
344.3	0.0746
344.35	0.0747
344.4	0.075
344.45	0.0746
344.5	0.0751
344.55	0.0737
344.6	0.0741
344.65	0.0741
344.7	0.0748
344.75	0.0742
344.8	0.0748
344.85	0.0744
344.9	0.0749
344.95	0.0745
345	0.0741
345.05	0.0735
345.1	0.0741
345.15	0.0747
345.2	0.0742
345.25	0.0745
345.3	0.0749
345.35	0.0749
345.4	0.0741
345.45	0.0744
345.5	0.074
345.55	0.0745
345.6	0.0739
345.65	0.0747
345.7	0.0746
345.75	0.0749
345.8	0.0741
345.85	0.0745
345.9	0.0734
345.95	0.0741
346	0.0739
346.05	0.0748
346.1	0.0747
346.15	0.0749
346.2	0.0743
346.25	0.0748
346.3	0.0742
346.35	0.0741
346.4	0.0741
346.45	0.0743
346.5	0.0744
346.55	0.0745
346.6	0.0754
346.65	0.0744
346.7	0.0742
346.75	0.0737
346.8	0.0745
346.85	0.0735
346.9	0.0742
346.95	0.0745
347	0.0751
347.05	0.0743
347.1	0.0748
347.15	0.0743
347.2	0.0742
347.25	0.0742
347.3	0.0745
347.35	0.074
347.4	0.0746
347.45	0.0746
347.5	0.0751
347.55	0.0747
347.6	0.0739
347.65	0.0747
347.7	0.074
347.75	0.0741
347.8	0.0745
347.85	0.075
347.9	0.0751
347.95	0.0787
348	0.0707
348.05	0.0765
348.1	0.0745
348.15	0.0744
348.2	0.0754
348.25	0.0749
348.3	0.0761
348.35	0.0747
348.4	0.0748
348.45	0.0749
348.5	0.074
348.55	0.0735
348.6	0.074
348.65	0.0738
348.7	0.0743
348.75	0.0745
348.8	0.075
348.85	0.0746
348.9	0.0745
348.95	0.0743
349	0.0738
349.05	0.0732
349.1	0.0743
349.15	0.0749
349.2	0.0749
349.25	0.0741
349.3	0.0748
349.35	0.0741
349.4	0.0739
349.45	0.0742
349.5	0.0739
349.55	0.074
349.6	0.0746
349.65	0.0749
349.7	0.0737
349.75	0.0763
349.8	0.074
349.85	0.074
349.9	0.0736
349.95	0.0745
350	0.0736
350.05	0.075
350.1	0.0739
350.15	0.0748
350.2	0.0738
350.25	0.0741
350.3	0.0736
350.35	0.0742
350.4	0.0738
350.45	0.0749
350.5	0.0745
350.55	0.0751
350.6	0.0749
350.65	0.0748
350.7	0.0738
350.75	0.0741
350.8	0.0741
350.85	0.074
350.9	0.0745
350.95	0.0746
351	0.0752
351.05	0.0741
351.1	0.0748
351.15	0.074
351.2	0.0742
351.25	0.0734
351.3	0.0746
351.35	0.0742
351.4	0.0751
351.45	0.0743
351.5	0.0749
351.55	0.0737
351.6	0.0745
351.65	0.0741
351.7	0.0744
351.75	0.074
351.8	0.0749
351.85	0.0747
351.9	0.0747
351.95	0.0745
352	0.0743
352.05	0.0736
352.1	0.0742
352.15	0.0745
352.2	0.0741
352.25	0.0746
352.3	0.0746
352.35	0.0746
352.4	0.074
352.45	0.0742
352.5	0.074
352.55	0.074
352.6	0.0741
352.65	0.0746
352.7	0.0744
352.75	0.0748
352.8	0.0747
352.85	0.0743
352.9	0.074
352.95	0.0744
353	0.0743
353.05	0.0741
353.1	0.0747
353.15	0.0745
353.2	0.0749
353.25	0.0744
353.3	0.074
353.35	0.0738
353.4	0.0742
353.45	0.0735
353.5	0.0741
353.55	0.0746
353.6	0.0745
353.65	0.0746
353.7	0.0747
353.75	0.0742
353.8	0.0738
353.85	0.074
353.9	0.0741
353.95	0.0745
354	0.0746
354.05	0.0749
354.1	0.0747
354.15	0.0749
354.2	0.0741
354.25	0.0739
354.3	0.0736
354.35	0.0746
354.4	0.0737
354.45	0.0748
354.5	0.0746
354.55	0.0745
354.6	0.0742
354.65	0.0747
354.7	0.0735
354.75	0.0741
354.8	0.074
354.85	0.0747
354.9	0.0746
354.95	0.0751
355	0.0745
355.05	0.0747
355.1	0.0741
355.15	0.0737
355.2	0.0741
355.25	0.0744
355.3	0.0747
355.35	0.0747
355.4	0.0751
355.45	0.0745
355.5	0.0744
355.55	0.0735
355.6	0.074
355.65	0.0732
355.7	0.0746
355.75	0.0744
355.8	0.0748
355.85	0.0747
355.9	0.0752
355.95	0.074
356	0.0746
356.05	0.0738
356.1	0.0743
356.15	0.0738
356.2	0.0748
356.25	0.0743
356.3	0.0747
356.35	0.0745
356.4	0.0744
356.45	0.0744
356.5	0.0739
356.55	0.0738
356.6	0.0742
356.65	0.0747
356.7	0.0743
356.75	0.0744
356.8	0.0741
356.85	0.0741
356.9	0.0737
356.95	0.0741
357	0.074
357.05	0.0747
357.1	0.0749
357.15	0.0747
357.2	0.074
357.25	0.0746
357.3	0.0737
357.35	0.0736
357.4	0.0741
357.45	0.0744
357.5	0.0742
357.55	0.075
357.6	0.0745
357.65	0.0742
357.7	0.0743
357.75	0.0739
357.8	0.0736
357.85	0.0739
357.9	0.0742
357.95	0.0745
358	0.075
358.05	0.0746
358.1	0.0745
358.15	0.0742
358.2	0.0742
358.25	0.074
358.3	0.0737
358.35	0.0741
358.4	0.0745
358.45	0.0746
358.5	0.0746
358.55	0.0741
358.6	0.074
358.65	0.0742
358.7	0.0738
358.75	0.074
358.8	0.0746
358.85	0.0747
358.9	0.0746
358.95	0.0746
359	0.074
359.05	0.074
359.1	0.0737
359.15	0.0743
359.2	0.0742
359.25	0.0747
359.3	0.0744
359.35	0.075
359.4	0.0746
359.45	0.074
359.5	0.0737
359.55	0.0738
359.6	0.0738
359.65	0.074
359.7	0.0745
359.75	0.0749
359.8	0.0747
359.85	0.0742
359.9	0.0744
359.95	0.0737
360	0.0735
360.05	0.0739
360.1	0.0745
360.15	0.0741
360.2	0.075
360.25	0.0745
360.3	0.0746
360.35	0.074
360.4	0.074
360.45	0.0733
360.5	0.074
360.55	0.0741
360.6	0.0746
360.65	0.0744
360.7	0.0747
360.75	0.0742
360.8	0.0737
360.85	0.0734
360.9	0.0737
360.95	0.0736
361	0.0742
361.05	0.0745
361.1	0.0744
361.15	0.0748
361.2	0.0747
361.25	0.074
361.3	0.0738
361.35	0.0741
361.4	0.0739
361.45	0.0743
361.5	0.0743
361.55	0.0747
361.6	0.0744
361.65	0.0744
361.7	0.0737
361.75	0.0739
361.8	0.0736
361.85	0.0743
361.9	0.074
361.95	0.0743
362	0.0748
362.05	0.0746
362.1	0.0738
362.15	0.074
362.2	0.0735
362.25	0.0742
362.3	0.0745
362.35	0.0744
362.4	0.0746
362.45	0.0748
362.5	0.0743
362.55	0.0741
362.6	0.0738
362.65	0.0737
362.7	0.0738
362.75	0.074
362.8	0.0745
362.85	0.0744
362.9	0.0746
362.95	0.0744
363	0.0745
363.05	0.0736
363.1	0.0741
363.15	0.0741
363.2	0.074
363.25	0.0744
363.3	0.0748
363.35	0.0745
363.4	0.0744
363.45	0.0742
363.5	0.0741
363.55	0.0739
363.6	0.0738
363.65	0.0743
363.7	0.0743
363.75	0.0744
363.8	0.0743
363.85	0.0742
363.9	0.0735
363.95	0.0741
364	0.0737
364.05	0.0738
364.1	0.0743
364.15	0.0749
364.2	0.0741
364.25	0.0742
364.3	0.074
364.35	0.0739
364.4	0.0738
364.45	0.0741
364.5	0.0744
364.55	0.0743
364.6	0.0749
364.65	0.0746
364.7	0.0743
364.75	0.0737
364.8	0.0738
364.85	0.0734
364.9	0.0739
364.95	0.074
365	0.0742
365.05	0.0746
365.1	0.0747
365.15	0.0738
365.2	0.0743
365.25	0.0739
365.3	0.074
365.35	0.0736
365.4	0.0745
365.45	0.0747
365.5	0.0747
365.55	0.0745
365.6	0.0744
365.65	0.0741
365.7	0.074
365.75	0.0739
365.8	0.074
365.85	0.0742
365.9	0.0744
365.95	0.0745
366	0.0743
366.05	0.0742
366.1	0.0737
366.15	0.074
366.2	0.0738
366.25	0.0743
366.3	0.0744
366.35	0.0747
366.4	0.0748
366.45	0.0748
366.5	0.074
366.55	0.0738
366.6	0.0735
366.65	0.0739
366.7	0.0743
366.75	0.0745
366.8	0.0744
366.85	0.075
366.9	0.0746
366.95	0.0738
367	0.0735
367.05	0.0736
367.1	0.0739
367.15	0.0738
367.2	0.0744
367.25	0.0744
367.3	0.0751
367.35	0.0743
367.4	0.0743
367.45	0.0736
367.5	0.0738
367.55	0.0737
367.6	0.0745
367.65	0.0746
367.7	0.0747
367.75	0.0745
367.8	0.0745
367.85	0.0739
367.9	0.0737
367.95	0.074
368	0.0739
368.05	0.074
368.1	0.0741
368.15	0.0746
368.2	0.0743
368.25	0.0743
368.3	0.0735
368.35	0.0736
368.4	0.0737
368.45	0.0742
368.5	0.0741
368.55	0.0748
368.6	0.0743
368.65	0.075
368.7	0.0743
368.75	0.0738
368.8	0.0738
368.85	0.0741
368.9	0.0736
368.95	0.0743
369	0.0746
369.05	0.0745
369.1	0.0742
369.15	0.0738
369.2	0.0738
369.25	0.0735
369.3	0.0739
369.35	0.074
369.4	0.0744
369.45	0.0742
369.5	0.0748
369.55	0.0743
369.6	0.074
369.65	0.0737
369.7	0.0739
369.75	0.0735
