0.0782	1601.95
0.0787	1602
0.0788	1602.05
0.0787	1602.1
0.0786	1602.15
0.0786	1602.2
0.0783	1602.25
0.078	1602.3
0.0783	1602.35
0.0782	1602.4
0.0787	1602.45
0.0789	1602.5
0.079	1602.55
0.0784	1602.6
0.0788	1602.65
0.0777	1602.7
0.0781	1602.75
0.0777	1602.8
0.0783	1602.85
0.0783	1602.9
0.079	1602.95
0.0784	1603
0.0789	1603.05
0.0783	1603.1
0.0782	1603.15
0.0778	1603.2
0.0782	1603.25
0.0779	1603.3
0.0788	1603.35
0.0788	1603.4
0.0788	1603.45
0.0786	1603.5
0.0783	1603.55
0.078	1603.6
0.078	1603.65
0.0781	1603.7
0.0784	1603.75
0.0787	1603.8
0.0785	1603.85
0.079	1603.9
0.0783	1603.95
0.0781	1604
0.0776	1604.05
0.0781	1604.1
0.0779	1604.15
0.0784	1604.2
0.0785	1604.25
0.0789	1604.3
0.0788	1604.35
0.0785	1604.4
0.0782	1604.45
0.0783	1604.5
0.0778	1604.55
0.0782	1604.6
0.0781	1604.65
0.0786	1604.7
0.0788	1604.75
0.0787	1604.8
0.0782	1604.85
0.0781	1604.9
0.078	1604.95
0.078	1605
0.0779	1605.05
0.0786	1605.1
0.0785	1605.15
0.0788	1605.2
0.0787	1605.25
0.0786	1605.3
0.0778	1605.35
0.0782	1605.4
0.078	1605.45
0.0784	1605.5
0.0787	1605.55
0.0791	1605.6
0.0784	1605.65
0.0787	1605.7
0.0782	1605.75
0.0779	1605.8
0.0778	1605.85
0.0783	1605.9
0.0782	1605.95
0.0788	1606
0.0789	1606.05
0.0788	1606.1
0.0787	1606.15
0.078	1606.2
0.078	1606.25
0.0777	1606.3
0.078	1606.35
0.0784	1606.4
0.0786	1606.45
0.0786	1606.5
0.0789	1606.55
0.0784	1606.6
0.0786	1606.65
0.078	1606.7
0.0778	1606.75
0.0777	1606.8
0.0786	1606.85
0.0782	1606.9
0.0787	1606.95
0.0785	1607
0.0786	1607.05
0.0777	1607.1
0.0779	1607.15
0.078	1607.2
0.0785	1607.25
0.0784	1607.3
0.0787	1607.35
0.0787	1607.4
0.0786	1607.45
0.0783	1607.5
0.0781	1607.55
0.0776	1607.6
0.0783	1607.65
0.0785	1607.7
0.0785	1607.75
0.0787	1607.8
0.0787	1607.85
0.0787	1607.9
0.0781	1607.95
0.0779	1608
0.0776	1608.05
0.078	1608.1
0.0781	1608.15
0.079	1608.2
0.0787	1608.25
0.0788	1608.3
0.0788	1608.35
0.0782	1608.4
0.0779	1608.45
0.0778	1608.5
0.0779	1608.55
0.078	1608.6
0.0788	1608.65
0.0789	1608.7
0.079	1608.75
0.0785	1608.8
0.0784	1608.85
0.0781	1608.9
0.0779	1608.95
0.0779	1609
0.0785	1609.05
0.0785	1609.1
0.0787	1609.15
0.0786	1609.2
0.0784	1609.25
0.0779	1609.3
0.0778	1609.35
0.078	1609.4
0.0783	1609.45
0.0783	1609.5
0.0786	1609.55
0.079	1609.6
0.0786	1609.65
0.0783	1609.7
0.0778	1609.75
0.078	1609.8
0.0781	1609.85
0.0785	1609.9
0.0782	1609.95
0.079	1610
0.0786	1610.05
0.0787	1610.1
0.0782	1610.15
0.0778	1610.2
0.0775	1610.25
0.0778	1610.3
0.0783	1610.35
0.0784	1610.4
0.0787	1610.45
0.0786	1610.5
0.0784	1610.55
0.0781	1610.6
0.0779	1610.65
0.0779	1610.7
0.0779	1610.75
0.0783	1610.8
0.0788	1610.85
0.0786	1610.9
0.0788	1610.95
0.0781	1611
0.0781	1611.05
0.0777	1611.1
0.0783	1611.15
0.0776	1611.2
0.0784	1611.25
0.0786	1611.3
0.0786	1611.35
0.0785	1611.4
0.0783	1611.45
0.0777	1611.5
0.0777	1611.55
0.078	1611.6
0.0781	1611.65
0.0784	1611.7
0.0785	1611.75
0.0791	1611.8
0.0785	1611.85
0.0782	1611.9
0.0781	1611.95
0.0781	1612
0.0775	1612.05
0.0784	1612.1
0.0783	1612.15
0.0786	1612.2
0.0787	1612.25
0.0787	1612.3
0.0779	1612.35
0.0783	1612.4
0.0775	1612.45
0.0781	1612.5
0.0783	1612.55
0.0787	1612.6
0.0784	1612.65
0.0785	1612.7
0.0785	1612.75
0.078	1612.8
0.0778	1612.85
0.0778	1612.9
0.0784	1612.95
0.0784	1613
0.0788	1613.05
0.0787	1613.1
0.0786	1613.15
0.0783	1613.2
0.0782	1613.25
0.0776	1613.3
0.0779	1613.35
0.0777	1613.4
0.0787	1613.45
0.0785	1613.5
0.0786	1613.55
0.0783	1613.6
0.0786	1613.65
0.0778	1613.7
0.0779	1613.75
0.0777	1613.8
0.0778	1613.85
0.0786	1613.9
0.0787	1613.95
0.0785	1614
0.0783	1614.05
0.0784	1614.1
0.0781	1614.15
0.0787	1614.2
0.0777	1614.25
0.078	1614.3
0.0785	1614.35
0.0787	1614.4
0.0781	1614.45
0.078	1614.5
0.0779	1614.55
0.0777	1614.6
0.0778	1614.65
0.0779	1614.7
0.0782	1614.75
0.0781	1614.8
0.0787	1614.85
0.0787	1614.9
0.0784	1614.95
0.0779	1615
0.0778	1615.05
0.0778	1615.1
0.0781	1615.15
0.0782	1615.2
0.0788	1615.25
0.0784	1615.3
0.0786	1615.35
0.078	1615.4
0.0782	1615.45
0.0773	1615.5
0.0775	1615.55
0.0774	1615.6
0.0782	1615.65
0.0782	1615.7
0.0785	1615.75
0.0787	1615.8
0.0779	1615.85
0.0779	1615.9
0.0781	1615.95
0.0781	1616
0.0781	1616.05
0.0785	1616.1
0.0784	1616.15
0.0788	1616.2
0.0784	1616.25
0.0781	1616.3
0.0778	1616.35
0.0783	1616.4
0.0779	1616.45
0.0781	1616.5
0.0783	1616.55
0.0788	1616.6
0.0782	1616.65
0.0784	1616.7
0.0774	1616.75
0.0778	1616.8
0.0777	1616.85
0.0779	1616.9
0.078	1616.95
0.0787	1617
0.0787	1617.05
0.0789	1617.1
0.0782	1617.15
0.078	1617.2
0.0778	1617.25
0.0777	1617.3
0.0779	1617.35
0.0783	1617.4
0.0782	1617.45
0.0788	1617.5
0.0784	1617.55
0.0782	1617.6
0.0779	1617.65
0.0777	1617.7
0.0777	1617.75
0.0778	1617.8
0.0782	1617.85
0.0783	1617.9
0.0782	1617.95
0.0785	1618
0.0782	1618.05
0.0778	1618.1
0.0776	1618.15
0.0779	1618.2
0.078	1618.25
0.0785	1618.3
0.0786	1618.35
0.0784	1618.4
0.078	1618.45
0.0784	1618.5
0.0776	1618.55
0.0775	1618.6
0.0779	1618.65
0.078	1618.7
0.0784	1618.75
0.0783	1618.8
0.0786	1618.85
0.0783	1618.9
0.0781	1618.95
0.0774	1619
0.0777	1619.05
0.0777	1619.1
0.0784	1619.15
0.0786	1619.2
0.0787	1619.25
0.0784	1619.3
0.0783	1619.35
0.0778	1619.4
0.0777	1619.45
0.0774	1619.5
0.0782	1619.55
0.078	1619.6
0.0787	1619.65
0.0781	1619.7
0.0784	1619.75
0.078	1619.8
0.0779	1619.85
0.0774	1619.9
0.0779	1619.95
0.0779	1620
0.0783	1620.05
0.0786	1620.1
0.0787	1620.15
0.0783	1620.2
0.0783	1620.25
0.0781	1620.3
0.0776	1620.35
0.0776	1620.4
0.0782	1620.45
0.0783	1620.5
0.0785	1620.55
0.0787	1620.6
0.0782	1620.65
0.0781	1620.7
0.0777	1620.75
0.0775	1620.8
0.0776	1620.85
0.078	1620.9
0.0783	1620.95
0.0786	1621
0.0782	1621.05
0.0784	1621.1
0.0779	1621.15
0.0777	1621.2
0.0779	1621.25
0.0784	1621.3
0.078	1621.35
0.0786	1621.4
0.0787	1621.45
0.0784	1621.5
0.0779	1621.55
0.0778	1621.6
0.0776	1621.65
0.0779	1621.7
0.0779	1621.75
0.0783	1621.8
0.0784	1621.85
0.0788	1621.9
0.0783	1621.95
0.078	1622
0.0774	1622.05
0.0778	1622.1
0.0777	1622.15
0.0779	1622.2
0.0782	1622.25
0.0788	1622.3
0.0787	1622.35
0.0786	1622.4
0.0781	1622.45
0.078	1622.5
0.0774	1622.55
0.0778	1622.6
0.078	1622.65
0.0784	1622.7
0.078	1622.75
0.0787	1622.8
0.0781	1622.85
0.0779	1622.9
0.0777	1622.95
0.0776	1623
0.078	1623.05
0.0779	1623.1
0.0779	1623.15
0.0784	1623.2
0.0786	1623.25
0.0776	1623.3
0.0782	1623.35
0.0778	1623.4
0.078	1623.45
0.0778	1623.5
0.0788	1623.55
0.0783	1623.6
0.0787	1623.65
0.0782	1623.7
0.0783	1623.75
0.0775	1623.8
0.0778	1623.85
0.0776	1623.9
0.0782	1623.95
0.0781	1624
0.0788	1624.05
0.0784	1624.1
0.0784	1624.15
0.0781	1624.2
0.0779	1624.25
0.0774	1624.3
0.0775	1624.35
0.078	1624.4
0.0784	1624.45
0.0788	1624.5
0.0786	1624.55
0.0784	1624.6
0.0782	1624.65
0.078	1624.7
0.0775	1624.75
0.0778	1624.8
0.0781	1624.85
0.0782	1624.9
0.0779	1624.95
0.0786	1625
0.0782	1625.05
0.0778	1625.1
0.0775	1625.15
0.0777	1625.2
0.0776	1625.25
0.0784	1625.3
0.0783	1625.35
0.0782	1625.4
0.0784	1625.45
0.0779	1625.5
0.078	1625.55
0.0778	1625.6
0.0775	1625.65
0.0778	1625.7
0.0785	1625.75
0.0784	1625.8
0.0785	1625.85
0.0782	1625.9
0.0777	1625.95
0.0777	1626
0.0774	1626.05
0.0777	1626.1
0.0778	1626.15
0.0785	1626.2
0.0786	1626.25
0.0786	1626.3
0.0782	1626.35
0.078	1626.4
0.0776	1626.45
0.0774	1626.5
0.0779	1626.55
0.0782	1626.6
0.0781	1626.65
0.0786	1626.7
0.0783	1626.75
0.0782	1626.8
0.0778	1626.85
0.0778	1626.9
0.0776	1626.95
0.0778	1627
0.078	1627.05
0.0783	1627.1
0.0786	1627.15
0.0783	1627.2
0.0781	1627.25
0.0776	1627.3
0.0779	1627.35
0.0776	1627.4
0.078	1627.45
0.0781	1627.5
0.0785	1627.55
0.0783	1627.6
0.0788	1627.65
0.0782	1627.7
0.0777	1627.75
0.0776	1627.8
0.078	1627.85
0.0778	1627.9
0.0783	1627.95
0.0781	1628
0.0789	1628.05
0.078	1628.1
0.0778	1628.15
0.0778	1628.2
0.0776	1628.25
0.0776	1628.3
0.0781	1628.35
0.0783	1628.4
0.0783	1628.45
0.0784	1628.5
0.0781	1628.55
0.0778	1628.6
0.0776	1628.65
0.0778	1628.7
0.0777	1628.75
0.0784	1628.8
0.0784	1628.85
0.0785	1628.9
0.0781	1628.95
0.0783	1629
0.0774	1629.05
0.0776	1629.1
0.0774	1629.15
0.0777	1629.2
0.0777	1629.25
0.0786	1629.3
0.0781	1629.35
0.0785	1629.4
0.078	1629.45
0.0777	1629.5
0.0774	1629.55
0.0778	1629.6
0.0778	1629.65
0.0779	1629.7
0.0784	1629.75
0.0785	1629.8
0.0781	1629.85
0.078	1629.9
0.0779	1629.95
0.0775	1630
0.0778	1630.05
0.0779	1630.1
0.0781	1630.15
0.078	1630.2
0.078	1630.25
0.0784	1630.3
0.0776	1630.35
0.0776	1630.4
0.0775	1630.45
0.0777	1630.5
0.0782	1630.55
0.0785	1630.6
0.0782	1630.65
0.0782	1630.7
0.078	1630.75
0.0777	1630.8
0.0776	1630.85
0.0776	1630.9
0.0779	1630.95
0.0784	1631
0.0785	1631.05
0.0786	1631.1
0.0783	1631.15
0.0779	1631.2
0.0778	1631.25
0.0774	1631.3
0.0771	1631.35
0.0777	1631.4
0.0785	1631.45
0.0783	1631.5
0.0783	1631.55
0.078	1631.6
0.0784	1631.65
0.0779	1631.7
0.0777	1631.75
0.0774	1631.8
0.0779	1631.85
0.0782	1631.9
0.0786	1631.95
0.0784	1632
0.0783	1632.05
0.078	1632.1
0.0778	1632.15
0.0777	1632.2
0.078	1632.25
0.0779	1632.3
0.0783	1632.35
0.0783	1632.4
0.0778	1632.45
0.0779	1632.5
0.0776	1632.55
0.0774	1632.6
0.0775	1632.65
0.0778	1632.7
0.0779	1632.75
0.0783	1632.8
0.0785	1632.85
0.0783	1632.9
0.0778	1632.95
0.0778	1633
0.0776	1633.05
0.0777	1633.1
0.0777	1633.15
0.078	1633.2
0.0785	1633.25
0.0784	1633.3
0.0783	1633.35
0.0778	1633.4
0.0774	1633.45
0.0773	1633.5
0.0775	1633.55
0.0777	1633.6
0.078	1633.65
0.0783	1633.7
0.0784	1633.75
0.078	1633.8
0.0781	1633.85
0.0777	1633.9
0.0778	1633.95
0.0776	1634
0.0781	1634.05
0.0781	1634.1
0.0787	1634.15
0.0785	1634.2
0.0779	1634.25
0.0775	1634.3
0.0775	1634.35
0.0778	1634.4
0.0779	1634.45
0.0778	1634.5
0.0779	1634.55
0.0785	1634.6
0.0782	1634.65
0.078	1634.7
0.0774	1634.75
0.0774	1634.8
0.0777	1634.85
0.0779	1634.9
0.0778	1634.95
0.0784	1635
0.0784	1635.05
0.0784	1635.1
0.0779	1635.15
0.078	1635.2
0.0775	1635.25
0.078	1635.3
0.0779	1635.35
0.0782	1635.4
0.0782	1635.45
0.0782	1635.5
0.078	1635.55
0.0774	1635.6
0.0773	1635.65
0.0774	1635.7
0.0777	1635.75
0.0777	1635.8
0.0783	1635.85
0.0782	1635.9
0.0786	1635.95
0.0782	1636
0.0779	1636.05
0.0774	1636.1
0.0775	1636.15
0.0775	1636.2
0.0782	1636.25
0.0783	1636.3
0.0782	1636.35
0.0781	1636.4
0.078	1636.45
0.0779	1636.5
0.0773	1636.55
0.0772	1636.6
0.0774	1636.65
0.0779	1636.7
0.0783	1636.75
0.0784	1636.8
0.0778	1636.85
0.0778	1636.9
0.0778	1636.95
0.0776	1637
0.0774	1637.05
0.078	1637.1
0.0779	1637.15
0.0783	1637.2
0.0781	1637.25
0.0782	1637.3
0.0775	1637.35
0.0774	1637.4
0.0776	1637.45
0.0778	1637.5
0.0777	1637.55
0.078	1637.6
0.0787	1637.65
0.078	1637.7
0.0775	1637.75
0.0776	1637.8
0.0774	1637.85
0.0771	1637.9
0.0775	1637.95
0.078	1638
0.0783	1638.05
0.0783	1638.1
0.0784	1638.15
0.0781	1638.2
0.0777	1638.25
0.0773	1638.3
0.0776	1638.35
0.0776	1638.4
0.078	1638.45
0.0782	1638.5
0.0783	1638.55
0.0781	1638.6
0.078	1638.65
0.0777	1638.7
0.0775	1638.75
0.0774	1638.8
0.0774	1638.85
0.0782	1638.9
0.0782	1638.95
0.078	1639
0.078	1639.05
0.078	1639.1
0.0777	1639.15
0.0776	1639.2
0.0778	1639.25
0.0781	1639.3
0.078	1639.35
0.0784	1639.4
0.0785	1639.45
0.0779	1639.5
0.0773	1639.55
0.0775	1639.6
0.0774	1639.65
0.0777	1639.7
0.078	1639.75
0.0779	1639.8
0.0785	1639.85
0.0782	1639.9
0.0781	1639.95
0.0773	1640
0.0773	1640.05
0.0773	1640.1
0.0779	1640.15
0.0777	1640.2
0.0782	1640.25
0.0782	1640.3
0.0783	1640.35
0.0777	1640.4
0.0776	1640.45
0.0773	1640.5
0.0777	1640.55
0.0776	1640.6
0.0778	1640.65
0.0779	1640.7
0.0783	1640.75
0.0781	1640.8
0.0776	1640.85
0.0774	1640.9
0.0775	1640.95
0.0773	1641
0.0778	1641.05
0.0781	1641.1
0.0778	1641.15
0.0781	1641.2
0.0779	1641.25
0.0775	1641.3
0.0771	1641.35
0.0778	1641.4
0.0774	1641.45
0.0779	1641.5
0.0782	1641.55
0.0784	1641.6
0.078	1641.65
0.0782	1641.7
0.0774	1641.75
0.0775	1641.8
0.0774	1641.85
0.0777	1641.9
0.0775	1641.95
0.0782	1642
0.0782	1642.05
0.0783	1642.1
0.0776	1642.15
0.0775	1642.2
0.0774	1642.25
0.0775	1642.3
0.0775	1642.35
0.0779	1642.4
0.078	1642.45
0.0784	1642.5
0.0782	1642.55
0.0777	1642.6
0.0776	1642.65
0.0775	1642.7
0.0776	1642.75
0.0778	1642.8
0.0779	1642.85
0.0785	1642.9
0.0781	1642.95
0.0779	1643
0.0776	1643.05
0.0776	1643.1
0.0774	1643.15
0.0773	1643.2
0.0774	1643.25
0.0779	1643.3
0.0783	1643.35
0.078	1643.4
0.0779	1643.45
0.0777	1643.5
0.0773	1643.55
0.0774	1643.6
0.0792	1643.65
0.0771	1643.7
0.0783	1643.75
0.0785	1643.8
0.0777	1643.85
0.078	1643.9
0.0777	1643.95
0.0771	1644
0.0778	1644.05
0.077	1644.1
0.0779	1644.15
0.0778	1644.2
0.0784	1644.25
0.0776	1644.3
0.078	1644.35
0.0771	1644.4
0.0776	1644.45
0.0773	1644.5
0.0779	1644.55
0.0778	1644.6
0.0783	1644.65
0.0781	1644.7
0.0783	1644.75
0.0774	1644.8
0.0774	1644.85
0.0771	1644.9
0.0774	1644.95
0.0776	1645
0.078	1645.05
0.0781	1645.1
0.0784	1645.15
0.0775	1645.2
0.0777	1645.25
0.0775	1645.3
0.0771	1645.35
0.0773	1645.4
0.0777	1645.45
0.0781	1645.5
0.0779	1645.55
0.0785	1645.6
0.0782	1645.65
0.0779	1645.7
0.0773	1645.75
0.0775	1645.8
0.0777	1645.85
0.0778	1645.9
0.0776	1645.95
0.0781	1646
0.0777	1646.05
0.0779	1646.1
0.0774	1646.15
0.0775	1646.2
0.0774	1646.25
0.0778	1646.3
0.0776	1646.35
0.0781	1646.4
0.0779	1646.45
0.0782	1646.5
0.0775	1646.55
0.0776	1646.6
0.0771	1646.65
0.0777	1646.7
0.0776	1646.75
0.0784	1646.8
0.0784	1646.85
0.0781	1646.9
0.0778	1646.95
0.078	1647
0.0769	1647.05
0.0774	1647.1
0.0772	1647.15
0.0779	1647.2
0.078	1647.25
0.0784	1647.3
0.0781	1647.35
0.078	1647.4
0.0774	1647.45
0.0773	1647.5
0.0773	1647.55
0.0775	1647.6
0.0775	1647.65
0.078	1647.7
0.0783	1647.75
0.078	1647.8
0.0778	1647.85
0.0779	1647.9
0.0776	1647.95
0.0773	1648
0.0778	1648.05
0.0776	1648.1
0.0778	1648.15
0.078	1648.2
0.078	1648.25
0.0772	1648.3
0.0774	1648.35
0.0771	1648.4
0.0778	1648.45
0.0772	1648.5
0.0781	1648.55
0.078	1648.6
0.0784	1648.65
0.0774	1648.7
0.0779	1648.75
0.0772	1648.8
0.0775	1648.85
0.0773	1648.9
0.0779	1648.95
0.078	1649
0.0787	1649.05
0.0782	1649.1
0.0777	1649.15
0.0771	1649.2
0.0775	1649.25
0.0775	1649.3
0.0771	1649.35
0.0775	1649.4
0.0782	1649.45
0.0784	1649.5
0.0778	1649.55
0.078	1649.6
0.0775	1649.65
0.0775	1649.7
0.0773	1649.75
0.0775	1649.8
0.0777	1649.85
0.0784	1649.9
0.078	1649.95
0.0781	1650
0.0778	1650.05
0.0774	1650.1
0.0773	1650.15
0.0775	1650.2
0.0777	1650.25
0.0777	1650.3
0.0781	1650.35
0.0783	1650.4
0.0777	1650.45
0.0775	1650.5
0.0775	1650.55
0.0771	1650.6
0.0773	1650.65
0.078	1650.7
0.0779	1650.75
0.0779	1650.8
0.0779	1650.85
0.078	1650.9
0.0774	1650.95
0.0773	1651
0.0774	1651.05
0.0775	1651.1
0.0777	1651.15
0.078	1651.2
0.0782	1651.25
0.078	1651.3
0.0774	1651.35
0.0776	1651.4
0.077	1651.45
0.0771	1651.5
0.0777	1651.55
0.0778	1651.6
0.0778	1651.65
0.0781	1651.7
0.0777	1651.75
0.0777	1651.8
0.0774	1651.85
0.0768	1651.9
0.0775	1651.95
0.0778	1652
0.0782	1652.05
0.0782	1652.1
0.0782	1652.15
0.0779	1652.2
0.0778	1652.25
0.0772	1652.3
0.0772	1652.35
0.077	1652.4
0.0777	1652.45
0.0778	1652.5
0.0781	1652.55
0.0776	1652.6
0.0781	1652.65
0.0775	1652.7
0.0776	1652.75
0.0773	1652.8
0.0777	1652.85
0.0775	1652.9
0.078	1652.95
0.0781	1653
0.0784	1653.05
0.0777	1653.1
0.0775	1653.15
0.0774	1653.2
0.0775	1653.25
0.0777	1653.3
0.0781	1653.35
0.0778	1653.4
0.0779	1653.45
0.0782	1653.5
0.077	1653.55
0.0775	1653.6
0.0773	1653.65
0.0773	1653.7
0.0774	1653.75
0.0782	1653.8
0.078	1653.85
0.0786	1653.9
0.0775	1653.95
0.0777	1654
0.0771	1654.05
0.0775	1654.1
0.0771	1654.15
0.0778	1654.2
0.0779	1654.25
0.0785	1654.3
0.0782	1654.35
0.078	1654.4
0.0772	1654.45
0.0775	1654.5
0.0772	1654.55
0.0772	1654.6
0.0776	1654.65
0.0779	1654.7
0.0781	1654.75
0.0781	1654.8
0.0778	1654.85
0.0773	1654.9
0.0772	1654.95
0.0776	1655
0.0775	1655.05
0.0775	1655.1
0.0781	1655.15
0.078	1655.2
0.078	1655.25
0.0775	1655.3
0.0773	1655.35
0.0772	1655.4
0.0775	1655.45
0.0776	1655.5
0.0781	1655.55
0.0779	1655.6
0.0779	1655.65
0.0779	1655.7
0.0774	1655.75
0.077	1655.8
0.0771	1655.85
0.0774	1655.9
0.0779	1655.95
0.0779	1656
0.078	1656.05
0.078	1656.1
0.0782	1656.15
0.0772	1656.2
0.0774	1656.25
0.0772	1656.3
0.0774	1656.35
0.0774	1656.4
0.0781	1656.45
0.0779	1656.5
0.0781	1656.55
0.0775	1656.6
0.0776	1656.65
0.0771	1656.7
0.0773	1656.75
0.0776	1656.8
0.0777	1656.85
0.0777	1656.9
0.078	1656.95
0.0778	1657
0.0776	1657.05
0.0774	1657.1
0.0772	1657.15
0.0771	1657.2
0.0777	1657.25
0.0781	1657.3
0.078	1657.35
0.0781	1657.4
0.0776	1657.45
0.0778	1657.5
0.0772	1657.55
0.0775	1657.6
0.0771	1657.65
0.0775	1657.7
0.0778	1657.75
0.0783	1657.8
0.0776	1657.85
0.0778	1657.9
0.0773	1657.95
0.0772	1658
0.077	1658.05
0.0776	1658.1
0.0774	1658.15
0.0781	1658.2
0.078	1658.25
0.0776	1658.3
0.0773	1658.35
0.0778	1658.4
0.0773	1658.45
0.0769	1658.5
0.0774	1658.55
0.078	1658.6
0.0778	1658.65
0.0779	1658.7
0.0778	1658.75
0.0772	1658.8
0.0771	1658.85
0.0772	1658.9
0.077	1658.95
0.0772	1659
0.0779	1659.05
0.0778	1659.1
0.078	1659.15
0.0777	1659.2
0.0774	1659.25
0.0772	1659.3
0.0769	1659.35
0.0772	1659.4
0.0775	1659.45
0.0777	1659.5
0.0782	1659.55
0.078	1659.6
0.0779	1659.65
0.0776	1659.7
0.0774	1659.75
0.077	1659.8
0.0774	1659.85
0.0776	1659.9
0.0777	1659.95
0.0779	1660
0.0778	1660.05
0.0775	1660.1
0.0773	1660.15
0.0771	1660.2
0.0774	1660.25
0.0776	1660.3
0.0777	1660.35
0.0777	1660.4
0.0783	1660.45
0.0778	1660.5
0.078	1660.55
0.0769	1660.6
0.0772	1660.65
0.0773	1660.7
0.0776	1660.75
0.0775	1660.8
0.0784	1660.85
0.0779	1660.9
0.0779	1660.95
0.0774	1661
0.0772	1661.05
0.0768	1661.1
0.0771	1661.15
0.0772	1661.2
0.0779	1661.25
0.0779	1661.3
0.0781	1661.35
0.0778	1661.4
0.0773	1661.45
0.0774	1661.5
0.0771	1661.55
0.0773	1661.6
0.0774	1661.65
0.078	1661.7
0.0776	1661.75
0.0781	1661.8
0.0775	1661.85
0.0776	1661.9
0.077	1661.95
0.0774	1662
0.0772	1662.05
0.0779	1662.1
0.0774	1662.15
0.0776	1662.2
0.0776	1662.25
0.0775	1662.3
0.077	1662.35
0.0769	1662.4
0.0772	1662.45
0.0778	1662.5
0.0776	1662.55
0.0778	1662.6
0.0781	1662.65
0.0779	1662.7
0.0775	1662.75
0.0773	1662.8
0.0769	1662.85
0.0769	1662.9
0.0777	1662.95
0.0776	1663
0.0781	1663.05
0.0777	1663.1
0.078	1663.15
0.0774	1663.2
0.0771	1663.25
0.0768	1663.3
0.077	1663.35
0.0771	1663.4
0.0779	1663.45
0.0778	1663.5
0.0778	1663.55
0.078	1663.6
0.0776	1663.65
0.0772	1663.7
0.0772	1663.75
0.0773	1663.8
0.0776	1663.85
0.0779	1663.9
0.0778	1663.95
0.0779	1664
0.0776	1664.05
0.0774	1664.1
0.0771	1664.15
0.0776	1664.2
0.0772	1664.25
0.0774	1664.3
0.0778	1664.35
0.078	1664.4
0.0778	1664.45
0.0773	1664.5
0.077	1664.55
0.0771	1664.6
0.0775	1664.65
0.0773	1664.7
0.0778	1664.75
0.0779	1664.8
0.0783	1664.85
0.0778	1664.9
0.0777	1664.95
0.077	1665
0.0772	1665.05
0.077	1665.1
0.0775	1665.15
0.0775	1665.2
0.078	1665.25
0.0779	1665.3
0.0776	1665.35
0.0772	1665.4
0.0774	1665.45
0.077	1665.5
0.0772	1665.55
0.0776	1665.6
0.0777	1665.65
0.0779	1665.7
0.0778	1665.75
0.0778	1665.8
0.0773	1665.85
0.0774	1665.9
0.0769	1665.95
0.0773	1666
0.0772	1666.05
0.0781	1666.1
0.0775	1666.15
0.0778	1666.2
0.0775	1666.25
0.0773	1666.3
0.0765	1666.35
0.0775	1666.4
0.0772	1666.45
0.0775	1666.5
0.0777	1666.55
0.078	1666.6
0.0778	1666.65
0.0778	1666.7
0.077	1666.75
0.0771	1666.8
0.0773	1666.85
0.0777	1666.9
0.0773	1666.95
0.0777	1667
0.0779	1667.05
0.0777	1667.1
0.0772	1667.15
0.077	1667.2
0.0772	1667.25
0.077	1667.3
0.0775	1667.35
0.0777	1667.4
0.0778	1667.45
0.0779	1667.5
0.0776	1667.55
0.0773	1667.6
0.077	1667.65
0.0769	1667.7
0.0774	1667.75
0.0777	1667.8
0.0779	1667.85
0.0778	1667.9
0.0777	1667.95
0.078	1668
0.0777	1668.05
0.077	1668.1
0.077	1668.15
0.0773	1668.2
0.0776	1668.25
0.0776	1668.3
0.0782	1668.35
0.0778	1668.4
0.0775	1668.45
0.0772	1668.5
0.0777	1668.55
0.0768	1668.6
0.0771	1668.65
0.0774	1668.7
0.0781	1668.75
0.0776	1668.8
0.0778	1668.85
0.0774	1668.9
0.0775	1668.95
0.0771	1669
0.0778	1669.05
0.0771	1669.1
0.0778	1669.15
0.0777	1669.2
0.0781	1669.25
0.0772	1669.3
0.0775	1669.35
0.0769	1669.4
0.077	1669.45
0.0766	1669.5
0.0777	1669.55
0.0777	1669.6
0.0781	1669.65
0.0774	1669.7
0.0777	1669.75
0.0772	1669.8
0.0771	1669.85
0.0768	1669.9
0.0771	1669.95
0.0778	1670
0.0778	1670.05
0.0781	1670.1
0.0776	1670.15
0.0779	1670.2
0.0772	1670.25
0.0771	1670.3
0.0767	1670.35
0.0772	1670.4
0.0771	1670.45
0.078	1670.5
0.0776	1670.55
0.0778	1670.6
0.0774	1670.65
0.0776	1670.7
0.0768	1670.75
0.0769	1670.8
0.0774	1670.85
0.0774	1670.9
0.0775	1670.95
0.0779	1671
0.0771	1671.05
0.0776	1671.1
0.0775	1671.15
0.0771	1671.2
0.0771	1671.25
0.0776	1671.3
0.0777	1671.35
0.0779	1671.4
0.0778	1671.45
0.0777	1671.5
0.0769	1671.55
0.077	1671.6
0.0771	1671.65
0.0771	1671.7
0.0774	1671.75
0.078	1671.8
0.0777	1671.85
0.0778	1671.9
0.0776	1671.95
0.0771	1672
0.0768	1672.05
0.077	1672.1
0.0771	1672.15
0.0777	1672.2
0.0777	1672.25
0.0782	1672.3
0.078	1672.35
0.0778	1672.4
0.0774	1672.45
0.0769	1672.5
0.0772	1672.55
0.0771	1672.6
0.0775	1672.65
0.0771	1672.7
0.0779	1672.75
0.0776	1672.8
0.0777	1672.85
0.077	1672.9
0.0771	1672.95
0.0767	1673
0.0778	1673.05
0.0776	1673.1
0.0779	1673.15
0.0773	1673.2
0.078	1673.25
0.0764	1673.3
0.0778	1673.35
