318.1	0.0485
318.15	0.0486
318.2	0.0485
318.25	0.0485
318.3	0.0485
318.35	0.0486
318.4	0.0484
318.45	0.0487
318.5	0.0483
318.55	0.0487
318.6	0.0485
318.65	0.0484
318.7	0.0488
318.75	0.0485
318.8	0.0484
318.85	0.0485
318.9	0.0485
318.95	0.0485
319	0.0486
319.05	0.0484
319.1	0.0486
319.15	0.0484
319.2	0.0486
319.25	0.0485
319.3	0.0486
319.35	0.0485
319.4	0.0485
319.45	0.0485
319.5	0.0485
319.55	0.0485
319.6	0.0485
319.65	0.0485
319.7	0.0486
319.75	0.0485
319.8	0.0485
319.85	0.0486
319.9	0.0484
319.95	0.0485
320	0.0484
320.05	0.0486
320.1	0.0485
320.15	0.0487
320.2	0.0484
320.25	0.0486
320.3	0.0484
320.35	0.0486
320.4	0.0484
320.45	0.0487
320.5	0.0485
320.55	0.0486
320.6	0.0484
320.65	0.0486
320.7	0.0485
320.75	0.0485
320.8	0.0485
320.85	0.0486
320.9	0.0485
320.95	0.0485
321	0.0484
321.05	0.0486
321.1	0.0486
321.15	0.0485
321.2	0.0485
321.25	0.0485
321.3	0.0486
321.35	0.0486
321.4	0.0485
321.45	0.0485
321.5	0.0485
321.55	0.0485
321.6	0.0485
321.65	0.0485
321.7	0.0487
321.75	0.0483
321.8	0.0487
321.85	0.0483
321.9	0.0486
321.95	0.0486
322	0.0484
322.05	0.0485
322.1	0.0484
322.15	0.0486
322.2	0.0485
322.25	0.0487
322.3	0.0485
322.35	0.0486
322.4	0.0484
322.45	0.0485
322.5	0.0486
322.55	0.0486
322.6	0.0485
322.65	0.0485
322.7	0.0484
322.75	0.0485
322.8	0.0486
322.85	0.0485
322.9	0.0485
322.95	0.0486
323	0.0486
323.05	0.0484
323.1	0.0486
323.15	0.0484
323.2	0.0486
323.25	0.0485
323.3	0.0485
323.35	0.0485
323.4	0.0487
323.45	0.0484
323.5	0.0487
323.55	0.0485
323.6	0.0484
323.65	0.0484
323.7	0.0485
323.75	0.0485
323.8	0.0487
323.85	0.0484
323.9	0.0485
323.95	0.0485
324	0.0485
324.05	0.0486
324.1	0.0484
324.15	0.0486
324.2	0.0484
324.25	0.0486
324.3	0.0483
324.35	0.0488
324.4	0.0484
324.45	0.0486
324.5	0.0483
324.55	0.0486
324.6	0.0484
324.65	0.0485
324.7	0.0484
324.75	0.0485
324.8	0.0485
324.85	0.0485
324.9	0.0485
324.95	0.0485
325	0.0486
325.05	0.0485
325.1	0.0484
325.15	0.0485
325.2	0.0486
325.25	0.0485
325.3	0.0485
325.35	0.0484
325.4	0.0486
325.45	0.0483
325.5	0.0487
325.55	0.0482
325.6	0.0487
325.65	0.0484
325.7	0.0485
325.75	0.0484
325.8	0.0486
325.85	0.0483
325.9	0.0487
325.95	0.0483
326	0.0485
326.05	0.0484
326.1	0.0485
326.15	0.0485
326.2	0.0485
326.25	0.0485
326.3	0.0484
326.35	0.0485
326.4	0.0484
326.45	0.0485
326.5	0.0485
326.55	0.0485
326.6	0.0482
326.65	0.0486
326.7	0.0483
326.75	0.0486
326.8	0.0484
326.85	0.0485
326.9	0.0484
326.95	0.0485
327	0.0484
327.05	0.0486
327.1	0.0485
327.15	0.0483
327.2	0.0484
327.25	0.0483
327.3	0.0484
327.35	0.0485
327.4	0.0485
327.45	0.0484
327.5	0.0486
327.55	0.0482
327.6	0.0485
327.65	0.0484
327.7	0.0485
327.75	0.0483
327.8	0.0485
327.85	0.0484
327.9	0.0485
327.95	0.0484
328	0.0485
328.05	0.0485
328.1	0.0483
328.15	0.0484
328.2	0.0483
328.25	0.0486
328.3	0.0484
328.35	0.0485
328.4	0.0484
328.45	0.0483
328.5	0.0485
328.55	0.0485
328.6	0.0483
328.65	0.0486
328.7	0.0483
328.75	0.0484
328.8	0.0483
328.85	0.0484
328.9	0.0485
328.95	0.0485
329	0.0483
329.05	0.0485
329.1	0.0484
329.15	0.0485
329.2	0.0484
329.25	0.0483
329.3	0.0484
329.35	0.0483
329.4	0.0483
329.45	0.0485
329.5	0.0485
329.55	0.0482
329.6	0.0486
329.65	0.0481
329.7	0.0485
329.75	0.0484
329.8	0.0485
329.85	0.0484
329.9	0.0484
329.95	0.0483
330	0.0484
330.05	0.0484
330.1	0.0483
330.15	0.0485
330.2	0.0483
330.25	0.0485
330.3	0.0483
330.35	0.0485
330.4	0.0484
330.45	0.0484
330.5	0.0484
330.55	0.0483
330.6	0.0484
330.65	0.0484
330.7	0.0483
330.75	0.0484
330.8	0.0482
330.85	0.0485
330.9	0.0483
330.95	0.0485
331	0.0483
331.05	0.0486
331.1	0.0482
331.15	0.0484
331.2	0.0484
331.25	0.0483
331.3	0.0485
331.35	0.0484
331.4	0.0482
331.45	0.0484
331.5	0.0484
331.55	0.0483
331.6	0.0485
331.65	0.0481
331.7	0.0484
331.75	0.0484
331.8	0.0483
331.85	0.0485
331.9	0.0485
331.95	0.0483
332	0.0484
332.05	0.0483
332.1	0.0484
332.15	0.0484
332.2	0.0484
332.25	0.0484
332.3	0.0483
332.35	0.0483
332.4	0.0483
332.45	0.0485
332.5	0.0483
332.55	0.0484
332.6	0.0482
332.65	0.0484
332.7	0.0482
332.75	0.0485
332.8	0.0483
332.85	0.0485
332.9	0.0482
332.95	0.0484
333	0.0482
333.05	0.0485
333.1	0.0482
333.15	0.0485
333.2	0.0482
333.25	0.0483
333.3	0.0484
333.35	0.0484
333.4	0.0483
333.45	0.0483
333.5	0.0484
333.55	0.0483
333.6	0.0484
333.65	0.0484
333.7	0.0485
333.75	0.0483
333.8	0.0483
333.85	0.0484
333.9	0.0483
333.95	0.0484
334	0.0483
334.05	0.0484
334.1	0.0483
334.15	0.0482
334.2	0.0484
334.25	0.0483
334.3	0.0484
334.35	0.0482
334.4	0.0484
334.45	0.0485
334.5	0.0482
334.55	0.0485
334.6	0.0483
334.65	0.0484
334.7	0.0483
334.75	0.0483
334.8	0.0483
334.85	0.0485
334.9	0.0483
334.95	0.0484
335	0.0482
335.05	0.0485
335.1	0.0482
335.15	0.0485
335.2	0.0483
335.25	0.0484
335.3	0.0483
335.35	0.0483
335.4	0.0483
335.45	0.0484
335.5	0.0484
335.55	0.0483
335.6	0.0484
335.65	0.0482
335.7	0.0485
335.75	0.0483
335.8	0.0483
335.85	0.0484
335.9	0.0483
335.95	0.0481
336	0.0485
336.05	0.0483
336.1	0.0483
336.15	0.0483
336.2	0.0483
336.25	0.0483
336.3	0.0485
336.35	0.0481
336.4	0.0486
336.45	0.0482
336.5	0.0482
336.55	0.0484
336.6	0.0482
336.65	0.0484
336.7	0.0484
336.75	0.0482
336.8	0.0483
336.85	0.0485
336.9	0.0481
336.95	0.0485
337	0.0481
337.05	0.0484
337.1	0.0482
337.15	0.0482
337.2	0.0483
337.25	0.0484
337.3	0.0484
337.35	0.0483
337.4	0.0483
337.45	0.0483
337.5	0.0482
337.55	0.0483
337.6	0.0484
337.65	0.0482
337.7	0.0484
337.75	0.0482
337.8	0.0484
337.85	0.0483
337.9	0.0483
337.95	0.0482
338	0.0484
338.05	0.0481
338.1	0.0484
338.15	0.0483
338.2	0.0483
338.25	0.0485
338.3	0.0481
338.35	0.0482
338.4	0.0484
338.45	0.0482
338.5	0.0484
338.55	0.0483
338.6	0.0481
338.65	0.0485
338.7	0.0481
338.75	0.0484
338.8	0.0481
338.85	0.0484
338.9	0.0481
338.95	0.0484
339	0.0481
339.05	0.0485
339.1	0.0482
339.15	0.0483
339.2	0.0482
339.25	0.0484
339.3	0.0482
339.35	0.0482
339.4	0.0483
339.45	0.0482
339.5	0.0482
339.55	0.0483
339.6	0.0481
339.65	0.0483
339.7	0.0484
339.75	0.0482
339.8	0.0483
339.85	0.0482
339.9	0.0482
339.95	0.0482
340	0.0484
340.05	0.0481
340.1	0.0485
340.15	0.0481
340.2	0.0484
340.25	0.0481
340.3	0.0484
340.35	0.0482
340.4	0.0483
340.45	0.0481
340.5	0.0484
340.55	0.0483
340.6	0.0483
340.65	0.0483
340.7	0.0482
340.75	0.0483
340.8	0.0481
340.85	0.0483
340.9	0.0484
340.95	0.0482
341	0.0483
341.05	0.0483
341.1	0.0481
341.15	0.0484
341.2	0.0481
341.25	0.0483
341.3	0.0481
341.35	0.0483
341.4	0.0482
341.45	0.0483
341.5	0.0482
341.55	0.0483
341.6	0.0482
341.65	0.0483
341.7	0.0481
341.75	0.0483
341.8	0.0482
341.85	0.0482
341.9	0.0482
341.95	0.0483
342	0.0482
342.05	0.0483
342.1	0.0484
342.15	0.0481
342.2	0.0483
342.25	0.048
342.3	0.0484
342.35	0.0482
342.4	0.0483
342.45	0.0482
342.5	0.0484
342.55	0.048
342.6	0.0483
342.65	0.0482
342.7	0.0482
342.75	0.0483
342.8	0.0482
342.85	0.0481
342.9	0.0482
342.95	0.0481
343	0.0484
343.05	0.0483
343.1	0.0481
343.15	0.0482
343.2	0.0482
343.25	0.0482
343.3	0.0481
343.35	0.0484
343.4	0.0481
343.45	0.0482
343.5	0.0481
343.55	0.0482
343.6	0.0482
343.65	0.0483
343.7	0.0481
343.75	0.0483
343.8	0.0482
343.85	0.0484
343.9	0.0482
343.95	0.0483
344	0.0481
344.05	0.0483
344.1	0.0482
344.15	0.0482
344.2	0.0484
344.25	0.0482
344.3	0.0481
344.35	0.0483
344.4	0.0481
344.45	0.0483
344.5	0.0483
344.55	0.0481
344.6	0.0483
344.65	0.0482
344.7	0.0481
344.75	0.0485
344.8	0.0482
344.85	0.0483
344.9	0.0483
344.95	0.0482
345	0.0482
345.05	0.0482
345.1	0.0481
345.15	0.0483
345.2	0.0482
345.25	0.0482
345.3	0.0481
345.35	0.0484
345.4	0.0481
345.45	0.0484
345.5	0.048
345.55	0.0483
345.6	0.0481
345.65	0.0483
345.7	0.0482
345.75	0.0483
345.8	0.0482
345.85	0.0482
345.9	0.0483
345.95	0.048
346	0.0484
346.05	0.0481
346.1	0.0482
346.15	0.0481
346.2	0.0484
346.25	0.0481
346.3	0.0483
346.35	0.0481
346.4	0.0481
346.45	0.0482
346.5	0.0481
346.55	0.0482
346.6	0.0483
346.65	0.048
346.7	0.0483
346.75	0.0482
346.8	0.0482
346.85	0.0482
346.9	0.0482
346.95	0.0482
347	0.0481
347.05	0.0482
347.1	0.048
347.15	0.0484
347.2	0.0481
347.25	0.0481
347.3	0.0482
347.35	0.0482
347.4	0.048
347.45	0.0484
347.5	0.048
347.55	0.0483
347.6	0.0482
347.65	0.0481
347.7	0.0482
347.75	0.0482
347.8	0.0481
347.85	0.0483
347.9	0.0481
347.95	0.0481
348	0.0483
348.05	0.048
348.1	0.0484
348.15	0.0481
348.2	0.0481
348.25	0.0481
348.3	0.0482
348.35	0.0481
348.4	0.0483
348.45	0.0481
348.5	0.0482
348.55	0.0481
348.6	0.0483
348.65	0.0481
348.7	0.0483
348.75	0.0482
348.8	0.0482
348.85	0.0481
348.9	0.0483
348.95	0.0481
349	0.0483
349.05	0.0482
349.1	0.048
349.15	0.0483
349.2	0.0481
349.25	0.0481
349.3	0.0483
349.35	0.0483
349.4	0.0481
349.45	0.0484
349.5	0.048
349.55	0.0484
349.6	0.0481
349.65	0.0481
349.7	0.0483
349.75	0.0481
349.8	0.0481
349.85	0.0483
349.9	0.0481
349.95	0.0482
350	0.048
350.05	0.0482
350.1	0.0481
350.15	0.0482
350.2	0.0482
350.25	0.0482
350.3	0.0481
350.35	0.0482
350.4	0.0482
350.45	0.0482
350.5	0.0482
350.55	0.0481
350.6	0.0481
350.65	0.0481
350.7	0.0481
350.75	0.0482
350.8	0.0482
350.85	0.048
350.9	0.0481
350.95	0.0479
351	0.0483
351.05	0.0481
351.1	0.0481
351.15	0.0482
351.2	0.0481
351.25	0.0483
351.3	0.0481
351.35	0.0483
351.4	0.0481
351.45	0.0482
351.5	0.0479
351.55	0.0482
351.6	0.0481
351.65	0.0481
351.7	0.0482
351.75	0.0481
351.8	0.0482
351.85	0.048
351.9	0.0482
351.95	0.0482
352	0.0481
352.05	0.0481
352.1	0.0482
352.15	0.0482
352.2	0.0481
352.25	0.0481
352.3	0.0482
352.35	0.0481
352.4	0.0483
352.45	0.048
352.5	0.0482
352.55	0.0481
352.6	0.0483
352.65	0.0481
352.7	0.0483
352.75	0.0479
352.8	0.0482
352.85	0.048
352.9	0.0483
352.95	0.0481
353	0.0481
353.05	0.0481
353.1	0.0481
353.15	0.0482
353.2	0.0481
353.25	0.0482
353.3	0.048
353.35	0.0482
353.4	0.0481
353.45	0.0482
353.5	0.0481
353.55	0.0483
353.6	0.048
353.65	0.0482
353.7	0.048
353.75	0.0483
353.8	0.0482
353.85	0.0481
353.9	0.0482
353.95	0.0482
354	0.0482
354.05	0.0483
354.1	0.0482
354.15	0.0482
354.2	0.0481
354.25	0.0482
354.3	0.048
354.35	0.0482
354.4	0.0481
354.45	0.0481
354.5	0.0483
354.55	0.0479
354.6	0.0483
354.65	0.048
354.7	0.0482
354.75	0.0481
354.8	0.0483
354.85	0.0479
354.9	0.0483
354.95	0.0481
355	0.0482
355.05	0.0481
355.1	0.0481
355.15	0.0481
355.2	0.0482
355.25	0.0482
355.3	0.0481
355.35	0.0482
355.4	0.0482
355.45	0.0481
355.5	0.0482
355.55	0.0482
355.6	0.0481
355.65	0.0484
355.7	0.0479
355.75	0.0483
355.8	0.0481
355.85	0.0484
355.9	0.048
355.95	0.0483
356	0.0479
356.05	0.0482
356.1	0.048
356.15	0.0481
356.2	0.0482
356.25	0.0483
356.3	0.048
356.35	0.0482
356.4	0.0481
356.45	0.0481
356.5	0.0482
356.55	0.0479
356.6	0.0483
356.65	0.048
356.7	0.0483
356.75	0.048
356.8	0.0483
356.85	0.0479
356.9	0.0483
356.95	0.048
357	0.0483
357.05	0.0481
357.1	0.0483
357.15	0.0481
357.2	0.0481
357.25	0.0482
357.3	0.0481
357.35	0.0481
357.4	0.0482
357.45	0.0481
357.5	0.0483
357.55	0.0481
357.6	0.0482
357.65	0.0482
357.7	0.0481
357.75	0.0481
357.8	0.048
357.85	0.0483
357.9	0.048
357.95	0.0482
358	0.0479
358.05	0.0484
358.1	0.0479
358.15	0.0483
358.2	0.0479
358.25	0.0483
358.3	0.048
358.35	0.0481
358.4	0.048
358.45	0.0482
358.5	0.0482
358.55	0.0482
358.6	0.0481
358.65	0.048
358.7	0.0482
358.75	0.0482
358.8	0.048
358.85	0.0481
358.9	0.0481
358.95	0.048
359	0.0482
359.05	0.0481
359.1	0.0481
359.15	0.0481
359.2	0.0481
359.25	0.048
359.3	0.0482
359.35	0.0481
359.4	0.048
359.45	0.0482
359.5	0.0481
359.55	0.048
359.6	0.0483
359.65	0.048
359.7	0.0481
359.75	0.0481
359.8	0.0481
359.85	0.0481
359.9	0.0482
