79.6	0.0413
79.65	0.0414
79.7	0.0414
79.75	0.041
79.8	0.0414
79.85	0.0411
79.9	0.0413
79.95	0.0412
80	0.0409
80.05	0.0409
80.1	0.0412
80.15	0.0414
80.2	0.0409
80.25	0.0408
80.3	0.0411
80.35	0.0412
80.4	0.0411
80.45	0.0409
80.5	0.0409
80.55	0.0409
80.6	0.041
80.65	0.041
80.7	0.0409
80.75	0.0409
80.8	0.041
80.85	0.0413
80.9	0.0409
80.95	0.0409
81	0.041
81.05	0.0412
81.1	0.041
81.15	0.0409
81.2	0.0409
81.25	0.0409
81.3	0.0408
81.35	0.0409
81.4	0.0409
81.45	0.041
81.5	0.0409
81.55	0.041
81.6	0.0409
81.65	0.041
81.7	0.0409
81.75	0.0408
81.8	0.041
81.85	0.0409
81.9	0.0411
81.95	0.0411
82	0.0409
82.05	0.041
82.1	0.0412
82.15	0.0409
82.2	0.0409
82.25	0.0409
82.3	0.0411
82.35	0.0409
82.4	0.0408
82.45	0.0408
82.5	0.0411
82.55	0.041
82.6	0.0409
82.65	0.0408
82.7	0.0406
82.75	0.041
82.8	0.0412
82.85	0.0408
82.9	0.0405
82.95	0.0409
83	0.0412
83.05	0.0409
83.1	0.0405
83.15	0.0407
83.2	0.0409
83.25	0.041
83.3	0.0406
83.35	0.0407
83.4	0.0408
83.45	0.0411
83.5	0.0406
83.55	0.0403
83.6	0.0407
83.65	0.0409
83.7	0.0406
83.75	0.0408
83.8	0.0406
83.85	0.0406
83.9	0.0409
83.95	0.0409
84	0.0407
84.05	0.0405
84.1	0.0407
84.15	0.0409
84.2	0.0408
84.25	0.0405
84.3	0.0407
84.35	0.0408
84.4	0.0408
84.45	0.0406
84.5	0.0406
84.55	0.0406
84.6	0.0407
84.65	0.0407
84.7	0.0408
84.75	0.0406
84.8	0.0406
84.85	0.0405
84.9	0.0408
84.95	0.0407
85	0.0407
85.05	0.0406
85.1	0.0408
85.15	0.0409
85.2	0.0406
85.25	0.0406
85.3	0.0406
85.35	0.0409
85.4	0.0406
85.45	0.0406
85.5	0.0405
85.55	0.0406
85.6	0.0404
85.65	0.0406
85.7	0.0404
85.75	0.0403
85.8	0.0403
85.85	0.0406
85.9	0.0405
85.95	0.0404
86	0.0404
86.05	0.0404
86.1	0.0406
86.15	0.0404
86.2	0.0406
86.25	0.0405
86.3	0.0403
86.35	0.0405
86.4	0.0405
86.45	0.0405
86.5	0.0405
86.55	0.0405
86.6	0.0406
86.65	0.0405
86.7	0.0406
86.75	0.0402
86.8	0.0403
86.85	0.0404
86.9	0.0405
86.95	0.0403
87	0.0404
87.05	0.0406
87.1	0.0404
87.15	0.0405
87.2	0.0404
87.25	0.0405
87.3	0.0406
87.35	0.0404
87.4	0.0404
87.45	0.0404
87.5	0.0404
87.55	0.0405
87.6	0.0405
87.65	0.0405
87.7	0.0401
87.75	0.0405
87.8	0.0404
87.85	0.0404
87.9	0.0401
87.95	0.0405
88	0.0404
88.05	0.0405
88.1	0.0403
88.15	0.0403
88.2	0.0404
88.25	0.0405
88.3	0.0403
88.35	0.0401
88.4	0.0403
88.45	0.0404
88.5	0.0402
88.55	0.0402
88.6	0.0403
88.65	0.0404
88.7	0.0404
88.75	0.0401
88.8	0.0401
88.85	0.0402
88.9	0.0402
88.95	0.0401
89	0.0403
89.05	0.0401
89.1	0.0399
89.15	0.0402
89.2	0.0404
89.25	0.0402
89.3	0.0401
89.35	0.0402
89.4	0.0403
89.45	0.0403
89.5	0.0402
89.55	0.0401
89.6	0.0404
89.65	0.0403
89.7	0.0402
89.75	0.0402
89.8	0.0401
89.85	0.0401
89.9	0.0403
89.95	0.0403
90	0.0402
90.05	0.0401
90.1	0.0403
90.15	0.0405
90.2	0.04
90.25	0.0403
90.3	0.0402
90.35	0.04
90.4	0.0402
90.45	0.0402
90.5	0.0401
90.55	0.0401
90.6	0.0401
90.65	0.0402
90.7	0.0403
90.75	0.0403
90.8	0.0401
90.85	0.0402
90.9	0.0403
90.95	0.0399
91	0.0399
91.05	0.0398
91.1	0.0402
91.15	0.0403
91.2	0.04
91.25	0.04
91.3	0.0402
91.35	0.0399
91.4	0.0398
91.45	0.0398
91.5	0.04
91.55	0.0402
91.6	0.0402
91.65	0.04
91.7	0.0398
91.75	0.0398
91.8	0.0398
91.85	0.0403
91.9	0.0403
91.95	0.0398
92	0.0396
92.05	0.0398
92.1	0.0402
92.15	0.0402
92.2	0.04
92.25	0.0399
92.3	0.0396
92.35	0.04
92.4	0.0401
92.45	0.04
92.5	0.0397
92.55	0.04
92.6	0.0402
92.65	0.0401
92.7	0.0399
92.75	0.04
92.8	0.0401
92.85	0.0401
92.9	0.0399
92.95	0.0398
93	0.0402
93.05	0.0401
93.1	0.0398
93.15	0.0399
93.2	0.04
93.25	0.04
93.3	0.0401
93.35	0.0397
93.4	0.0401
93.45	0.0399
93.5	0.0397
93.55	0.0397
93.6	0.0399
93.65	0.0397
93.7	0.04
93.75	0.0401
93.8	0.04
93.85	0.0397
93.9	0.0398
93.95	0.04
94	0.0401
94.05	0.0396
94.1	0.0396
94.15	0.0397
94.2	0.0398
94.25	0.0398
94.3	0.0398
94.35	0.0398
94.4	0.0395
94.45	0.0397
94.5	0.0398
94.55	0.0399
94.6	0.0396
94.65	0.0394
94.7	0.0399
94.75	0.0399
94.8	0.0398
94.85	0.0399
94.9	0.0399
94.95	0.04
95	0.0397
95.05	0.0397
95.1	0.0395
95.15	0.0398
95.2	0.0399
95.25	0.0398
95.3	0.0398
95.35	0.0398
95.4	0.0398
95.45	0.0401
95.5	0.0399
95.55	0.0395
95.6	0.0395
95.65	0.0398
95.7	0.0398
95.75	0.0398
95.8	0.0396
95.85	0.0397
95.9	0.0403
95.95	0.04
96	0.0396
96.05	0.0395
96.1	0.0399
96.15	0.0397
96.2	0.0395
96.25	0.0397
96.3	0.0397
96.35	0.0398
96.4	0.0397
96.45	0.0396
96.5	0.0396
96.55	0.0396
96.6	0.0398
96.65	0.0397
96.7	0.0396
96.75	0.0395
96.8	0.0396
96.85	0.0397
96.9	0.0396
96.95	0.0396
97	0.0395
97.05	0.0398
97.1	0.0396
97.15	0.0394
97.2	0.0398
97.25	0.0396
97.3	0.0396
97.35	0.0397
97.4	0.0395
97.45	0.0395
97.5	0.0395
97.55	0.0397
97.6	0.0396
97.65	0.0395
97.7	0.0393
97.75	0.0396
97.8	0.0397
97.85	0.0396
97.9	0.0395
97.95	0.0394
98	0.0397
98.05	0.0398
98.1	0.0395
98.15	0.0395
98.2	0.0396
98.25	0.0398
98.3	0.0396
98.35	0.0397
98.4	0.0396
98.45	0.0393
98.5	0.0396
98.55	0.0398
98.6	0.0399
98.65	0.0395
98.7	0.0392
98.75	0.0394
98.8	0.0396
98.85	0.0395
98.9	0.0394
98.95	0.0394
99	0.0396
99.05	0.0395
99.1	0.0394
99.15	0.0393
99.2	0.0396
99.25	0.0395
99.3	0.0395
99.35	0.0394
99.4	0.0394
99.45	0.0394
99.5	0.0396
99.55	0.0396
99.6	0.0394
99.65	0.0394
99.7	0.0393
99.75	0.0394
99.8	0.0393
99.85	0.0393
99.9	0.0395
99.95	0.0396
100	0.0391
100.05	0.0395
100.1	0.0393
100.15	0.0395
100.2	0.0395
100.25	0.0394
100.3	0.0391
100.35	0.0394
100.4	0.0394
100.45	0.0394
100.5	0.0395
100.55	0.0394
100.6	0.0394
100.65	0.0394
100.7	0.0394
100.75	0.0394
100.8	0.0393
100.85	0.0396
100.9	0.0395
100.95	0.0394
101	0.0393
101.05	0.0393
101.1	0.0395
101.15	0.0395
101.2	0.0394
101.25	0.0396
101.3	0.0393
101.35	0.0392
101.4	0.0393
101.45	0.0395
101.5	0.0394
101.55	0.0391
101.6	0.0393
101.65	0.0393
101.7	0.0392
101.75	0.0394
101.8	0.0392
101.85	0.0395
101.9	0.0394
101.95	0.0392
102	0.0392
102.05	0.0392
102.1	0.0394
102.15	0.0392
102.2	0.0393
102.25	0.039
102.3	0.0392
102.35	0.0393
102.4	0.0391
102.45	0.0393
102.5	0.0393
102.55	0.0392
102.6	0.0394
102.65	0.0392
102.7	0.0391
102.75	0.0393
102.8	0.0395
102.85	0.0393
102.9	0.0391
102.95	0.039
103	0.0391
103.05	0.0395
103.1	0.0393
103.15	0.0393
103.2	0.0391
103.25	0.0392
103.3	0.0392
103.35	0.0393
103.4	0.0393
103.45	0.0392
103.5	0.0393
103.55	0.0393
103.6	0.0393
103.65	0.039
103.7	0.0392
103.75	0.0393
103.8	0.0393
103.85	0.0393
103.9	0.039
103.95	0.0391
104	0.039
104.05	0.0393
104.1	0.0392
104.15	0.0393
104.2	0.0393
104.25	0.0392
104.3	0.0392
104.35	0.0389
104.4	0.0391
104.45	0.0392
104.5	0.0394
104.55	0.0393
104.6	0.039
104.65	0.0388
104.7	0.0392
104.75	0.0393
104.8	0.039
104.85	0.039
104.9	0.0391
104.95	0.039
105	0.0392
105.05	0.039
105.1	0.039
105.15	0.039
105.2	0.0394
105.25	0.0395
105.3	0.0391
105.35	0.0389
105.4	0.0388
105.45	0.0391
105.5	0.0393
105.55	0.0393
105.6	0.0389
105.65	0.0389
105.7	0.039
105.75	0.039
105.8	0.0392
105.85	0.0391
105.9	0.0391
105.95	0.0392
106	0.039
106.05	0.0391
106.1	0.0393
106.15	0.0392
106.2	0.039
106.25	0.0391
106.3	0.0388
106.35	0.0389
106.4	0.0392
106.45	0.0393
106.5	0.039
106.55	0.0387
106.6	0.0389
106.65	0.0394
106.7	0.0392
106.75	0.0392
106.8	0.0389
106.85	0.0386
106.9	0.0388
106.95	0.039
107	0.0391
107.05	0.0391
107.1	0.039
107.15	0.039
107.2	0.0389
107.25	0.0389
107.3	0.0391
107.35	0.0393
107.4	0.0389
107.45	0.0388
107.5	0.0388
107.55	0.0389
107.6	0.0391
107.65	0.0391
107.7	0.0388
107.75	0.0386
107.8	0.0389
107.85	0.0391
107.9	0.039
107.95	0.0388
108	0.0388
108.05	0.0386
108.1	0.0389
108.15	0.039
108.2	0.039
108.25	0.039
108.3	0.0392
108.35	0.039
108.4	0.0387
108.45	0.0388
108.5	0.039
108.55	0.0392
108.6	0.0388
108.65	0.0385
108.7	0.0387
108.75	0.039
108.8	0.0391
108.85	0.0391
108.9	0.0389
108.95	0.0389
109	0.039
109.05	0.0391
109.1	0.0388
109.15	0.0389
109.2	0.0388
109.25	0.0388
109.3	0.039
109.35	0.0391
109.4	0.0388
109.45	0.0388
109.5	0.0388
109.55	0.0386
109.6	0.0387
109.65	0.0389
109.7	0.0389
109.75	0.0391
109.8	0.0388
109.85	0.0387
109.9	0.0387
109.95	0.0389
110	0.0389
110.05	0.0389
110.1	0.0389
110.15	0.0386
110.2	0.0385
110.25	0.0387
110.3	0.0389
110.35	0.0388
110.4	0.0388
110.45	0.0388
110.5	0.0387
110.55	0.0386
110.6	0.0386
110.65	0.0389
110.7	0.039
110.75	0.0389
110.8	0.0388
110.85	0.0387
110.9	0.0387
110.95	0.0388
111	0.0388
111.05	0.0387
111.1	0.0388
111.15	0.0387
111.2	0.0388
111.25	0.0387
111.3	0.0387
111.35	0.0388
111.4	0.039
111.45	0.0388
111.5	0.0388
111.55	0.0385
111.6	0.0385
111.65	0.039
111.7	0.0388
111.75	0.0387
111.8	0.0387
111.85	0.0388
111.9	0.0391
111.95	0.0388
112	0.0387
112.05	0.0387
112.1	0.0389
112.15	0.0389
112.2	0.0386
112.25	0.0386
112.3	0.0388
112.35	0.0387
112.4	0.0387
112.45	0.0386
112.5	0.0382
112.55	0.0386
112.6	0.0388
112.65	0.0388
112.7	0.0386
112.75	0.0386
112.8	0.0384
112.85	0.0387
112.9	0.0388
112.95	0.0387
113	0.0385
113.05	0.0385
113.1	0.0384
113.15	0.0386
113.2	0.0387
113.25	0.0387
113.3	0.0384
113.35	0.0385
113.4	0.0386
113.45	0.0385
113.5	0.0388
113.55	0.0386
113.6	0.0386
113.65	0.0385
113.7	0.0383
113.75	0.0386
113.8	0.039
113.85	0.0389
113.9	0.0385
113.95	0.0384
114	0.0386
114.05	0.0387
114.1	0.0389
114.15	0.0387
114.2	0.0386
114.25	0.0386
114.3	0.0384
114.35	0.0388
114.4	0.0388
114.45	0.0385
114.5	0.0385
114.55	0.0385
114.6	0.0386
114.65	0.0387
114.7	0.0388
114.75	0.0386
114.8	0.0387
114.85	0.0384
114.9	0.0384
114.95	0.0385
115	0.0388
115.05	0.0387
115.1	0.0386
115.15	0.0383
115.2	0.0383
115.25	0.0386
115.3	0.0387
115.35	0.0387
115.4	0.0384
115.45	0.0383
115.5	0.0385
115.55	0.0384
115.6	0.0384
115.65	0.0384
115.7	0.0385
115.75	0.0385
115.8	0.0381
115.85	0.0383
115.9	0.0385
115.95	0.0388
116	0.0383
116.05	0.0382
116.1	0.0384
116.15	0.0386
116.2	0.0388
116.25	0.0387
116.3	0.0382
116.35	0.0382
116.4	0.0382
116.45	0.0386
116.5	0.0384
116.55	0.0382
116.6	0.0382
116.65	0.0386
116.7	0.0387
116.75	0.0386
116.8	0.0388
116.85	0.0386
116.9	0.0386
116.95	0.0386
117	0.0384
117.05	0.0383
117.1	0.0384
117.15	0.0382
117.2	0.0385
117.25	0.0383
117.3	0.0385
117.35	0.0382
117.4	0.0386
117.45	0.0387
117.5	0.0385
117.55	0.0385
117.6	0.0385
117.65	0.0387
117.7	0.0384
117.75	0.0382
117.8	0.0383
117.85	0.0381
117.9	0.0385
117.95	0.0382
118	0.038
118.05	0.0381
118.1	0.0383
118.15	0.0382
118.2	0.0383
118.25	0.0383
118.3	0.0382
118.35	0.0382
118.4	0.0385
118.45	0.0385
118.5	0.0385
118.55	0.0385
118.6	0.0385
118.65	0.0386
118.7	0.0385
118.75	0.0383
118.8	0.0381
118.85	0.0384
118.9	0.0381
118.95	0.038
119	0.038
119.05	0.038
119.1	0.0382
119.15	0.0382
119.2	0.0381
119.25	0.0383
119.3	0.0386
119.35	0.0384
119.4	0.0381
119.45	0.0384
119.5	0.0384
119.55	0.0386
119.6	0.0383
119.65	0.0384
119.7	0.0382
119.75	0.0383
119.8	0.0384
119.85	0.0384
119.9	0.0381
119.95	0.0382
120	0.0382
120.05	0.0384
120.1	0.0384
120.15	0.0382
120.2	0.0382
120.25	0.0381
120.3	0.0383
120.35	0.0382
120.4	0.0383
120.45	0.0381
120.5	0.0383
120.55	0.0383
120.6	0.0381
120.65	0.0379
120.7	0.0379
120.75	0.0382
120.8	0.0384
120.85	0.0382
120.9	0.038
120.95	0.0379
121	0.0383
121.05	0.0383
121.1	0.0382
121.15	0.0377
121.2	0.0382
121.25	0.0384
121.3	0.0381
121.35	0.0378
121.4	0.0381
121.45	0.0382
121.5	0.0382
121.55	0.0381
121.6	0.038
121.65	0.0382
121.7	0.0383
121.75	0.0379
121.8	0.0383
121.85	0.038
121.9	0.0382
121.95	0.0383
122	0.0383
122.05	0.038
122.1	0.038
122.15	0.0382
122.2	0.0382
122.25	0.0381
122.3	0.038
122.35	0.038
122.4	0.0382
122.45	0.0384
122.5	0.0382
122.55	0.0381
122.6	0.0382
122.65	0.0383
122.7	0.0382
122.75	0.038
122.8	0.038
122.85	0.0382
122.9	0.0381
122.95	0.0382
123	0.0379
123.05	0.0377
123.1	0.0381
123.15	0.0383
123.2	0.0382
123.25	0.0377
123.3	0.038
123.35	0.0382
123.4	0.0381
123.45	0.038
123.5	0.0376
123.55	0.0381
123.6	0.0381
123.65	0.0381
123.7	0.0379
123.75	0.038
123.8	0.0379
123.85	0.0378
123.9	0.0382
123.95	0.038
124	0.0381
124.05	0.0379
124.1	0.0383
124.15	0.0383
124.2	0.0377
124.25	0.0379
124.3	0.0381
124.35	0.0381
124.4	0.038
124.45	0.0376
124.5	0.038
124.55	0.0382
124.6	0.038
124.65	0.0378
124.7	0.0381
124.75	0.038
124.8	0.0381
124.85	0.0381
124.9	0.0381
124.95	0.0381
125	0.0381
125.05	0.0381
125.1	0.0382
125.15	0.038
125.2	0.0379
125.25	0.038
125.3	0.0382
125.35	0.0378
125.4	0.0378
125.45	0.0381
125.5	0.038
125.55	0.0379
125.6	0.038
125.65	0.038
125.7	0.0377
125.75	0.0378
125.8	0.0382
125.85	0.038
125.9	0.038
125.95	0.0378
126	0.0379
126.05	0.038
126.1	0.0378
126.15	0.0379
126.2	0.0379
126.25	0.0384
126.3	0.0379
126.35	0.0377
126.4	0.0379
126.45	0.0378
126.5	0.038
126.55	0.0378
126.6	0.0376
126.65	0.0378
126.7	0.0378
126.75	0.0381
126.8	0.0377
126.85	0.0379
126.9	0.0379
126.95	0.0379
127	0.038
127.05	0.0378
127.1	0.0378
127.15	0.0378
127.2	0.0382
127.25	0.0381
127.3	0.0378
127.35	0.0379
127.4	0.0379
127.45	0.038
127.5	0.038
127.55	0.0378
127.6	0.038
127.65	0.0378
127.7	0.0379
127.75	0.0379
127.8	0.0377
127.85	0.0378
127.9	0.038
127.95	0.0379
128	0.038
128.05	0.0377
128.1	0.0378
128.15	0.0379
128.2	0.0379
128.25	0.0376
128.3	0.0377
128.35	0.0379
128.4	0.0379
128.45	0.0377
128.5	0.0378
128.55	0.0377
128.6	0.0379
128.65	0.0378
128.7	0.0378
128.75	0.0379
128.8	0.0377
128.85	0.0377
128.9	0.0378
128.95	0.0379
129	0.0376
129.05	0.0376
129.1	0.0378
129.15	0.0379
129.2	0.0377
129.25	0.0376
129.3	0.0378
129.35	0.038
129.4	0.0377
129.45	0.0376
129.5	0.0377
129.55	0.0377
129.6	0.0379
129.65	0.0377
129.7	0.0377
129.75	0.0379
129.8	0.0377
129.85	0.0379
129.9	0.0377
129.95	0.0378
130	0.0375
130.05	0.0378
130.1	0.0379
130.15	0.0378
130.2	0.0377
130.25	0.0376
130.3	0.0379
130.35	0.0377
130.4	0.0375
130.45	0.0378
130.5	0.0378
130.55	0.0379
130.6	0.038
130.65	0.0378
130.7	0.0375
130.75	0.0376
130.8	0.0378
130.85	0.0378
130.9	0.0376
130.95	0.0375
131	0.0378
131.05	0.0379
131.1	0.0376
131.15	0.0373
131.2	0.0376
131.25	0.0378
131.3	0.0377
131.35	0.0374
131.4	0.0377
131.45	0.0377
131.5	0.0378
131.55	0.0375
131.6	0.0376
131.65	0.0376
131.7	0.0377
131.75	0.0376
131.8	0.0375
131.85	0.0376
131.9	0.0376
131.95	0.0375
132	0.0377
132.05	0.0377
132.1	0.0377
132.15	0.0375
132.2	0.0377
132.25	0.0377
132.3	0.0374
132.35	0.0376
132.4	0.0377
132.45	0.0376
132.5	0.0377
132.55	0.0377
132.6	0.0376
132.65	0.0378
132.7	0.0378
132.75	0.0378
132.8	0.0377
132.85	0.0377
132.9	0.0376
132.95	0.0378
133	0.0378
133.05	0.0376
133.1	0.0377
133.15	0.0378
133.2	0.0377
133.25	0.0377
133.3	0.0375
133.35	0.0377
133.4	0.0375
133.45	0.0373
133.5	0.0375
133.55	0.0377
133.6	0.0376
133.65	0.0376
133.7	0.0375
133.75	0.0377
133.8	0.0376
133.85	0.0374
133.9	0.0374
133.95	0.0376
134	0.0377
134.05	0.0375
134.1	0.0377
134.15	0.0375
134.2	0.0374
134.25	0.0375
134.3	0.0375
134.35	0.0375
134.4	0.0376
134.45	0.0373
134.5	0.0376
134.55	0.0374
134.6	0.0375
134.65	0.0376
134.7	0.0375
134.75	0.0374
134.8	0.0373
134.85	0.0376
134.9	0.0375
134.95	0.0375
135	0.0375
135.05	0.0375
135.1	0.0377
135.15	0.0375
135.2	0.0375
135.25	0.0377
135.3	0.0376
135.35	0.0376
135.4	0.0377
135.45	0.0375
135.5	0.0376
135.55	0.0377
135.6	0.0377
135.65	0.0376
135.7	0.0375
135.75	0.0373
135.8	0.0376
135.85	0.0377
135.9	0.0374
135.95	0.0374
136	0.0374
136.05	0.0375
136.1	0.0376
136.15	0.0373
136.2	0.0375
136.25	0.0378
136.3	0.0376
136.35	0.0374
136.4	0.0376
136.45	0.0373
136.5	0.0372
136.55	0.0374
136.6	0.0372
136.65	0.0374
136.7	0.0375
136.75	0.0373
136.8	0.0375
136.85	0.0376
136.9	0.0371
136.95	0.0373
137	0.0375
137.05	0.0374
137.1	0.0373
137.15	0.0374
137.2	0.0375
137.25	0.0377
137.3	0.0374
137.35	0.0374
137.4	0.0375
137.45	0.0375
137.5	0.0374
137.55	0.0376
137.6	0.0375
137.65	0.0371
137.7	0.0374
137.75	0.0374
137.8	0.0375
137.85	0.0373
137.9	0.0372
137.95	0.0374
138	0.0376
138.05	0.0373
138.1	0.0374
138.15	0.0375
138.2	0.0375
138.25	0.0373
138.3	0.0375
138.35	0.0375
138.4	0.0376
138.45	0.0375
138.5	0.0376
138.55	0.0376
138.6	0.0373
138.65	0.0374
138.7	0.0375
138.75	0.0376
138.8	0.0373
138.85	0.0371
138.9	0.0374
138.95	0.0375
139	0.0371
139.05	0.0371
139.1	0.0372
139.15	0.0373
139.2	0.0374
139.25	0.0372
139.3	0.0373
139.35	0.0373
139.4	0.0374
139.45	0.0375
139.5	0.0373
139.55	0.0372
139.6	0.0372
139.65	0.0375
139.7	0.0374
139.75	0.0374
139.8	0.037
139.85	0.0373
139.9	0.0376
139.95	0.0373
140	0.0371
140.05	0.0372
140.1	0.0372
140.15	0.0373
140.2	0.0372
140.25	0.0372
140.3	0.0373
140.35	0.0373
140.4	0.0374
140.45	0.0373
140.5	0.0371
140.55	0.0373
140.6	0.0375
140.65	0.0375
140.7	0.0375
140.75	0.0372
140.8	0.0373
140.85	0.0374
140.9	0.0374
140.95	0.0372
141	0.0373
141.05	0.0375
141.1	0.0374
141.15	0.0371
141.2	0.0374
141.25	0.0374
141.3	0.0372
141.35	0.0374
141.4	0.0374
141.45	0.0372
141.5	0.0374
141.55	0.0375
141.6	0.0374
141.65	0.0372
141.7	0.0372
141.75	0.0371
141.8	0.0375
141.85	0.0374
141.9	0.0371
141.95	0.0372
142	0.0374
142.05	0.0373
142.1	0.0372
142.15	0.0369
142.2	0.0373
142.25	0.0373
142.3	0.037
142.35	0.0371
142.4	0.0372
142.45	0.0372
142.5	0.0371
142.55	0.0371
142.6	0.0372
142.65	0.0371
142.7	0.0372
142.75	0.0372
142.8	0.0371
142.85	0.0372
142.9	0.0369
142.95	0.0375
143	0.0376
143.05	0.0374
143.1	0.0372
143.15	0.0372
143.2	0.0373
143.25	0.0373
143.3	0.0374
143.35	0.0374
143.4	0.037
143.45	0.0374
143.5	0.0373
143.55	0.0373
143.6	0.0372
143.65	0.0372
143.7	0.0373
143.75	0.0373
143.8	0.0372
143.85	0.0369
143.9	0.0372
143.95	0.0375
144	0.0374
144.05	0.0371
144.1	0.0372
144.15	0.0372
144.2	0.0372
144.25	0.0372
144.3	0.0371
144.35	0.0372
144.4	0.0373
144.45	0.0374
144.5	0.0371
144.55	0.0371
144.6	0.0369
144.65	0.0369
144.7	0.0371
144.75	0.0369
144.8	0.0371
144.85	0.037
144.9	0.0372
144.95	0.0371
145	0.0371
145.05	0.0371
145.1	0.0371
145.15	0.037
145.2	0.0372
145.25	0.037
145.3	0.0371
145.35	0.037
145.4	0.0371
145.45	0.0372
145.5	0.0374
145.55	0.0368
145.6	0.0369
145.65	0.0374
145.7	0.0372
145.75	0.0369
145.8	0.037
145.85	0.0373
145.9	0.0372
145.95	0.0371
146	0.0371
146.05	0.0371
146.1	0.0373
146.15	0.0372
146.2	0.0369
146.25	0.0371
146.3	0.0372
146.35	0.0372
146.4	0.0372
146.45	0.0371
146.5	0.0372
146.55	0.0373
146.6	0.0369
146.65	0.037
146.7	0.037
146.75	0.037
146.8	0.0371
146.85	0.0371
146.9	0.0369
146.95	0.0369
147	0.0371
147.05	0.0372
147.1	0.0371
147.15	0.037
147.2	0.037
147.25	0.037
147.3	0.037
147.35	0.037
147.4	0.0369
147.45	0.0369
147.5	0.037
147.55	0.0372
147.6	0.037
147.65	0.0372
147.7	0.0369
147.75	0.037
147.8	0.0371
147.85	0.0369
147.9	0.0369
147.95	0.037
148	0.0371
148.05	0.0371
148.1	0.0371
148.15	0.0371
148.2	0.0372
148.25	0.0369
148.3	0.0371
148.35	0.0369
148.4	0.037
148.45	0.037
148.5	0.0372
148.55	0.037
148.6	0.0368
148.65	0.0369
148.7	0.0374
148.75	0.0372
148.8	0.0371
148.85	0.037
148.9	0.0369
148.95	0.037
149	0.037
149.05	0.0368
149.1	0.0371
149.15	0.037
149.2	0.0371
149.25	0.0371
149.3	0.0371
149.35	0.037
149.4	0.037
149.45	0.0371
149.5	0.037
149.55	0.0369
149.6	0.0369
149.65	0.0371
149.7	0.0371
149.75	0.0371
149.8	0.0369
149.85	0.0369
149.9	0.0369
149.95	0.0371
150	0.0369
150.05	0.037
150.1	0.037
150.15	0.037
150.2	0.0367
150.25	0.0371
150.3	0.0369
150.35	0.0368
150.4	0.0368
150.45	0.0369
150.5	0.0368
150.55	0.0368
150.6	0.0366
150.65	0.0369
150.7	0.0371
150.75	0.037
150.8	0.0369
150.85	0.037
150.9	0.0371
150.95	0.0369
151	0.0369
151.05	0.0368
151.1	0.0368
151.15	0.037
151.2	0.0369
151.25	0.0369
151.3	0.0369
151.35	0.0369
151.4	0.037
151.45	0.037
151.5	0.0366
151.55	0.0369
151.6	0.037
151.65	0.0369
151.7	0.0371
151.75	0.0368
151.8	0.0366
151.85	0.037
151.9	0.037
151.95	0.0369
152	0.037
152.05	0.0369
152.1	0.0369
152.15	0.0372
152.2	0.0368
152.25	0.0368
152.3	0.0372
152.35	0.0368
152.4	0.0369
152.45	0.0366
152.5	0.0368
152.55	0.0371
152.6	0.0368
152.65	0.0367
152.7	0.0367
152.75	0.0369
152.8	0.0368
152.85	0.0369
152.9	0.0366
152.95	0.0368
153	0.0368
153.05	0.0367
153.1	0.0367
153.15	0.0367
153.2	0.0367
153.25	0.037
153.3	0.0369
153.35	0.0369
153.4	0.0369
153.45	0.0365
153.5	0.0369
153.55	0.0371
153.6	0.0366
153.65	0.0368
153.7	0.0368
153.75	0.0371
153.8	0.037
153.85	0.0366
153.9	0.0368
153.95	0.0369
154	0.0367
154.05	0.0369
154.1	0.0367
154.15	0.0366
154.2	0.0369
154.25	0.0369
154.3	0.0369
154.35	0.037
154.4	0.037
154.45	0.0371
154.5	0.037
154.55	0.0367
154.6	0.0366
154.65	0.0369
154.7	0.037
154.75	0.0368
154.8	0.0368
154.85	0.0369
154.9	0.0367
154.95	0.0366
155	0.0369
155.05	0.0369
155.1	0.0366
155.15	0.0366
155.2	0.0369
155.25	0.0366
155.3	0.0365
155.35	0.0366
155.4	0.037
155.45	0.0369
155.5	0.0369
155.55	0.0365
155.6	0.0365
155.65	0.037
155.7	0.0368
155.75	0.0365
155.8	0.0366
155.85	0.0367
155.9	0.0371
155.95	0.0368
156	0.0365
156.05	0.0366
156.1	0.0368
156.15	0.0368
156.2	0.0367
156.25	0.0367
156.3	0.0367
156.35	0.0369
156.4	0.037
156.45	0.0369
156.5	0.0369
156.55	0.0369
156.6	0.0368
156.65	0.037
156.7	0.0367
156.75	0.0366
156.8	0.0366
156.85	0.0368
156.9	0.0367
156.95	0.0368
157	0.0367
157.05	0.0371
157.1	0.0369
157.15	0.0369
157.2	0.0369
157.25	0.0366
157.3	0.0369
157.35	0.037
157.4	0.0367
157.45	0.0364
157.5	0.0367
157.55	0.0368
157.6	0.037
157.65	0.0367
157.7	0.0367
157.75	0.037
157.8	0.0368
157.85	0.0367
157.9	0.0367
157.95	0.0366
158	0.0368
158.05	0.0367
158.1	0.0368
158.15	0.0365
158.2	0.0364
158.25	0.0367
158.3	0.0369
158.35	0.0368
158.4	0.0365
158.45	0.0366
158.5	0.0365
158.55	0.0371
158.6	0.0368
158.65	0.0361
158.7	0.0366
158.75	0.0368
158.8	0.0368
158.85	0.0366
158.9	0.0365
158.95	0.0368
159	0.0366
159.05	0.0368
