318.95	0.0082
319	0.008
319.05	0.0082
319.1	0.0081
319.15	0.0079
319.2	0.0081
319.25	0.008
319.3	0.0079
319.35	0.0082
319.4	0.0079
319.45	0.008
319.5	0.0081
319.55	0.008
319.6	0.008
319.65	0.008
319.7	0.0081
319.75	0.0079
319.8	0.0083
319.85	0.0079
319.9	0.0081
319.95	0.0079
320	0.0081
320.05	0.0081
320.1	0.0082
320.15	0.0079
320.2	0.008
320.25	0.0078
320.3	0.008
320.35	0.0081
320.4	0.0081
320.45	0.0081
320.5	0.008
320.55	0.0079
320.6	0.0082
320.65	0.0077
320.7	0.0084
320.75	0.008
320.8	0.0081
320.85	0.0081
320.9	0.0079
320.95	0.0078
321	0.0078
321.05	0.0081
321.1	0.0082
321.15	0.0081
321.2	0.0078
321.25	0.0078
321.3	0.0079
321.35	0.008
321.4	0.0084
321.45	0.0081
321.5	0.008
321.55	0.0077
321.6	0.008
321.65	0.0081
321.7	0.0082
321.75	0.008
321.8	0.008
321.85	0.0079
321.9	0.008
321.95	0.0081
322	0.0083
322.05	0.0081
322.1	0.0077
322.15	0.008
322.2	0.008
322.25	0.0083
322.3	0.0079
322.35	0.0081
322.4	0.008
322.45	0.0081
322.5	0.0079
322.55	0.0081
322.6	0.0078
322.65	0.0081
322.7	0.008
322.75	0.0081
322.8	0.0081
322.85	0.008
322.9	0.0079
322.95	0.0085
323	0.0077
323.05	0.0083
323.1	0.0078
323.15	0.0081
323.2	0.0079
323.25	0.0082
323.3	0.0081
323.35	0.0081
323.4	0.0079
323.45	0.0081
323.5	0.0081
323.55	0.008
323.6	0.0081
323.65	0.0081
323.7	0.0081
323.75	0.008
323.8	0.008
323.85	0.0081
323.9	0.0079
323.95	0.0081
324	0.0081
324.05	0.0082
324.1	0.0081
324.15	0.0079
324.2	0.0081
324.25	0.0079
324.3	0.008
324.35	0.0081
324.4	0.0082
324.45	0.0079
324.5	0.0081
324.55	0.0079
324.6	0.0082
324.65	0.008
324.7	0.008
324.75	0.008
324.8	0.0083
324.85	0.0079
324.9	0.0081
324.95	0.008
325	0.0081
325.05	0.008
325.1	0.0081
325.15	0.0081
325.2	0.0078
325.25	0.008
325.3	0.008
325.35	0.008
325.4	0.0081
325.45	0.0079
325.5	0.0081
325.55	0.0078
325.6	0.0082
325.65	0.0077
325.7	0.0083
325.75	0.0078
325.8	0.0084
325.85	0.0081
325.9	0.0081
325.95	0.0077
326	0.0079
326.05	0.0079
326.1	0.0082
326.15	0.0082
326.2	0.0079
326.25	0.0078
326.3	0.008
326.35	0.0079
326.4	0.0083
326.45	0.0082
326.5	0.008
326.55	0.0077
326.6	0.0079
326.65	0.0083
326.7	0.0081
326.75	0.0083
326.8	0.0078
326.85	0.008
326.9	0.0078
326.95	0.0081
327	0.0082
327.05	0.0083
327.1	0.0077
327.15	0.0081
327.2	0.0077
327.25	0.0083
327.3	0.0081
327.35	0.0083
327.4	0.008
327.45	0.0081
327.5	0.008
327.55	0.0081
327.6	0.0079
327.65	0.0079
327.7	0.0079
327.75	0.0082
327.8	0.008
327.85	0.008
327.9	0.0079
327.95	0.0081
328	0.0079
328.05	0.0083
328.1	0.008
328.15	0.0081
328.2	0.0079
328.25	0.0081
328.3	0.0079
328.35	0.008
328.4	0.0079
328.45	0.0081
328.5	0.008
328.55	0.0081
328.6	0.0081
328.65	0.0081
328.7	0.008
328.75	0.008
328.8	0.0081
328.85	0.0083
328.9	0.0078
328.95	0.008
329	0.0079
329.05	0.008
329.1	0.0082
329.15	0.0079
329.2	0.0082
329.25	0.008
329.3	0.008
329.35	0.008
329.4	0.0082
329.45	0.0078
329.5	0.0081
329.55	0.0079
329.6	0.0082
329.65	0.0079
329.7	0.0081
329.75	0.008
329.8	0.0081
329.85	0.008
329.9	0.0082
329.95	0.0079
330	0.0081
330.05	0.0078
330.1	0.0084
330.15	0.0079
330.2	0.0082
330.25	0.0078
330.3	0.008
330.35	0.0078
330.4	0.0082
330.45	0.008
330.5	0.008
330.55	0.0079
330.6	0.0082
330.65	0.0079
330.7	0.0082
330.75	0.0079
330.8	0.0078
330.85	0.0082
330.9	0.008
330.95	0.0081
331	0.0079
331.05	0.008
331.1	0.0079
331.15	0.008
331.2	0.0082
331.25	0.0081
331.3	0.008
331.35	0.0078
331.4	0.008
331.45	0.0082
331.5	0.0079
331.55	0.0081
331.6	0.008
331.65	0.0077
331.7	0.0078
331.75	0.0082
331.8	0.0081
331.85	0.0083
331.9	0.0079
331.95	0.008
332	0.0079
332.05	0.008
332.1	0.008
332.15	0.0083
332.2	0.008
332.25	0.008
332.3	0.0078
332.35	0.0081
332.4	0.0079
332.45	0.0083
332.5	0.0079
332.55	0.0081
332.6	0.0076
332.65	0.0082
332.7	0.0078
332.75	0.0084
332.8	0.008
332.85	0.008
332.9	0.0078
332.95	0.0081
333	0.008
333.05	0.0084
333.1	0.0079
333.15	0.0079
333.2	0.0078
333.25	0.0081
333.3	0.0081
333.35	0.0079
333.4	0.0079
333.45	0.0079
333.5	0.008
333.55	0.008
333.6	0.008
333.65	0.008
333.7	0.008
333.75	0.0078
333.8	0.0084
333.85	0.008
333.9	0.008
333.95	0.0081
334	0.008
334.05	0.0079
334.1	0.0082
334.15	0.0079
334.2	0.0083
334.25	0.0076
334.3	0.0083
334.35	0.008
334.4	0.0082
334.45	0.008
334.5	0.008
334.55	0.0081
334.6	0.0081
334.65	0.0081
334.7	0.0081
334.75	0.008
334.8	0.008
334.85	0.0081
334.9	0.0081
334.95	0.008
335	0.0082
335.05	0.0078
335.1	0.0082
335.15	0.0079
335.2	0.0081
335.25	0.008
335.3	0.0081
335.35	0.008
335.4	0.0081
335.45	0.0079
335.5	0.0082
335.55	0.0079
335.6	0.0081
335.65	0.008
335.7	0.0081
335.75	0.008
335.8	0.0081
335.85	0.0078
335.9	0.0083
335.95	0.0078
336	0.0083
336.05	0.008
336.1	0.0079
336.15	0.008
336.2	0.0081
336.25	0.0083
336.3	0.0083
336.35	0.008
336.4	0.0079
336.45	0.008
336.5	0.0079
336.55	0.0083
336.6	0.0079
336.65	0.0083
336.7	0.0076
336.75	0.0082
336.8	0.0079
336.85	0.0082
336.9	0.0081
336.95	0.0083
337	0.0078
337.05	0.0081
337.1	0.0078
337.15	0.0083
337.2	0.008
337.25	0.0082
337.3	0.008
337.35	0.008
337.4	0.0077
337.45	0.0082
337.5	0.008
337.55	0.0082
337.6	0.0078
337.65	0.0079
337.7	0.0079
337.75	0.0082
337.8	0.0082
337.85	0.0081
337.9	0.008
337.95	0.0076
338	0.0082
338.05	0.0083
338.1	0.0083
338.15	0.008
338.2	0.0077
338.25	0.0079
338.3	0.0079
338.35	0.0083
338.4	0.0082
338.45	0.008
338.5	0.0078
338.55	0.0077
338.6	0.0081
338.65	0.0082
338.7	0.0081
338.75	0.008
338.8	0.008
338.85	0.0079
338.9	0.0079
338.95	0.0078
339	0.008
339.05	0.0079
339.1	0.0082
339.15	0.008
339.2	0.0082
339.25	0.0078
339.3	0.0081
339.35	0.008
339.4	0.0082
339.45	0.008
339.5	0.008
339.55	0.008
339.6	0.0079
339.65	0.008
339.7	0.0081
339.75	0.0078
339.8	0.008
339.85	0.0079
339.9	0.0082
339.95	0.0079
340	0.0081
340.05	0.0077
340.1	0.0082
340.15	0.0078
340.2	0.0082
340.25	0.0081
340.3	0.0078
340.35	0.0081
340.4	0.0078
340.45	0.0082
340.5	0.0081
340.55	0.008
340.6	0.008
340.65	0.008
340.7	0.0081
340.75	0.0079
340.8	0.008
340.85	0.0079
340.9	0.008
340.95	0.008
341	0.0081
341.05	0.0079
341.1	0.0081
341.15	0.008
341.2	0.0079
341.25	0.0082
341.3	0.0079
341.35	0.0081
341.4	0.0079
341.45	0.0081
341.5	0.008
341.55	0.0082
341.6	0.0079
341.65	0.0081
341.7	0.0078
341.75	0.0082
341.8	0.008
341.85	0.0081
341.9	0.0078
341.95	0.0081
342	0.008
342.05	0.0081
342.1	0.0079
342.15	0.0081
342.2	0.0079
342.25	0.0079
342.3	0.0081
342.35	0.0081
342.4	0.0077
342.45	0.0082
342.5	0.0078
342.55	0.0083
342.6	0.0079
342.65	0.008
342.7	0.008
342.75	0.0079
342.8	0.008
342.85	0.0082
342.9	0.008
342.95	0.0079
343	0.0079
343.05	0.008
343.1	0.008
343.15	0.008
343.2	0.0079
343.25	0.008
343.3	0.008
343.35	0.008
343.4	0.008
343.45	0.008
343.5	0.0079
343.55	0.0078
343.6	0.0083
343.65	0.0079
343.7	0.008
343.75	0.0079
343.8	0.008
343.85	0.008
343.9	0.0081
343.95	0.008
344	0.0081
344.05	0.0079
344.1	0.008
344.15	0.0081
344.2	0.0081
344.25	0.0078
344.3	0.0079
344.35	0.0077
344.4	0.0081
344.45	0.008
344.5	0.0084
344.55	0.008
344.6	0.0079
344.65	0.0078
344.7	0.0084
344.75	0.0079
344.8	0.0082
344.85	0.0077
344.9	0.0082
344.95	0.0077
345	0.0079
345.05	0.0082
345.1	0.0081
345.15	0.0079
345.2	0.0079
345.25	0.008
345.3	0.0078
345.35	0.0081
345.4	0.008
345.45	0.0082
345.5	0.0079
345.55	0.0078
345.6	0.008
345.65	0.0081
345.7	0.0082
345.75	0.008
345.8	0.0081
345.85	0.0077
345.9	0.008
345.95	0.0082
346	0.0081
346.05	0.0082
346.1	0.0079
346.15	0.0078
346.2	0.0077
346.25	0.0084
346.3	0.0079
346.35	0.0082
346.4	0.0078
346.45	0.0077
346.5	0.008
346.55	0.0082
346.6	0.0081
346.65	0.0082
346.7	0.0077
346.75	0.008
346.8	0.0079
346.85	0.0081
346.9	0.008
346.95	0.0081
347	0.0077
347.05	0.0079
347.1	0.0079
347.15	0.0083
347.2	0.0078
347.25	0.0081
347.3	0.008
347.35	0.008
347.4	0.0079
347.45	0.008
347.5	0.0077
347.55	0.008
347.6	0.0079
347.65	0.0082
347.7	0.0079
347.75	0.0078
347.8	0.0082
347.85	0.0079
347.9	0.0081
347.95	0.0079
348	0.0079
348.05	0.008
348.1	0.008
348.15	0.008
348.2	0.008
348.25	0.0079
348.3	0.0079
348.35	0.008
348.4	0.0081
348.45	0.0081
348.5	0.0078
348.55	0.0078
348.6	0.0082
348.65	0.0079
348.7	0.0082
348.75	0.008
348.8	0.008
348.85	0.0078
348.9	0.0081
348.95	0.0079
349	0.0083
349.05	0.0078
349.1	0.008
349.15	0.008
349.2	0.0079
349.25	0.0081
349.3	0.0081
349.35	0.0077
349.4	0.0082
349.45	0.0079
349.5	0.0081
349.55	0.0079
349.6	0.008
349.65	0.0079
349.7	0.0079
349.75	0.0081
349.8	0.0079
349.85	0.008
349.9	0.0079
349.95	0.0079
350	0.0082
350.05	0.0079
350.1	0.008
350.15	0.008
350.2	0.0079
350.25	0.008
350.3	0.0081
350.35	0.0078
350.4	0.008
350.45	0.008
350.5	0.0081
350.55	0.0081
350.6	0.0079
350.65	0.008
350.7	0.008
350.75	0.008
350.8	0.0082
350.85	0.008
350.9	0.0079
350.95	0.0081
351	0.0078
351.05	0.0082
351.1	0.0079
351.15	0.008
351.2	0.008
351.25	0.0081
351.3	0.0078
351.35	0.0083
351.4	0.0079
351.45	0.0079
351.5	0.0081
351.55	0.0081
351.6	0.008
351.65	0.0081
351.7	0.0078
351.75	0.0082
351.8	0.0078
351.85	0.0082
351.9	0.008
351.95	0.0082
352	0.0077
352.05	0.008
352.1	0.0081
352.15	0.008
352.2	0.0079
352.25	0.0081
352.3	0.008
352.35	0.0079
352.4	0.008
352.45	0.008
352.5	0.0081
352.55	0.0079
352.6	0.008
352.65	0.0082
352.7	0.0079
352.75	0.0079
352.8	0.008
352.85	0.008
352.9	0.008
352.95	0.0081
353	0.008
353.05	0.0078
353.1	0.0079
353.15	0.0079
353.2	0.0082
353.25	0.0079
353.3	0.008
353.35	0.008
353.4	0.0081
353.45	0.0079
353.5	0.0081
353.55	0.0079
353.6	0.0082
353.65	0.0077
353.7	0.0083
353.75	0.008
353.8	0.0079
353.85	0.0079
353.9	0.008
353.95	0.0083
354	0.0084
354.05	0.008
354.1	0.008
354.15	0.0077
354.2	0.008
354.25	0.0081
354.3	0.0083
354.35	0.0078
354.4	0.008
354.45	0.0075
354.5	0.0082
354.55	0.0079
354.6	0.0083
354.65	0.0077
354.7	0.008
354.75	0.0079
354.8	0.0079
354.85	0.0082
354.9	0.0081
354.95	0.008
355	0.0079
355.05	0.0079
355.1	0.0079
355.15	0.008
355.2	0.008
355.25	0.0081
355.3	0.0079
355.35	0.0078
355.4	0.0079
355.45	0.0082
355.5	0.008
355.55	0.0082
355.6	0.0079
355.65	0.0078
355.7	0.0078
355.75	0.0081
355.8	0.0083
355.85	0.0081
355.9	0.0077
355.95	0.0079
356	0.0079
356.05	0.0079
356.1	0.008
356.15	0.0081
356.2	0.008
356.25	0.0078
356.3	0.008
356.35	0.0081
356.4	0.0079
356.45	0.0081
356.5	0.0078
356.55	0.0081
356.6	0.0077
356.65	0.0081
356.7	0.008
356.75	0.008
356.8	0.0077
356.85	0.0082
356.9	0.0079
356.95	0.0082
357	0.0078
357.05	0.0081
357.1	0.0079
357.15	0.008
357.2	0.0081
357.25	0.0079
357.4	0.0082
357.45	0.0073
357.5	0.0073
357.55	0.0071
357.6	0.0076
357.65	0.0072
357.7	0.0071
357.75	0.0067
357.8	0.0072
357.85	0.0062
357.9	0.0066
357.95	0.0062
358	0.0069
358.05	0.0055
358.1	0.0065
358.15	0.0055
358.2	0.0062
358.25	0.0058
358.3	0.0057
358.35	0.005
358.4	0.0054
358.45	0.0057
358.5	0.0052
358.55	0.005
358.6	0.0055
358.65	0.0043
358.7	0.005
358.75	0.005
358.8	0.0047
358.85	0.004
358.9	0.0045
358.95	0.0046
359	0.0042
359.05	0.0045
359.1	0.0045
359.15	0.0042
359.2	0.0041
359.25	0.0036
359.3	0.004
359.35	0.0033
359.4	0.004
359.45	0.0034
359.5	0.0035
359.55	0.0034
359.6	0.0034
359.65	0.0028
359.7	0.003
359.75	0.003
359.8	0.003
359.85	0.0035
359.9	0.0023
359.95	0.0031
360	0.0027
360.05	0.0026
