318.85	0.0151
318.9	0.0149
318.95	0.015
319	0.0149
319.05	0.0151
319.1	0.0149
319.15	0.015
319.2	0.015
319.25	0.0149
319.3	0.0151
319.35	0.0148
319.4	0.0152
319.45	0.0148
319.5	0.0149
319.55	0.0151
319.6	0.0149
319.65	0.015
319.7	0.015
319.75	0.0149
319.8	0.0149
319.85	0.0149
319.9	0.015
319.95	0.0149
320	0.015
320.05	0.015
320.1	0.015
320.15	0.0149
320.2	0.015
320.25	0.0148
320.3	0.015
320.35	0.0149
320.4	0.015
320.45	0.015
320.5	0.0149
320.55	0.0149
320.6	0.0151
320.65	0.015
320.7	0.0151
320.75	0.015
320.8	0.0149
320.85	0.0149
320.9	0.0151
320.95	0.0148
321	0.0152
321.05	0.0148
321.1	0.015
321.15	0.015
321.2	0.015
321.25	0.015
321.3	0.015
321.35	0.015
321.4	0.015
321.45	0.0148
321.5	0.0152
321.55	0.0148
321.6	0.0149
321.65	0.0151
321.7	0.0149
321.75	0.0152
321.8	0.0149
321.85	0.0151
321.9	0.0149
321.95	0.0149
322	0.0148
322.05	0.0151
322.1	0.015
322.15	0.0151
322.2	0.0149
322.25	0.0152
322.3	0.015
322.35	0.0149
322.4	0.0149
322.45	0.0151
322.5	0.0148
322.55	0.0151
322.6	0.0149
322.65	0.015
322.7	0.0148
322.75	0.015
322.8	0.015
322.85	0.0149
322.9	0.015
322.95	0.0149
323	0.0151
323.05	0.0148
323.1	0.0151
323.15	0.0149
323.2	0.0151
323.25	0.0149
323.3	0.0151
323.35	0.0149
323.4	0.0151
323.45	0.0149
323.5	0.0149
323.55	0.015
323.6	0.015
323.65	0.015
323.7	0.015
323.75	0.0149
323.8	0.015
323.85	0.015
323.9	0.015
323.95	0.0149
324	0.015
324.05	0.0149
324.1	0.015
324.15	0.015
324.2	0.015
324.25	0.015
324.3	0.0149
324.35	0.015
324.4	0.0149
324.45	0.0151
324.5	0.0148
324.55	0.015
324.6	0.0149
324.65	0.015
324.7	0.0149
324.75	0.0152
324.8	0.0147
324.85	0.0151
324.9	0.0148
324.95	0.015
325	0.0151
325.05	0.0149
325.1	0.015
325.15	0.015
325.2	0.015
325.25	0.015
325.3	0.0149
325.35	0.0149
325.4	0.015
325.45	0.0148
325.5	0.0149
325.55	0.0149
325.6	0.015
325.65	0.0148
325.7	0.015
325.75	0.015
325.8	0.015
325.85	0.0149
325.9	0.015
325.95	0.0148
326	0.015
326.05	0.0149
326.1	0.0151
326.15	0.0148
326.2	0.0151
326.25	0.015
326.3	0.0149
326.35	0.0152
326.4	0.0148
326.45	0.015
326.5	0.015
326.55	0.015
326.6	0.015
326.65	0.0148
326.7	0.0151
326.75	0.0148
326.8	0.0149
326.85	0.0151
326.9	0.0149
326.95	0.015
327	0.0149
327.05	0.0149
327.1	0.015
327.15	0.0149
327.2	0.015
327.25	0.0149
327.3	0.0149
327.35	0.0151
327.4	0.015
327.45	0.015
327.5	0.0149
327.55	0.0149
327.6	0.0151
327.65	0.0149
327.7	0.015
327.75	0.0149
327.8	0.0149
327.85	0.0149
327.9	0.015
327.95	0.015
328	0.015
328.05	0.0148
328.1	0.015
328.15	0.0149
328.2	0.0149
328.25	0.015
328.3	0.015
328.35	0.0149
328.4	0.015
328.45	0.015
328.5	0.0148
328.55	0.0151
328.6	0.0146
328.65	0.015
328.7	0.015
328.75	0.0149
328.8	0.0149
328.85	0.0149
328.9	0.0149
328.95	0.0148
329	0.0149
329.05	0.0149
329.1	0.0149
329.15	0.0148
329.2	0.015
329.25	0.0149
329.3	0.015
329.35	0.0149
329.4	0.0149
329.45	0.0151
329.5	0.0148
329.55	0.015
329.6	0.0148
329.65	0.0149
329.7	0.0149
329.75	0.015
329.8	0.0149
329.85	0.015
329.9	0.0149
329.95	0.0149
330	0.0149
330.05	0.0148
330.1	0.0149
330.15	0.0148
330.2	0.015
330.25	0.0148
330.3	0.015
330.35	0.0151
330.4	0.0148
330.45	0.0149
330.5	0.0149
330.55	0.015
330.6	0.0149
330.65	0.015
330.7	0.0149
330.75	0.015
330.8	0.0148
330.85	0.0151
330.9	0.0149
330.95	0.0149
331	0.0149
331.05	0.0149
331.1	0.0149
331.15	0.0149
331.2	0.015
331.25	0.0149
331.3	0.0148
331.35	0.015
331.4	0.0149
331.45	0.015
331.5	0.0149
331.55	0.0148
331.6	0.015
331.65	0.015
331.7	0.015
331.75	0.0148
331.8	0.015
331.85	0.0148
331.9	0.015
331.95	0.0149
332	0.015
332.05	0.0149
332.1	0.0148
332.15	0.0149
332.2	0.015
332.25	0.015
332.3	0.0149
332.35	0.015
332.4	0.0148
332.45	0.015
332.5	0.0148
332.55	0.0149
332.6	0.0148
332.65	0.0149
332.7	0.015
332.75	0.0148
332.8	0.0151
332.85	0.0149
332.9	0.0147
332.95	0.015
333	0.0148
333.05	0.015
333.1	0.015
333.15	0.0149
333.2	0.0149
333.25	0.0149
333.3	0.015
333.35	0.015
333.4	0.0149
333.45	0.0149
333.5	0.015
333.55	0.0149
333.6	0.0148
333.65	0.0149
333.7	0.015
333.75	0.0149
333.8	0.015
333.85	0.0148
333.9	0.0151
333.95	0.0147
334	0.015
334.05	0.0148
334.1	0.0149
334.15	0.0149
334.2	0.0149
334.25	0.015
334.3	0.015
334.35	0.0149
334.4	0.015
334.45	0.0149
334.5	0.0148
334.55	0.015
334.6	0.015
334.65	0.015
334.7	0.0149
334.75	0.0149
334.8	0.015
334.85	0.0149
334.9	0.015
334.95	0.015
335	0.0148
335.05	0.015
335.1	0.0148
335.15	0.015
335.2	0.0149
335.25	0.015
335.3	0.0149
335.35	0.015
335.4	0.0148
335.45	0.015
335.5	0.015
335.55	0.0148
335.6	0.0149
335.65	0.015
335.7	0.015
335.75	0.0149
335.8	0.0149
335.85	0.0149
335.9	0.0149
335.95	0.0148
336	0.0149
336.05	0.015
336.1	0.0149
336.15	0.0148
336.2	0.015
336.25	0.0149
336.3	0.0149
336.35	0.015
336.4	0.0149
336.45	0.0149
336.5	0.0148
336.55	0.0151
336.6	0.0149
336.65	0.0149
336.7	0.0149
336.75	0.015
336.8	0.015
336.85	0.0149
336.9	0.015
336.95	0.0149
337	0.0147
337.05	0.015
337.1	0.0148
337.15	0.0149
337.2	0.0149
337.25	0.015
337.3	0.0149
337.35	0.015
337.4	0.0149
337.45	0.0148
337.5	0.015
337.55	0.0148
337.6	0.015
337.65	0.0148
337.7	0.015
337.75	0.0148
337.8	0.015
337.85	0.0148
337.9	0.015
337.95	0.0149
338	0.015
338.05	0.0149
338.1	0.0149
338.15	0.0151
338.2	0.0149
338.25	0.0149
338.3	0.015
338.35	0.0148
338.4	0.0151
338.45	0.0148
338.5	0.0149
338.55	0.0149
338.6	0.0148
338.65	0.015
338.7	0.0149
338.75	0.0149
338.8	0.0149
338.85	0.0148
338.9	0.015
338.95	0.0149
339	0.0149
339.05	0.0149
339.1	0.0146
339.15	0.0151
339.2	0.0148
339.25	0.015
339.3	0.0148
339.35	0.015
339.4	0.0149
339.45	0.0149
339.5	0.0149
339.55	0.0149
339.6	0.0149
339.65	0.0148
339.7	0.015
339.75	0.015
339.8	0.0149
339.85	0.0148
339.9	0.0149
339.95	0.0148
340	0.0149
340.05	0.0149
340.1	0.0149
340.15	0.0149
340.2	0.0148
340.25	0.0149
340.3	0.0149
340.35	0.0148
340.4	0.0149
340.45	0.0148
340.5	0.0151
340.55	0.0146
340.6	0.0151
340.65	0.0146
340.7	0.015
340.75	0.0148
340.8	0.0149
340.85	0.0149
340.9	0.0151
340.95	0.0147
341	0.0148
341.05	0.0149
341.1	0.0148
341.15	0.015
341.2	0.0148
341.25	0.0149
341.3	0.015
341.35	0.0149
341.4	0.0148
341.45	0.0149
341.5	0.0148
341.55	0.015
341.6	0.0148
341.65	0.015
341.7	0.0148
341.75	0.015
341.8	0.0147
341.85	0.015
341.9	0.0148
341.95	0.015
342	0.0147
342.05	0.0149
342.1	0.0148
342.15	0.0149
342.2	0.0148
342.25	0.0149
342.3	0.0149
342.35	0.0149
342.4	0.0149
342.45	0.0149
342.5	0.0149
342.55	0.0148
342.6	0.0149
342.65	0.0148
342.7	0.0149
342.75	0.0148
342.8	0.0148
342.85	0.0149
342.9	0.0149
342.95	0.0149
343	0.015
343.05	0.0148
343.1	0.0149
343.15	0.0149
343.2	0.0149
343.25	0.015
343.3	0.0147
343.35	0.0149
343.4	0.0151
343.45	0.0148
343.5	0.015
343.55	0.0148
343.6	0.0149
343.65	0.0148
343.7	0.0149
343.75	0.015
343.8	0.0148
343.85	0.015
343.9	0.0148
343.95	0.0149
344	0.0149
344.05	0.0149
344.1	0.0149
344.15	0.015
344.2	0.0148
344.25	0.015
344.3	0.015
344.35	0.0148
344.4	0.015
344.45	0.0148
344.5	0.015
344.55	0.0148
344.6	0.0151
344.65	0.0147
344.7	0.015
344.75	0.015
344.8	0.0149
344.85	0.0149
344.9	0.0149
344.95	0.0149
345	0.0149
345.05	0.0148
345.1	0.0148
345.15	0.015
345.2	0.0149
345.25	0.0149
345.3	0.015
345.35	0.0149
345.4	0.015
345.45	0.0151
345.5	0.0149
345.55	0.0149
345.6	0.0149
345.65	0.015
345.7	0.0149
345.75	0.0149
345.8	0.0148
345.85	0.0151
345.9	0.0149
345.95	0.0149
346	0.0149
346.05	0.0148
346.1	0.0149
346.15	0.0149
346.2	0.0149
346.25	0.015
346.3	0.0148
346.35	0.015
346.4	0.015
346.45	0.0149
346.5	0.015
346.55	0.0148
346.6	0.0149
346.65	0.0148
346.7	0.0149
346.75	0.015
346.8	0.0149
346.85	0.0149
346.9	0.0149
346.95	0.015
347	0.0148
347.05	0.015
347.1	0.015
347.15	0.0148
347.2	0.015
347.25	0.0148
347.3	0.0151
347.35	0.0149
347.4	0.0149
347.45	0.0151
347.5	0.0149
347.55	0.015
347.6	0.0148
347.65	0.0149
347.7	0.015
347.75	0.0149
347.8	0.015
347.85	0.015
347.9	0.0148
347.95	0.0151
348	0.0149
348.05	0.0149
348.1	0.0149
348.15	0.0149
348.2	0.0149
348.25	0.0149
348.3	0.0149
348.35	0.015
348.4	0.015
348.45	0.0147
348.5	0.0151
348.55	0.0149
348.6	0.0149
348.65	0.015
348.7	0.0148
348.75	0.0149
348.8	0.0149
348.85	0.015
348.9	0.0149
348.95	0.0149
349	0.0148
349.05	0.0149
349.1	0.015
349.15	0.0149
349.2	0.015
349.25	0.0149
349.3	0.015
349.35	0.0149
349.4	0.015
349.45	0.0149
349.5	0.0149
349.55	0.0149
349.6	0.0149
349.65	0.015
349.7	0.015
349.75	0.015
349.8	0.0147
349.85	0.0151
349.9	0.0146
349.95	0.0151
350	0.0148
350.05	0.0148
350.1	0.015
350.15	0.0148
350.2	0.015
350.25	0.0149
350.3	0.0148
350.35	0.015
350.4	0.0149
350.45	0.0149
350.5	0.015
350.55	0.0149
350.6	0.0149
350.65	0.0149
350.7	0.0149
350.75	0.0149
350.8	0.0151
350.85	0.0147
350.9	0.015
350.95	0.0147
351	0.015
351.05	0.0148
351.1	0.0149
351.15	0.0149
351.2	0.0149
351.25	0.0147
351.3	0.015
351.35	0.0148
351.4	0.0149
351.45	0.0148
351.5	0.0149
351.55	0.0151
351.6	0.0148
351.65	0.0148
351.7	0.0149
351.75	0.0148
351.8	0.0149
351.85	0.0149
351.9	0.0148
351.95	0.0151
352	0.0147
352.05	0.015
352.1	0.0148
352.15	0.0149
352.2	0.0149
352.25	0.0148
352.3	0.0149
352.35	0.015
352.4	0.0148
352.45	0.0148
352.5	0.0149
352.55	0.0149
352.6	0.0149
352.65	0.015
352.7	0.0148
352.75	0.015
352.8	0.0149
352.85	0.0148
352.9	0.015
352.95	0.0148
353	0.0149
353.05	0.0149
353.1	0.0149
353.15	0.0149
353.2	0.0149
353.25	0.0149
353.3	0.015
353.35	0.0149
353.4	0.015
353.45	0.0148
353.5	0.0149
353.55	0.0149
353.6	0.0147
353.65	0.0151
353.7	0.0148
353.75	0.0149
353.8	0.015
353.85	0.0148
353.9	0.015
353.95	0.015
354	0.0148
354.05	0.0149
354.1	0.0148
354.15	0.0149
354.2	0.0149
354.25	0.015
354.3	0.0149
354.35	0.015
354.4	0.0149
354.45	0.0149
354.5	0.015
354.55	0.0149
354.6	0.0148
354.65	0.0148
354.7	0.0149
354.75	0.0149
354.8	0.015
354.85	0.015
354.9	0.0149
354.95	0.0148
355	0.015
355.05	0.0148
355.1	0.015
355.15	0.0148
355.2	0.015
355.25	0.0147
355.3	0.015
355.35	0.0149
355.4	0.0149
355.45	0.0149
355.5	0.0149
355.55	0.015
355.6	0.0149
355.65	0.0149
355.7	0.0148
355.75	0.015
355.8	0.0148
355.85	0.015
355.9	0.015
355.95	0.0149
356	0.0149
356.05	0.0149
356.1	0.0148
356.15	0.015
356.2	0.0148
356.25	0.015
356.3	0.0148
356.35	0.0149
356.4	0.0149
356.45	0.0151
356.5	0.0148
356.55	0.0149
356.6	0.0149
356.65	0.015
356.7	0.0149
356.75	0.0148
356.8	0.0149
356.85	0.0147
356.9	0.0151
356.95	0.0149
357	0.015
357.05	0.015
357.1	0.0148
357.15	0.015
357.2	0.0148
357.25	0.0148
357.3	0.015
357.35	0.0147
357.4	0.0151
357.45	0.0148
357.5	0.015
357.55	0.0148
357.6	0.0149
357.65	0.0149
357.7	0.0149
357.75	0.015
357.8	0.0149
357.85	0.0148
357.9	0.0149
357.95	0.0148
358	0.0151
358.05	0.0149
358.1	0.015
358.15	0.0148
358.2	0.0149
358.25	0.0148
358.3	0.0148
358.35	0.0149
358.4	0.0149
358.45	0.015
358.5	0.0149
358.55	0.015
358.6	0.0149
358.65	0.0148
358.7	0.0148
358.75	0.0149
358.8	0.015
358.85	0.015
358.95	0.014
359	0.0143
359.05	0.0137
359.1	0.0133
359.15	0.0131
359.2	0.0131
359.25	0.0124
359.3	0.0124
359.35	0.0118
359.4	0.0116
359.45	0.0114
359.5	0.0111
359.55	0.0106
359.6	0.0111
359.65	0.0105
359.7	0.01
359.75	0.0105
359.8	0.0096
359.85	0.0097
359.9	0.0095
359.95	0.0095
360	0.0088
