318.05	0.0734
318.1	0.0732
318.15	0.0731
318.2	0.0734
318.25	0.0733
318.3	0.0736
318.35	0.0735
318.4	0.0735
318.45	0.0735
318.5	0.0732
318.55	0.0731
318.6	0.073
318.65	0.0732
318.7	0.0731
318.75	0.0732
318.8	0.0731
318.85	0.0729
318.9	0.0732
318.95	0.0733
319	0.0734
319.05	0.073
319.1	0.0731
319.15	0.073
319.2	0.073
319.25	0.0733
319.3	0.073
319.35	0.0731
319.4	0.0731
319.45	0.0729
319.5	0.0727
319.55	0.0727
319.6	0.0725
319.65	0.0728
319.7	0.073
319.75	0.0729
319.8	0.073
319.85	0.0731
319.9	0.0729
319.95	0.0731
320	0.0731
320.05	0.0734
320.1	0.0731
320.15	0.0733
320.2	0.0734
320.25	0.0731
320.3	0.0732
320.35	0.0735
320.4	0.0734
320.45	0.0733
320.5	0.0733
320.55	0.0732
320.6	0.073
320.65	0.0733
320.7	0.073
320.75	0.0729
320.8	0.0729
320.85	0.073
320.9	0.0728
320.95	0.073
321	0.0731
321.05	0.0731
321.1	0.0729
321.15	0.0731
321.2	0.0728
321.25	0.0729
321.3	0.0731
321.35	0.073
321.4	0.073
321.45	0.0731
321.5	0.0728
321.55	0.0731
321.6	0.0728
321.65	0.073
321.7	0.0731
321.75	0.0731
321.8	0.0731
321.85	0.073
321.9	0.0729
321.95	0.0731
322	0.0729
322.05	0.0731
322.1	0.0733
322.15	0.0731
322.2	0.0733
322.25	0.0735
322.3	0.0733
322.35	0.0736
322.4	0.0735
322.45	0.0734
322.5	0.0733
322.55	0.0734
322.6	0.0732
322.65	0.0732
322.7	0.0732
322.75	0.0731
322.8	0.0731
322.85	0.0728
322.9	0.073
322.95	0.0727
323	0.0729
323.05	0.0729
323.1	0.0729
323.15	0.0729
323.2	0.0729
323.25	0.073
323.3	0.073
323.35	0.0729
323.4	0.0731
323.45	0.0733
323.5	0.0733
323.55	0.0732
323.6	0.0732
323.65	0.0729
323.7	0.0731
323.75	0.0729
323.8	0.0732
323.85	0.0731
323.9	0.073
323.95	0.0733
324	0.0732
324.05	0.0731
324.1	0.0733
324.15	0.073
324.2	0.0731
324.25	0.0729
324.3	0.0732
324.35	0.0729
324.4	0.0733
324.45	0.0731
324.5	0.0736
324.55	0.0731
324.6	0.073
324.65	0.0729
324.7	0.073
324.75	0.0729
324.8	0.0728
324.85	0.0727
324.9	0.0728
324.95	0.0729
325	0.0729
325.05	0.073
325.1	0.0732
325.15	0.0731
325.2	0.0731
325.25	0.0729
325.3	0.0725
325.35	0.0727
325.4	0.0729
325.45	0.0728
325.5	0.073
325.55	0.0732
325.6	0.0732
325.65	0.0732
325.7	0.0732
325.75	0.0731
325.8	0.0731
325.85	0.0731
325.9	0.0733
325.95	0.0731
326	0.0733
326.05	0.0729
326.1	0.073
326.15	0.0732
326.2	0.0732
326.25	0.0733
326.3	0.0735
326.35	0.0734
326.4	0.0734
326.45	0.0731
326.5	0.0731
326.55	0.073
326.6	0.0733
326.65	0.0729
326.7	0.0729
326.75	0.0727
326.8	0.0732
326.85	0.0729
326.9	0.073
326.95	0.073
327	0.0726
327.05	0.0727
327.1	0.0727
327.15	0.0727
327.2	0.0728
327.25	0.073
327.3	0.0731
327.35	0.073
327.4	0.0728
327.45	0.0728
327.5	0.073
327.55	0.0731
327.6	0.0732
327.65	0.0731
327.7	0.0731
327.75	0.0732
327.8	0.0729
327.85	0.0732
327.9	0.0731
327.95	0.0732
328	0.0732
328.05	0.0732
328.1	0.0732
328.15	0.0728
328.2	0.073
328.25	0.0729
328.3	0.0731
328.35	0.0732
328.4	0.0731
328.45	0.0732
328.5	0.0732
328.55	0.0731
328.6	0.0729
328.65	0.0732
328.7	0.0728
328.75	0.0729
328.8	0.0727
328.85	0.0728
328.9	0.0727
328.95	0.0729
329	0.0731
329.05	0.073
329.1	0.0728
329.15	0.0726
329.2	0.0724
329.25	0.0725
329.3	0.0727
329.35	0.0729
329.4	0.0727
329.45	0.0731
329.5	0.073
329.55	0.0732
329.6	0.0731
329.65	0.0735
329.7	0.0733
329.75	0.0734
329.8	0.0732
329.85	0.0731
329.9	0.0729
329.95	0.0734
330	0.0731
330.05	0.0736
330.1	0.0731
330.15	0.0733
330.2	0.073
330.25	0.0731
330.3	0.0729
330.35	0.073
330.4	0.0732
330.45	0.0729
330.5	0.0728
330.55	0.0733
330.6	0.0729
330.65	0.0732
330.7	0.073
330.75	0.0732
330.8	0.0728
330.85	0.0729
330.9	0.0729
330.95	0.0729
331	0.0728
331.05	0.0729
331.1	0.0726
331.15	0.0728
331.2	0.0725
331.25	0.0726
331.3	0.0728
331.35	0.0728
331.4	0.0732
331.45	0.073
331.5	0.0732
331.55	0.0731
331.6	0.0731
331.65	0.0733
331.7	0.0731
331.75	0.0733
331.8	0.0736
331.85	0.0733
331.9	0.0735
331.95	0.0732
332	0.0731
332.05	0.0731
332.1	0.0732
332.15	0.0731
332.2	0.073
332.25	0.0729
332.3	0.073
332.35	0.0727
332.4	0.0726
332.45	0.0731
332.5	0.0728
332.55	0.073
332.6	0.0731
332.65	0.0729
332.7	0.0729
332.75	0.073
332.8	0.0728
332.85	0.0729
332.9	0.0731
332.95	0.0727
333	0.073
333.05	0.073
333.1	0.0731
333.15	0.073
333.2	0.0728
333.25	0.0728
333.3	0.0727
333.35	0.0726
333.4	0.0729
333.45	0.0734
333.5	0.0733
333.55	0.0732
333.6	0.0732
333.65	0.0732
333.7	0.0732
333.75	0.0732
333.8	0.0734
333.85	0.0734
333.9	0.0734
333.95	0.0733
334	0.0733
334.05	0.0736
334.1	0.0731
334.15	0.0732
334.2	0.0733
334.25	0.0731
334.3	0.0731
334.35	0.0727
334.4	0.0728
334.45	0.0724
334.5	0.0727
334.55	0.0725
334.6	0.0728
334.65	0.0728
334.7	0.0728
334.75	0.0728
334.8	0.0728
334.85	0.0729
334.9	0.0727
334.95	0.073
335	0.073
335.05	0.0729
335.1	0.0732
335.15	0.0729
335.2	0.073
335.25	0.0732
335.3	0.0729
335.35	0.0727
335.4	0.0731
335.45	0.0728
335.5	0.0731
335.55	0.0731
335.6	0.0732
335.65	0.0733
335.7	0.0731
335.75	0.0728
335.8	0.073
335.85	0.0729
335.9	0.0735
335.95	0.0732
336	0.0732
336.05	0.073
336.1	0.0732
336.15	0.0732
336.2	0.0732
336.25	0.0732
336.3	0.0733
336.35	0.0734
336.4	0.0729
336.45	0.0728
336.5	0.0728
336.55	0.0728
336.6	0.0727
336.65	0.0728
336.7	0.0728
336.75	0.0727
336.8	0.0728
336.85	0.0732
336.9	0.0733
336.95	0.0731
337	0.0731
337.05	0.0731
337.1	0.0728
337.15	0.0733
337.2	0.073
337.25	0.0736
337.3	0.0735
337.35	0.0731
337.4	0.0732
337.45	0.0727
337.5	0.0731
337.55	0.0729
337.6	0.0727
337.65	0.0734
337.7	0.0729
337.75	0.0734
337.8	0.0731
337.85	0.0731
337.9	0.0729
337.95	0.0731
338	0.0733
338.05	0.0733
338.1	0.0731
338.15	0.0726
338.2	0.0731
338.25	0.0728
338.3	0.0732
338.35	0.073
338.4	0.0729
338.45	0.073
338.5	0.0721
338.55	0.0731
338.6	0.0724
338.65	0.0728
338.7	0.0724
338.75	0.073
338.8	0.0729
338.85	0.073
338.9	0.073
338.95	0.0718
339	0.0733
339.05	0.0728
339.1	0.0729
339.15	0.073
339.2	0.0734
339.25	0.0736
339.3	0.0733
339.35	0.0735
339.4	0.0734
339.45	0.0734
339.5	0.073
339.55	0.0733
339.6	0.0731
339.65	0.0734
339.7	0.0732
339.75	0.0731
339.8	0.0734
339.85	0.072
339.9	0.0734
339.95	0.0731
340	0.073
340.05	0.073
340.1	0.0729
340.15	0.0732
340.2	0.0729
340.25	0.0733
340.3	0.0715
340.35	0.0734
340.4	0.0724
340.45	0.0726
340.5	0.0728
340.55	0.0726
340.6	0.073
340.65	0.0727
340.7	0.073
340.75	0.0716
340.8	0.0726
340.85	0.0729
340.9	0.0727
340.95	0.0733
341	0.0729
341.05	0.0731
341.1	0.073
341.15	0.0731
341.2	0.0733
341.25	0.0738
341.3	0.0734
341.35	0.0734
341.4	0.0735
341.45	0.0732
341.5	0.0733
341.55	0.0732
341.6	0.0733
341.65	0.0732
341.7	0.0723
341.75	0.0732
341.8	0.0725
341.85	0.0732
341.9	0.073
341.95	0.0729
342	0.0731
342.05	0.0728
342.1	0.073
342.15	0.0729
342.2	0.0732
342.25	0.073
342.3	0.0729
342.35	0.0731
342.4	0.0727
342.45	0.0729
342.5	0.0728
342.55	0.0728
342.6	0.073
342.65	0.073
342.7	0.0729
342.75	0.0729
342.8	0.0731
342.85	0.0729
342.9	0.073
342.95	0.073
343	0.0732
343.05	0.0732
343.1	0.0733
343.15	0.0732
343.2	0.0732
343.25	0.0732
343.3	0.0732
343.35	0.0732
343.4	0.0734
343.45	0.0732
343.5	0.0732
343.55	0.073
343.6	0.0731
343.65	0.0729
343.7	0.0732
343.75	0.0728
343.8	0.073
343.85	0.0728
343.9	0.0726
343.95	0.0729
344	0.0729
344.05	0.0729
344.1	0.0727
344.15	0.0728
344.2	0.0729
344.25	0.0728
344.3	0.0731
344.35	0.073
344.4	0.0733
344.45	0.0728
344.5	0.0731
344.55	0.0727
344.6	0.0727
344.65	0.073
344.7	0.0729
344.75	0.0731
344.8	0.0731
344.85	0.073
344.9	0.0728
344.95	0.0732
345	0.0729
345.05	0.0731
345.1	0.0731
345.15	0.0731
345.2	0.0732
345.25	0.0731
345.3	0.0733
345.35	0.0732
345.4	0.0733
345.45	0.0735
345.5	0.0734
345.55	0.0733
345.6	0.0732
345.65	0.0731
345.7	0.0731
345.75	0.0727
345.8	0.0728
345.85	0.0727
345.9	0.0729
345.95	0.0727
346	0.0728
346.05	0.0727
346.1	0.0729
346.15	0.0727
346.2	0.0727
346.25	0.0728
346.3	0.0727
346.35	0.0729
346.4	0.073
346.45	0.073
346.5	0.073
346.55	0.0727
346.6	0.0727
346.65	0.0728
346.7	0.073
346.75	0.0729
346.8	0.0729
346.85	0.073
346.9	0.0729
346.95	0.0727
347	0.0727
347.05	0.0731
347.1	0.0732
347.15	0.0731
347.2	0.0732
347.25	0.0731
347.3	0.0733
347.35	0.0732
347.4	0.0735
347.45	0.0732
347.5	0.0733
347.55	0.0731
347.6	0.0732
347.65	0.073
347.7	0.073
347.75	0.0729
347.8	0.073
347.85	0.073
347.9	0.0726
347.95	0.0726
348	0.0725
348.05	0.0724
348.1	0.0729
348.15	0.0724
348.2	0.0727
348.25	0.0727
348.3	0.073
348.35	0.0728
348.4	0.0729
348.45	0.0729
348.5	0.073
348.55	0.0727
348.6	0.0733
348.65	0.073
348.7	0.073
348.75	0.0732
348.8	0.0732
348.85	0.0733
348.9	0.0732
348.95	0.0732
349	0.073
349.05	0.073
349.1	0.0728
349.15	0.0729
349.2	0.073
349.25	0.073
349.3	0.0731
349.35	0.0731
349.4	0.0732
349.45	0.0734
349.5	0.0736
349.55	0.0736
349.6	0.0732
349.65	0.0729
349.7	0.0732
349.75	0.0727
349.8	0.073
349.85	0.073
349.9	0.0729
349.95	0.0729
350	0.0732
350.05	0.0725
350.1	0.0728
350.15	0.0729
350.2	0.0726
350.25	0.073
350.3	0.0726
350.35	0.0726
350.4	0.0727
350.45	0.0727
350.5	0.0728
350.55	0.073
350.6	0.073
350.65	0.0733
350.7	0.073
350.75	0.073
350.8	0.0729
350.85	0.073
350.9	0.0732
350.95	0.0732
351	0.0727
351.05	0.0732
351.1	0.0734
351.15	0.0732
351.2	0.073
351.25	0.0729
351.3	0.073
351.35	0.0728
351.4	0.073
351.45	0.073
351.5	0.0732
351.55	0.0729
351.6	0.073
351.65	0.0732
351.7	0.0729
351.75	0.0729
351.8	0.0727
351.85	0.0729
351.9	0.0734
351.95	0.0729
352	0.073
352.05	0.0726
352.1	0.0727
352.15	0.0727
352.2	0.0729
352.25	0.0727
352.3	0.0729
352.35	0.0728
352.4	0.0728
352.45	0.0728
352.5	0.0726
352.55	0.0729
352.6	0.0727
352.65	0.0732
352.7	0.073
352.75	0.0729
352.8	0.0733
352.85	0.0732
352.9	0.0732
352.95	0.0732
353	0.0731
353.05	0.0731
353.1	0.0731
353.15	0.0731
353.2	0.0728
353.25	0.0731
353.3	0.0731
353.35	0.0732
353.4	0.0731
353.45	0.073
353.5	0.0732
353.55	0.073
353.6	0.0731
353.65	0.0728
353.7	0.0727
353.75	0.0727
353.8	0.0727
353.85	0.0727
353.9	0.0729
353.95	0.0729
354	0.0729
354.05	0.0728
354.1	0.0727
354.15	0.0728
354.2	0.0726
354.25	0.0726
354.3	0.0729
354.35	0.0727
354.4	0.0731
354.45	0.0728
354.5	0.0728
354.55	0.0731
354.6	0.0731
354.65	0.0731
354.7	0.0733
354.75	0.0732
354.8	0.0731
354.85	0.0729
354.9	0.073
354.95	0.0731
355	0.0732
355.05	0.0733
355.1	0.0733
355.15	0.0731
355.2	0.0732
355.25	0.0726
355.3	0.0731
355.35	0.0728
355.4	0.073
355.45	0.0729
355.5	0.0729
355.55	0.0728
355.6	0.0727
355.65	0.0731
355.7	0.073
355.75	0.0726
355.8	0.0727
355.85	0.0726
355.9	0.0729
355.95	0.0725
356	0.0731
356.05	0.0729
356.1	0.0727
