318.05	0.0639
318.1	0.064
318.15	0.0641
318.2	0.0637
318.25	0.064
318.3	0.0639
318.35	0.064
318.4	0.0642
318.45	0.0644
318.5	0.0639
318.55	0.0639
318.6	0.0644
318.65	0.0642
318.7	0.0641
318.75	0.0644
318.8	0.0641
318.85	0.0642
318.9	0.0644
318.95	0.0639
319	0.0644
319.05	0.0644
319.1	0.0646
319.15	0.0643
319.2	0.0643
319.25	0.0644
319.3	0.0644
319.35	0.0641
319.4	0.064
319.45	0.0642
319.5	0.064
319.55	0.0639
319.6	0.064
319.65	0.0639
319.7	0.064
319.75	0.0637
319.8	0.0638
319.85	0.0641
319.9	0.064
319.95	0.0639
320	0.0639
320.05	0.064
320.1	0.064
320.15	0.0641
320.2	0.0643
320.25	0.064
320.3	0.0642
320.35	0.0639
320.4	0.0642
320.45	0.0642
320.5	0.0646
320.55	0.0643
320.6	0.0641
320.65	0.0642
320.7	0.0644
320.75	0.0646
320.8	0.0645
320.85	0.0644
320.9	0.0645
320.95	0.0642
321	0.0645
321.05	0.0644
321.1	0.0648
321.15	0.0645
321.2	0.0647
321.25	0.0645
321.3	0.0646
321.35	0.0644
321.4	0.0642
321.45	0.064
321.5	0.0643
321.55	0.0641
321.6	0.0639
321.65	0.064
321.7	0.064
321.75	0.0641
321.8	0.0639
321.85	0.0639
321.9	0.064
321.95	0.0639
322	0.064
322.05	0.064
322.1	0.0639
322.15	0.0641
322.2	0.0647
322.25	0.0641
322.3	0.0641
322.35	0.0642
322.4	0.0643
322.45	0.0644
322.5	0.0645
322.55	0.0646
322.6	0.0644
322.65	0.0643
322.7	0.0644
322.75	0.0643
322.8	0.0641
322.85	0.0643
322.9	0.0647
322.95	0.0643
323	0.0645
323.05	0.0643
323.1	0.0647
323.15	0.0643
323.2	0.0644
323.25	0.0645
323.3	0.0649
323.35	0.0643
323.4	0.0641
323.45	0.0643
323.5	0.064
323.55	0.0642
323.6	0.0642
323.65	0.0642
323.7	0.0641
323.75	0.0639
323.8	0.0639
323.85	0.0641
323.9	0.0643
323.95	0.0634
324	0.0642
324.05	0.0639
324.1	0.0642
324.15	0.064
324.2	0.0642
324.25	0.0643
324.3	0.0644
324.35	0.0645
324.4	0.0644
324.45	0.0647
324.5	0.0645
324.55	0.0643
324.6	0.0647
324.65	0.0644
324.7	0.0647
324.75	0.0641
324.8	0.0644
324.85	0.0644
324.9	0.0644
324.95	0.0639
325	0.0644
325.05	0.0644
325.1	0.0641
325.15	0.0643
325.2	0.0641
325.25	0.0646
325.3	0.0642
325.35	0.0641
325.4	0.0645
325.45	0.064
325.5	0.0642
325.55	0.0635
325.6	0.0642
325.65	0.0641
325.7	0.0639
325.75	0.0643
325.8	0.0639
325.85	0.064
325.9	0.0639
325.95	0.064
326	0.0638
326.05	0.0642
326.1	0.0635
326.15	0.0641
326.2	0.064
326.25	0.0642
326.3	0.0644
326.35	0.0642
326.4	0.0647
326.45	0.0645
326.5	0.0644
326.55	0.0648
326.6	0.0644
326.65	0.0645
326.7	0.0645
326.75	0.0643
326.8	0.0644
326.85	0.0643
326.9	0.0644
326.95	0.0644
327	0.0643
327.05	0.064
327.1	0.0643
327.15	0.0644
327.2	0.0639
327.25	0.0643
327.3	0.0643
327.35	0.0639
327.4	0.0641
327.45	0.0641
327.5	0.0641
327.55	0.0642
327.6	0.0638
327.65	0.0641
327.7	0.0641
327.75	0.0643
327.8	0.0643
327.85	0.064
327.9	0.0642
327.95	0.0637
328	0.0639
328.05	0.0642
328.1	0.0644
328.15	0.0642
328.2	0.0642
328.25	0.064
328.3	0.0642
328.35	0.0646
328.4	0.0641
328.45	0.0648
328.5	0.0644
328.55	0.0646
328.6	0.0645
328.65	0.0639
328.7	0.0648
328.75	0.0644
328.8	0.0642
328.85	0.0643
328.9	0.0644
328.95	0.0642
329	0.0643
329.05	0.0639
329.1	0.0641
329.15	0.0641
329.2	0.0637
329.25	0.0639
329.3	0.0639
329.35	0.0639
329.4	0.0643
329.45	0.0639
329.5	0.0642
329.55	0.0638
329.6	0.0638
329.65	0.0642
329.7	0.064
329.75	0.0642
329.8	0.0641
329.85	0.0642
329.9	0.064
329.95	0.064
330	0.0637
330.05	0.0638
330.1	0.064
330.15	0.0639
330.2	0.0642
330.25	0.0644
330.3	0.0643
330.35	0.0643
330.4	0.0644
330.45	0.0644
330.5	0.0641
330.55	0.0645
330.6	0.0641
330.65	0.0644
330.7	0.0642
330.75	0.0643
330.8	0.0642
330.85	0.0644
330.9	0.0643
330.95	0.0642
331	0.0641
331.05	0.0638
331.1	0.064
331.15	0.064
331.2	0.064
331.25	0.0638
331.3	0.0638
331.35	0.0635
331.4	0.0636
331.45	0.0642
331.5	0.0639
331.55	0.0639
331.6	0.0642
331.65	0.0639
331.7	0.064
331.75	0.064
331.8	0.064
331.85	0.0639
331.9	0.0642
331.95	0.0644
332	0.0643
332.05	0.064
332.1	0.064
332.15	0.0641
332.2	0.0643
332.25	0.0642
332.3	0.0643
332.35	0.0641
332.4	0.0643
332.45	0.0641
332.5	0.0643
332.55	0.0642
332.6	0.0645
332.65	0.0644
332.7	0.0644
332.75	0.0644
332.8	0.0641
332.85	0.0644
332.9	0.0642
332.95	0.064
333	0.0641
333.05	0.0636
333.1	0.0642
333.15	0.0635
333.2	0.0641
333.25	0.0636
333.3	0.0639
333.35	0.0639
333.4	0.0638
333.45	0.0637
333.5	0.0638
333.55	0.0639
333.6	0.0639
333.65	0.0641
333.7	0.0642
333.75	0.0643
333.8	0.0641
333.85	0.0643
333.9	0.064
333.95	0.0642
334	0.0643
334.05	0.0643
334.1	0.0643
334.15	0.0643
334.2	0.0641
334.25	0.0642
334.3	0.0645
334.35	0.0643
334.4	0.0642
334.45	0.0643
334.5	0.0641
334.55	0.0645
334.6	0.0643
334.65	0.0643
334.7	0.0643
334.75	0.0644
334.8	0.0644
334.85	0.0644
334.9	0.0642
334.95	0.0642
335	0.0641
335.05	0.0639
335.1	0.0638
335.15	0.0636
335.2	0.0636
335.25	0.0637
335.3	0.0638
335.35	0.064
335.4	0.064
335.45	0.0639
335.5	0.0641
335.55	0.0637
335.6	0.0637
335.65	0.0638
335.7	0.0641
335.75	0.0645
335.8	0.0643
335.85	0.0645
335.9	0.0643
335.95	0.0643
336	0.0643
336.05	0.0641
336.1	0.0643
336.15	0.0642
336.2	0.0639
336.25	0.064
336.3	0.064
336.35	0.0639
336.4	0.064
336.45	0.064
336.5	0.0642
336.55	0.0648
336.6	0.0638
336.65	0.0646
336.7	0.0643
336.75	0.0637
336.8	0.0644
336.85	0.0641
336.9	0.064
336.95	0.0638
337	0.0642
337.05	0.0642
337.1	0.0644
337.15	0.064
337.2	0.0643
337.25	0.0638
337.3	0.0635
337.35	0.0637
337.4	0.0635
337.45	0.0637
337.5	0.0637
337.55	0.0643
337.6	0.064
337.65	0.0641
337.7	0.0639
337.75	0.0642
337.8	0.0644
337.85	0.0647
337.9	0.0642
337.95	0.0644
338	0.0643
338.05	0.0643
338.1	0.0641
338.15	0.0644
338.2	0.0645
338.25	0.0644
338.3	0.0641
338.35	0.0643
338.4	0.064
338.45	0.064
338.5	0.0641
338.55	0.0641
338.6	0.0644
338.65	0.0642
338.7	0.0642
338.75	0.064
338.8	0.064
338.85	0.0641
338.9	0.0642
338.95	0.0641
339	0.064
339.05	0.0638
339.1	0.0638
339.15	0.0638
339.2	0.0639
339.25	0.0637
339.3	0.0638
339.35	0.0636
339.4	0.0638
339.45	0.0635
339.5	0.064
339.55	0.0635
339.6	0.0639
339.65	0.0638
339.7	0.0639
339.75	0.0639
339.8	0.064
339.85	0.0644
339.9	0.0641
339.95	0.0644
340	0.0645
340.05	0.0644
340.1	0.0645
340.15	0.0646
340.2	0.0645
340.25	0.0642
340.3	0.0643
340.35	0.064
340.4	0.064
340.45	0.0642
340.5	0.0641
340.55	0.0641
340.6	0.0641
340.65	0.0638
340.7	0.0639
340.75	0.0639
340.8	0.0641
340.85	0.0638
340.9	0.064
340.95	0.0639
341	0.0641
341.05	0.0637
341.1	0.0639
341.15	0.0638
341.2	0.0637
341.25	0.0639
341.3	0.0637
341.35	0.064
341.4	0.0638
341.45	0.0638
341.5	0.0638
341.55	0.0637
341.6	0.0643
341.65	0.064
341.7	0.0643
341.75	0.0641
341.8	0.0641
341.85	0.0642
341.9	0.0641
341.95	0.0643
342	0.0642
342.05	0.0643
342.1	0.0643
342.15	0.0642
342.2	0.0644
342.25	0.0642
342.3	0.0643
342.35	0.0642
342.4	0.0642
342.45	0.0641
342.5	0.0642
342.55	0.064
342.6	0.0645
342.65	0.0641
342.7	0.064
342.75	0.064
342.8	0.0637
342.85	0.0636
342.9	0.0639
342.95	0.0639
343	0.0638
343.05	0.0639
343.1	0.064
343.15	0.0637
343.2	0.0637
343.25	0.0637
343.3	0.064
343.35	0.0637
343.4	0.064
343.45	0.064
343.5	0.0639
343.55	0.0637
343.6	0.0639
343.65	0.0639
343.7	0.0641
343.75	0.0641
343.8	0.0642
343.85	0.0644
343.9	0.0644
343.95	0.0642
344	0.0647
344.05	0.0642
344.1	0.0643
344.15	0.0645
344.2	0.0643
344.25	0.0642
344.3	0.0639
344.35	0.0643
344.4	0.064
344.45	0.064
344.5	0.0641
344.55	0.0639
344.6	0.064
344.65	0.0639
344.7	0.064
344.75	0.0639
344.8	0.0638
344.85	0.064
344.9	0.0639
344.95	0.0639
345	0.0639
345.05	0.0641
345.1	0.064
345.15	0.0642
345.2	0.064
345.25	0.064
345.3	0.0636
345.35	0.0636
345.4	0.0637
345.45	0.0641
345.5	0.064
345.55	0.0641
345.6	0.0641
345.65	0.0641
345.7	0.0641
345.75	0.0641
345.8	0.0643
345.85	0.0643
345.9	0.0643
345.95	0.0646
346	0.0644
346.05	0.0646
346.1	0.0642
346.15	0.0647
346.2	0.0645
346.25	0.0643
346.3	0.0641
346.35	0.0641
346.4	0.0638
346.45	0.0641
346.5	0.0638
346.55	0.064
346.6	0.0636
346.65	0.0638
346.7	0.0637
346.75	0.0639
346.8	0.0635
346.85	0.064
346.9	0.0638
346.95	0.064
347	0.064
347.05	0.0636
347.1	0.0641
347.15	0.064
347.2	0.0641
347.25	0.0641
347.3	0.0642
347.35	0.0641
347.4	0.064
347.45	0.064
347.5	0.0641
347.55	0.064
347.6	0.0641
347.65	0.0638
347.7	0.0641
347.75	0.0641
347.8	0.064
347.85	0.0642
347.9	0.0642
347.95	0.0645
348	0.0643
348.05	0.0642
348.1	0.064
348.15	0.0644
348.2	0.0643
348.25	0.0641
348.3	0.0642
348.35	0.0642
348.4	0.064
348.45	0.0637
348.5	0.0637
348.55	0.0641
348.6	0.0639
348.65	0.064
348.7	0.0639
348.75	0.0636
348.8	0.0639
348.85	0.0641
348.9	0.0639
348.95	0.064
349	0.0639
349.05	0.064
349.1	0.0641
349.15	0.064
349.2	0.064
349.25	0.0642
349.3	0.0645
349.35	0.0643
349.4	0.0642
349.45	0.0644
349.5	0.0643
349.55	0.0642
349.6	0.0642
349.65	0.0642
349.7	0.0643
349.75	0.0641
349.8	0.0639
349.85	0.0639
349.9	0.0641
349.95	0.0638
350	0.0642
350.05	0.0641
350.1	0.064
350.15	0.0643
350.2	0.0642
350.25	0.0644
350.3	0.0642
350.35	0.0644
350.4	0.064
350.45	0.064
350.5	0.0637
350.55	0.0641
350.6	0.0639
350.65	0.0639
350.7	0.0637
350.75	0.0636
350.8	0.0637
350.85	0.0636
350.9	0.0637
350.95	0.0636
351	0.064
351.05	0.0637
351.1	0.0638
351.15	0.0639
351.2	0.0642
351.25	0.0639
351.3	0.0642
351.35	0.064
351.4	0.0643
351.45	0.0641
351.5	0.0643
351.55	0.064
351.6	0.0644
351.65	0.0639
351.7	0.0644
351.75	0.0641
351.8	0.0643
351.85	0.0642
351.9	0.0641
351.95	0.0644
352	0.0642
352.05	0.064
352.1	0.064
352.15	0.0639
352.2	0.0639
352.25	0.0641
352.3	0.0642
352.35	0.0641
352.4	0.0643
352.45	0.064
352.5	0.0639
352.55	0.0636
352.6	0.0638
352.65	0.0638
352.7	0.0638
352.75	0.0639
352.8	0.0635
352.85	0.0638
352.9	0.0639
352.95	0.0637
353	0.064
353.05	0.064
353.1	0.0641
353.15	0.0639
353.2	0.0641
353.25	0.0638
353.3	0.0641
353.35	0.0642
353.4	0.0643
353.45	0.0642
353.5	0.0645
353.55	0.064
353.6	0.0644
353.65	0.0642
353.7	0.0643
353.75	0.064
353.8	0.0643
353.85	0.064
353.9	0.0639
353.95	0.064
354	0.0642
354.05	0.064
354.1	0.0641
354.15	0.064
354.2	0.0638
354.25	0.064
354.3	0.0639
354.35	0.064
354.4	0.0636
354.45	0.0638
354.5	0.0639
354.55	0.0639
354.6	0.064
354.65	0.0636
354.7	0.0637
354.75	0.0636
354.8	0.0638
354.85	0.0638
354.9	0.0638
354.95	0.0638
355	0.0638
355.05	0.0639
355.1	0.064
355.15	0.0639
355.2	0.064
355.25	0.0639
355.3	0.0642
355.35	0.064
355.4	0.0642
355.45	0.0642
355.5	0.0641
355.55	0.0639
355.6	0.064
355.65	0.064
355.7	0.064
355.75	0.0639
355.8	0.0641
355.85	0.064
355.9	0.0641
355.95	0.064
356	0.0638
356.05	0.0639
356.1	0.0637
356.15	0.0638
356.2	0.064
356.25	0.064
356.3	0.064
356.35	0.0636
356.4	0.0639
356.45	0.064
356.5	0.0638
356.55	0.0639
356.6	0.0636
356.65	0.0638
356.7	0.0637
356.75	0.0638
356.8	0.0639
356.85	0.0638
356.9	0.0637
356.95	0.0639
357	0.0639
357.05	0.0638
357.1	0.0641
357.15	0.0638
357.2	0.0642
357.25	0.064
357.3	0.0641
357.35	0.0641
357.4	0.0642
357.45	0.0645
357.5	0.0642
357.55	0.0642
357.6	0.0641
357.65	0.0642
357.7	0.064
357.75	0.0638
357.8	0.0637
357.85	0.0636
357.9	0.0643
357.95	0.0639
358	0.0638
358.05	0.0639
358.1	0.0634
358.15	0.064
358.2	0.0637
358.25	0.0637
358.3	0.064
358.35	0.0639
358.4	0.0637
358.45	0.0639
358.5	0.0639
358.55	0.0637
358.6	0.064
358.65	0.0637
358.7	0.0637
358.75	0.0638
358.8	0.0637
358.85	0.0637
358.9	0.0639
358.95	0.0637
359	0.0637
359.05	0.0638
359.1	0.0641
359.15	0.0637
359.2	0.0643
359.25	0.0641
359.3	0.0641
359.35	0.0643
359.4	0.064
359.45	0.0642
359.5	0.064
359.55	0.0643
359.6	0.0642
359.65	0.0641
359.7	0.0644
359.75	0.0639
359.8	0.064
359.85	0.0637
359.9	0.0637
359.95	0.0636
360	0.0637
360.05	0.0634
360.1	0.0634
360.15	0.0635
360.2	0.0634
360.25	0.0635
360.3	0.0638
360.35	0.0639
360.4	0.0637
360.45	0.0637
