79.65	0.0238
79.7	0.0239
79.75	0.0242
79.8	0.0247
79.85	0.0244
79.9	0.0241
79.95	0.0254
80	0.0251
80.05	0.0257
80.1	0.0258
80.15	0.026
80.2	0.0269
80.25	0.0264
80.3	0.0275
80.35	0.0273
80.4	0.0267
80.45	0.0283
80.5	0.0285
80.55	0.0281
80.6	0.029
80.65	0.0286
80.7	0.0291
80.75	0.029
80.8	0.0287
80.85	0.0293
80.9	0.0302
80.95	0.0297
81	0.0297
81.05	0.0305
81.1	0.0305
81.15	0.0308
81.2	0.0311
81.25	0.0318
81.3	0.032
81.35	0.0322
81.4	0.0321
81.45	0.0324
81.5	0.0327
81.55	0.0332
81.6	0.0327
81.65	0.0331
81.7	0.0335
81.75	0.0325
81.8	0.0344
81.85	0.0344
81.9	0.0346
81.95	0.0348
82	0.0348
82.05	0.0355
82.1	0.0358
82.15	0.0361
82.2	0.0368
82.25	0.038
82.3	0.0362
82.35	0.0379
82.4	0.0374
82.45	0.038
82.5	0.0388
82.55	0.0385
82.6	0.0391
82.65	0.0393
82.7	0.039
82.75	0.0394
82.8	0.0406
82.85	0.0405
82.9	0.0416
82.95	0.0412
83	0.0413
83.05	0.0417
83.1	0.0413
83.15	0.0416
83.2	0.0417
83.25	0.0424
83.3	0.0423
83.35	0.0438
83.4	0.0437
83.45	0.0438
83.5	0.0445
83.55	0.0445
83.6	0.0459
83.65	0.0462
83.7	0.0458
83.75	0.0463
83.8	0.0465
83.85	0.0469
83.9	0.0471
83.95	0.0477
84	0.0481
84.05	0.0481
84.1	0.0495
84.15	0.0493
84.2	0.0495
84.25	0.0504
84.3	0.0506
84.35	0.0509
84.4	0.0514
84.45	0.0517
84.5	0.0524
84.55	0.0525
84.6	0.0527
84.65	0.0538
84.7	0.0543
84.75	0.0542
84.8	0.0552
84.85	0.0552
84.9	0.0557
84.95	0.0563
85	0.0564
85.05	0.0566
85.1	0.0571
85.15	0.0579
85.2	0.0578
85.25	0.0576
85.3	0.0589
85.35	0.059
85.4	0.0592
85.45	0.0601
85.5	0.0607
85.55	0.0609
85.6	0.0616
85.65	0.0622
85.7	0.0624
85.75	0.0632
85.8	0.0635
85.85	0.064
85.9	0.0649
85.95	0.0648
86	0.0653
86.05	0.0661
86.1	0.0669
86.15	0.0673
86.2	0.0675
86.25	0.0679
86.3	0.0689
86.35	0.0693
86.4	0.0697
86.45	0.0703
86.5	0.0709
86.55	0.0713
86.6	0.0715
86.65	0.0726
86.7	0.073
86.75	0.0736
86.8	0.0741
86.85	0.0743
86.9	0.0754
86.95	0.0756
87	0.0764
87.05	0.0763
87.1	0.0773
87.15	0.0779
87.2	0.0782
87.25	0.079
87.3	0.0792
87.35	0.0802
87.4	0.0802
87.45	0.0812
87.5	0.0816
87.55	0.0818
87.6	0.0829
87.65	0.0836
87.7	0.0838
87.75	0.0848
87.8	0.0855
87.85	0.0859
87.9	0.0872
87.95	0.0872
88	0.088
88.05	0.0891
88.1	0.0891
88.15	0.0897
88.2	0.0904
88.25	0.0913
88.3	0.0918
88.35	0.0926
88.4	0.0936
88.45	0.0943
88.5	0.095
88.55	0.0955
88.6	0.096
88.65	0.0967
88.7	0.0972
88.75	0.098
88.8	0.0982
88.85	0.0994
88.9	0.0997
88.95	0.1003
89	0.1012
89.05	0.1019
89.1	0.1024
89.15	0.1031
89.2	0.1037
89.25	0.1042
89.3	0.1051
89.35	0.1054
89.4	0.1068
89.45	0.1067
89.5	0.1081
89.55	0.1082
89.6	0.1092
89.65	0.1104
89.7	0.1106
89.75	0.1113
89.8	0.1122
89.85	0.113
89.9	0.1133
89.95	0.1143
90	0.115
90	0.115
90.1	0.1143
90.15	0.1136
90.2	0.1125
90.25	0.112
90.3	0.1112
90.35	0.1107
90.4	0.1101
90.45	0.1098
90.5	0.1094
90.55	0.1091
90.6	0.1088
90.65	0.1082
90.7	0.108
90.75	0.1079
90.8	0.1074
90.85	0.1072
90.9	0.1067
90.95	0.1064
91	0.1059
91.05	0.1058
91.1	0.1056
91.15	0.1055
91.2	0.105
91.25	0.105
91.3	0.1043
91.35	0.1045
91.4	0.104
91.45	0.104
91.5	0.1038
91.55	0.1036
91.6	0.1034
91.65	0.1032
91.7	0.1032
91.75	0.1028
91.8	0.103
91.85	0.1028
91.9	0.1028
91.95	0.1027
92	0.1025
92.05	0.1024
92.1	0.1023
92.15	0.1017
92.2	0.102
92.25	0.1017
92.3	0.1017
92.35	0.1016
92.4	0.1015
92.45	0.1015
92.5	0.1013
92.55	0.1012
92.6	0.1011
92.65	0.1008
92.7	0.1005
92.75	0.1005
92.8	0.1002
92.85	0.1004
92.9	0.1002
92.95	0.1
93	0.0999
93.05	0.0996
93.1	0.0998
93.15	0.0994
93.2	0.0993
93.25	0.0991
93.3	0.099
93.35	0.0989
93.4	0.0987
93.45	0.0986
93.5	0.0985
93.55	0.0987
93.6	0.0985
93.65	0.0987
93.7	0.0983
93.75	0.0983
93.8	0.0986
93.85	0.0982
93.9	0.0983
93.95	0.0983
94	0.0984
94.05	0.0984
94.1	0.0982
94.15	0.0981
94.2	0.0979
94.25	0.0981
94.3	0.0979
94.35	0.0975
94.4	0.0977
94.45	0.0974
94.5	0.0976
94.55	0.0971
94.6	0.0975
94.65	0.0972
94.7	0.0972
94.75	0.097
94.8	0.097
94.85	0.0968
94.9	0.0969
94.95	0.0966
95	0.0966
95.05	0.0966
95.1	0.0964
95.15	0.0965
95.2	0.0962
95.25	0.0962
95.3	0.0959
95.35	0.0958
95.4	0.096
95.45	0.0958
95.5	0.0956
95.55	0.0955
95.6	0.0957
95.65	0.0955
95.7	0.0956
95.75	0.0957
95.8	0.0956
95.85	0.0955
95.9	0.0956
95.95	0.0955
96	0.0958
96.05	0.0956
96.1	0.0956
96.15	0.0955
96.2	0.0958
96.25	0.0955
96.3	0.0956
96.35	0.0953
96.4	0.0954
96.45	0.0951
96.5	0.0951
96.55	0.0951
96.6	0.0948
96.65	0.0946
96.7	0.0946
96.75	0.0945
96.8	0.0944
96.85	0.0944
96.9	0.0942
96.95	0.0944
97	0.0945
97.05	0.0943
97.1	0.0943
97.15	0.0941
97.2	0.0938
97.25	0.0938
97.3	0.0939
97.35	0.0939
97.4	0.0937
97.45	0.0942
97.5	0.0937
97.55	0.094
97.6	0.0941
97.65	0.0935
97.7	0.0936
97.75	0.0935
97.8	0.0936
97.85	0.0936
97.9	0.0935
97.95	0.0937
98	0.0937
98.05	0.0937
98.1	0.0938
98.15	0.0938
98.2	0.0936
98.25	0.0939
98.3	0.0937
98.35	0.0937
98.4	0.0934
98.45	0.0933
98.5	0.0933
98.55	0.0933
98.6	0.0933
98.65	0.0931
98.7	0.0932
98.75	0.0928
98.8	0.0927
98.85	0.0926
98.9	0.0924
98.95	0.0924
99	0.0922
99.05	0.0932
99.1	0.0927
99.15	0.0929
99.2	0.0927
99.25	0.0924
99.3	0.0924
99.35	0.0924
99.4	0.0922
99.45	0.0926
99.5	0.0926
99.55	0.0932
99.6	0.0925
99.65	0.0925
99.7	0.0921
99.75	0.0922
99.8	0.0923
99.85	0.0921
99.9	0.0922
99.95	0.0921
100	0.0907
100.05	0.0914
100.1	0.0922
100.15	0.0917
100.2	0.0925
100.25	0.092
100.3	0.0921
100.35	0.092
100.4	0.0919
100.45	0.0925
100.5	0.0924
100.55	0.0919
100.6	0.0918
100.65	0.0916
100.7	0.0913
100.75	0.0913
100.8	0.0911
100.85	0.0912
100.9	0.0914
100.95	0.0906
101	0.0906
101.05	0.0913
101.1	0.0905
101.15	0.0913
101.2	0.0913
101.25	0.0912
101.3	0.0912
101.35	0.0913
101.4	0.0915
101.45	0.0914
101.5	0.0909
101.55	0.0912
101.6	0.0906
101.65	0.0913
101.7	0.0907
101.75	0.0906
101.8	0.0909
101.85	0.0911
101.9	0.0916
101.95	0.091
102	0.0906
102.05	0.0913
102.1	0.0908
102.15	0.0911
102.2	0.0911
102.25	0.091
102.3	0.0911
102.35	0.0907
102.4	0.0908
102.45	0.0905
102.5	0.0908
102.55	0.0907
102.6	0.0906
102.65	0.0905
102.7	0.0904
102.75	0.0903
102.8	0.09
102.85	0.0903
102.9	0.09
102.95	0.09
103	0.0906
103.05	0.0903
103.1	0.0899
103.15	0.0901
103.2	0.0899
103.25	0.0899
103.3	0.0899
103.35	0.0901
103.4	0.0896
103.45	0.0901
103.5	0.0898
103.55	0.09
103.6	0.0901
103.65	0.0898
103.7	0.0899
103.75	0.0899
103.8	0.09
103.85	0.0898
103.9	0.0897
103.95	0.0901
104	0.0902
104.05	0.09
104.1	0.0897
104.15	0.09
104.2	0.0899
104.25	0.09
104.3	0.0899
104.35	0.0898
104.4	0.0899
104.45	0.0894
104.5	0.0895
104.55	0.0894
104.6	0.0891
104.65	0.089
104.7	0.089
104.75	0.0891
104.8	0.0891
104.85	0.089
104.9	0.0889
104.95	0.089
105	0.089
105.05	0.0889
105.1	0.089
105.15	0.089
105.2	0.0892
105.25	0.0892
105.3	0.0891
105.35	0.089
105.4	0.0891
105.45	0.089
105.5	0.0892
105.55	0.0893
105.6	0.0889
105.65	0.0891
105.7	0.0891
105.75	0.0889
105.8	0.089
105.85	0.0892
105.9	0.0889
105.95	0.089
106	0.089
106.05	0.0888
106.1	0.0889
106.15	0.089
106.2	0.089
106.25	0.0888
106.3	0.089
106.35	0.0887
106.4	0.0888
106.45	0.0888
106.5	0.0888
106.55	0.0886
106.6	0.0887
106.65	0.0885
106.7	0.0884
106.75	0.0883
106.8	0.0882
106.85	0.0883
106.9	0.0885
106.95	0.0884
107	0.088
107.05	0.0886
107.1	0.088
107.15	0.0881
107.2	0.0881
107.25	0.0881
107.3	0.0883
107.35	0.0885
107.4	0.0883
107.45	0.0884
107.5	0.0884
107.55	0.0885
107.6	0.0886
107.65	0.0885
107.7	0.0884
107.75	0.089
107.8	0.0887
107.85	0.0882
107.9	0.0885
107.95	0.0883
108	0.0881
108.05	0.0882
108.1	0.0883
108.15	0.0884
108.2	0.0884
108.25	0.0885
108.3	0.0879
108.35	0.0882
108.4	0.0877
108.45	0.0879
108.5	0.0876
108.55	0.0876
108.6	0.0881
108.65	0.0877
108.7	0.0879
108.75	0.0875
108.8	0.0876
108.85	0.0878
108.9	0.0875
108.95	0.0875
109	0.0874
109.05	0.0876
109.1	0.0873
109.15	0.0875
109.2	0.0876
109.25	0.0878
109.3	0.0876
109.35	0.0881
109.4	0.0877
109.45	0.0881
109.5	0.0877
109.55	0.0883
109.6	0.0878
109.65	0.088
109.7	0.0877
109.75	0.0881
109.8	0.0877
109.85	0.0879
109.9	0.0877
109.95	0.0878
110	0.0875
110.05	0.0873
110.1	0.087
110.15	0.0872
110.2	0.0873
110.25	0.0871
110.3	0.0876
110.35	0.087
110.4	0.0869
110.45	0.0872
110.5	0.087
110.55	0.0875
110.6	0.0871
110.65	0.0869
110.7	0.0872
110.75	0.0869
110.8	0.0869
110.85	0.0869
110.9	0.0873
110.95	0.0872
111	0.0872
111.05	0.0869
111.1	0.0872
111.15	0.0868
111.2	0.0871
111.25	0.087
111.3	0.0869
111.35	0.087
111.4	0.087
111.45	0.0871
111.5	0.0873
111.55	0.0872
111.6	0.0875
111.65	0.0874
111.7	0.0875
111.75	0.0874
111.8	0.0872
111.85	0.0872
111.9	0.0871
111.95	0.0872
112	0.0869
112.05	0.087
112.1	0.0869
112.15	0.0866
112.2	0.0867
112.25	0.0866
112.3	0.0866
112.35	0.0866
112.4	0.0865
112.45	0.0865
112.5	0.0865
112.55	0.0865
112.6	0.0866
112.65	0.0868
112.7	0.0865
112.75	0.0864
112.8	0.0866
112.85	0.0868
112.9	0.0865
112.95	0.0867
113	0.0867
113.05	0.0866
113.1	0.0867
113.15	0.0867
113.2	0.0867
113.25	0.0866
113.3	0.0867
113.35	0.0869
113.4	0.0867
113.45	0.0869
113.5	0.0865
113.55	0.0865
113.6	0.0867
113.65	0.0868
113.7	0.0867
113.75	0.0868
113.8	0.0866
113.85	0.0866
113.9	0.0865
113.95	0.0864
114	0.0867
114.05	0.0865
114.1	0.0862
114.15	0.0862
114.2	0.0861
114.25	0.086
114.3	0.086
114.35	0.086
114.4	0.0861
114.45	0.0862
114.5	0.0861
114.55	0.0862
114.6	0.0861
114.65	0.086
114.7	0.0861
114.75	0.0863
114.8	0.0862
114.85	0.086
114.9	0.086
114.95	0.0861
115	0.0862
115.05	0.0862
115.1	0.0862
115.15	0.0863
115.2	0.0863
115.25	0.086
115.3	0.0862
115.35	0.0859
115.4	0.0864
115.45	0.0864
115.5	0.0864
115.55	0.0864
115.6	0.0863
115.65	0.0866
115.7	0.0864
115.75	0.0862
115.8	0.0861
115.85	0.0858
115.9	0.0858
115.95	0.0859
116	0.0857
116.05	0.0856
116.1	0.0857
116.15	0.0856
116.2	0.086
116.25	0.0855
116.3	0.0857
116.35	0.0855
116.4	0.0855
116.45	0.0853
116.5	0.0855
116.55	0.0854
116.6	0.0856
116.65	0.0859
116.7	0.086
116.75	0.0858
116.8	0.0858
116.85	0.0858
116.9	0.0857
116.95	0.0856
117	0.0856
117.05	0.0857
117.1	0.0858
117.15	0.0858
117.2	0.0856
117.25	0.0856
117.3	0.0858
117.35	0.0859
117.4	0.0858
117.45	0.0859
117.5	0.0858
117.55	0.0858
117.6	0.0859
117.65	0.0858
117.7	0.0855
117.75	0.0855
117.8	0.0854
117.85	0.0854
117.9	0.0854
117.95	0.0854
118	0.0852
118.05	0.0852
118.1	0.0853
118.15	0.0851
118.2	0.0851
118.25	0.0852
118.3	0.0847
118.35	0.0848
118.4	0.0851
118.45	0.0851
118.5	0.0854
118.55	0.0852
118.6	0.0852
118.65	0.0853
118.7	0.0855
118.75	0.0856
118.8	0.0854
118.85	0.0855
118.9	0.0858
118.95	0.0853
119	0.0856
119.05	0.0855
119.1	0.0854
119.15	0.0854
119.2	0.0854
119.25	0.0857
119.3	0.0854
119.35	0.0852
119.4	0.0851
119.45	0.0853
119.5	0.085
119.55	0.0853
119.6	0.0852
119.65	0.0853
119.7	0.0852
119.75	0.0857
119.8	0.0852
119.85	0.0851
119.9	0.0856
119.95	0.0849
120	0.085
120.05	0.0851
120.1	0.0848
120.15	0.0847
120.2	0.0846
120.25	0.0848
120.3	0.0845
120.35	0.0846
120.4	0.0841
120.45	0.0844
120.5	0.0846
120.55	0.0847
120.6	0.0847
120.65	0.085
120.7	0.0849
120.75	0.0852
120.8	0.085
120.85	0.085
120.9	0.0849
120.95	0.0852
121	0.0849
121.05	0.0853
121.1	0.0848
121.15	0.0851
121.2	0.085
121.25	0.0851
121.3	0.0847
121.35	0.0851
121.4	0.0849
121.45	0.0848
121.5	0.0847
121.55	0.0845
121.6	0.0846
121.65	0.0846
121.7	0.0845
121.75	0.0848
121.8	0.0839
121.85	0.0845
121.9	0.0843
121.95	0.0845
122	0.0844
122.05	0.0844
122.1	0.0844
122.15	0.0844
122.2	0.0844
122.25	0.0844
122.3	0.0845
122.35	0.0849
122.4	0.0844
122.45	0.0844
122.5	0.0843
122.55	0.0844
122.6	0.0844
122.65	0.0843
122.7	0.0844
122.75	0.0845
122.8	0.0846
122.85	0.0846
122.9	0.0845
122.95	0.0846
123	0.0847
123.05	0.0846
123.1	0.0847
123.15	0.0847
123.2	0.0846
123.25	0.0843
123.3	0.0845
123.35	0.0843
123.4	0.0844
123.45	0.0845
123.5	0.0846
123.55	0.0846
123.6	0.0844
123.65	0.0843
123.7	0.0844
123.75	0.0844
123.8	0.0841
123.85	0.0839
123.9	0.084
123.95	0.0837
124	0.0839
124.05	0.084
124.1	0.0841
124.15	0.0839
124.2	0.084
124.25	0.084
124.3	0.0841
124.35	0.0841
124.4	0.0842
124.45	0.0841
124.5	0.0843
124.55	0.084
124.6	0.0842
124.65	0.0843
124.7	0.0843
124.75	0.0844
124.8	0.0844
124.85	0.0845
124.9	0.0846
124.95	0.0845
125	0.0844
125.05	0.0842
125.1	0.0843
125.15	0.0842
125.2	0.0844
125.25	0.0842
125.3	0.0841
125.35	0.0839
125.4	0.0838
125.45	0.0839
125.5	0.0839
125.55	0.0838
125.6	0.0837
125.65	0.084
125.7	0.0836
125.75	0.0839
125.8	0.0837
125.85	0.0838
125.9	0.0837
125.95	0.0837
126	0.0838
126.05	0.0837
126.1	0.0837
126.15	0.0835
126.2	0.0838
126.25	0.0836
126.3	0.0835
126.35	0.0837
126.4	0.0837
126.45	0.0836
126.5	0.0841
126.55	0.0837
126.6	0.084
126.65	0.0839
126.7	0.084
126.75	0.0838
126.8	0.084
126.85	0.084
126.9	0.0841
126.95	0.0839
127	0.0842
127.05	0.0839
127.1	0.0838
127.15	0.0837
127.2	0.0838
127.25	0.0835
127.3	0.0837
127.35	0.0837
127.4	0.0836
127.45	0.0833
127.5	0.0832
127.55	0.0831
127.6	0.0834
127.65	0.0833
127.7	0.0832
127.75	0.0832
127.8	0.0834
127.85	0.0833
127.9	0.0833
127.95	0.0835
128	0.0835
128.05	0.0836
128.1	0.0836
128.15	0.0834
128.2	0.0835
128.25	0.0833
128.3	0.0832
128.35	0.0833
128.4	0.0832
128.45	0.0834
128.5	0.0834
128.55	0.0836
128.6	0.0835
128.65	0.0837
128.7	0.0837
128.75	0.0838
128.8	0.0837
128.85	0.084
128.9	0.0837
128.95	0.0837
129	0.0837
129.05	0.0836
129.1	0.0837
129.15	0.0836
129.2	0.0834
129.25	0.0832
129.3	0.0829
129.35	0.083
129.4	0.0829
129.45	0.0829
129.5	0.0829
129.55	0.0831
129.6	0.0827
129.65	0.0829
129.7	0.0829
129.75	0.083
129.8	0.0831
129.85	0.0829
129.9	0.0832
129.95	0.0833
130	0.0831
130.05	0.0832
130.1	0.0832
130.15	0.0833
130.2	0.0829
130.25	0.0832
130.3	0.0833
130.35	0.0832
130.4	0.0832
130.45	0.0832
130.5	0.0834
130.55	0.0834
130.6	0.0832
130.65	0.0831
130.7	0.0833
130.75	0.0833
130.8	0.0833
130.85	0.0834
130.9	0.0833
130.95	0.0832
131	0.0833
131.05	0.0833
131.1	0.0832
131.15	0.0832
131.2	0.083
131.25	0.0831
131.3	0.083
131.35	0.0827
131.4	0.0829
131.45	0.0825
131.5	0.0828
131.55	0.0826
131.6	0.0826
131.65	0.0827
131.7	0.0828
131.75	0.0827
131.8	0.0827
131.85	0.0829
131.9	0.0825
131.95	0.083
132	0.0828
132.05	0.083
132.1	0.0829
132.15	0.0832
132.2	0.0828
132.25	0.0831
132.3	0.0832
132.35	0.0831
132.4	0.0829
132.45	0.0833
132.5	0.0827
132.55	0.083
132.6	0.0831
132.65	0.0829
132.7	0.083
132.75	0.0829
132.8	0.0827
132.85	0.083
132.9	0.083
132.95	0.083
133	0.0829
133.05	0.0827
133.1	0.0827
133.15	0.0824
133.2	0.083
133.25	0.0828
133.3	0.0826
133.35	0.0828
133.4	0.0825
133.45	0.0827
133.5	0.0825
133.55	0.0827
133.6	0.082
133.65	0.0825
133.7	0.0824
133.75	0.0824
133.8	0.0825
133.85	0.0823
133.9	0.0825
133.95	0.0826
134	0.0827
134.05	0.0827
134.1	0.0827
134.15	0.0826
134.2	0.0827
134.25	0.0826
134.3	0.0829
134.35	0.0828
134.4	0.0829
134.45	0.0828
134.5	0.0829
134.55	0.0827
134.6	0.0828
134.65	0.0826
134.7	0.0826
134.75	0.0826
134.8	0.0825
134.85	0.0825
134.9	0.0827
134.95	0.0827
135	0.0827
135.05	0.0826
135.1	0.0824
135.15	0.0823
135.2	0.0823
135.25	0.0821
135.3	0.0822
135.35	0.0822
135.4	0.0823
135.45	0.0822
135.5	0.0822
135.55	0.0822
135.6	0.0822
135.65	0.0823
135.7	0.0821
135.75	0.0823
135.8	0.0821
135.85	0.0824
135.9	0.0823
135.95	0.0825
136	0.0825
136.05	0.0827
136.1	0.0826
136.15	0.0826
136.2	0.0826
136.25	0.0825
136.3	0.0827
136.35	0.0826
136.4	0.0826
136.45	0.0826
136.5	0.0827
136.55	0.0824
136.6	0.0825
136.65	0.0823
136.7	0.0826
136.75	0.0822
136.8	0.0823
136.85	0.0821
136.9	0.0822
136.95	0.0822
137	0.082
137.05	0.0823
137.1	0.0823
137.15	0.0822
137.2	0.0823
137.25	0.0821
137.3	0.082
137.35	0.0822
137.4	0.082
137.45	0.082
137.5	0.0818
137.55	0.0819
137.6	0.0818
137.65	0.0819
137.7	0.0821
137.75	0.0821
137.8	0.0821
137.85	0.0823
137.9	0.0822
137.95	0.0821
138	0.0826
138.05	0.0822
138.1	0.0824
138.15	0.0824
138.2	0.0824
138.25	0.0824
138.3	0.0825
138.35	0.0825
138.4	0.0824
138.45	0.0824
138.5	0.0825
138.55	0.0824
138.6	0.0821
138.65	0.0821
138.7	0.0819
138.75	0.0821
138.8	0.0819
138.85	0.0819
138.9	0.0819
138.95	0.0818
139	0.082
139.05	0.0819
139.1	0.0819
139.15	0.0818
139.2	0.0818
139.25	0.082
139.3	0.082
139.35	0.0817
139.4	0.082
139.45	0.0822
139.5	0.0819
139.55	0.0819
139.6	0.0819
139.65	0.0817
139.7	0.0817
139.75	0.0818
139.8	0.082
139.85	0.0818
139.9	0.082
139.95	0.0818
140	0.082
140.05	0.0821
140.1	0.082
140.15	0.0824
140.2	0.0824
140.25	0.0822
140.3	0.0824
140.35	0.0822
140.4	0.0822
140.45	0.0822
140.5	0.0823
140.55	0.0822
140.6	0.0822
140.65	0.082
140.7	0.0817
140.75	0.0817
140.8	0.0817
140.85	0.0816
140.9	0.0815
140.95	0.0818
141	0.0814
141.05	0.0816
141.1	0.0814
141.15	0.0817
141.2	0.0815
141.25	0.0817
141.3	0.0816
141.35	0.0817
141.4	0.0817
141.45	0.0817
141.5	0.0819
141.55	0.0817
141.6	0.0818
141.65	0.0817
141.7	0.0817
141.75	0.0817
141.8	0.0816
141.85	0.0816
141.9	0.0818
141.95	0.0817
142	0.0815
142.05	0.0818
142.1	0.0816
142.15	0.0819
142.2	0.082
142.25	0.0821
142.3	0.082
142.35	0.0819
142.4	0.0818
142.45	0.082
142.5	0.0817
142.55	0.0817
142.6	0.0817
142.65	0.0817
142.7	0.0816
142.75	0.0814
142.8	0.0816
142.85	0.0816
142.9	0.0814
142.95	0.0813
143	0.0812
143.05	0.0811
143.1	0.081
143.15	0.081
143.2	0.0812
143.25	0.0813
143.3	0.0813
143.35	0.0814
143.4	0.0813
143.45	0.0815
143.5	0.0815
143.55	0.0816
143.6	0.0816
143.65	0.0815
143.7	0.0815
143.75	0.0817
143.8	0.0814
143.85	0.0815
143.9	0.0815
143.95	0.0816
144	0.0814
144.05	0.0818
144.1	0.0817
144.15	0.0816
144.2	0.0816
144.25	0.0817
144.3	0.0815
144.35	0.0815
144.4	0.0814
144.45	0.0817
144.5	0.0819
144.55	0.0817
144.6	0.0816
144.65	0.0816
144.7	0.0812
144.75	0.0812
144.8	0.081
144.85	0.0811
144.9	0.081
144.95	0.0811
145	0.0808
145.05	0.0814
145.1	0.081
145.15	0.0813
145.2	0.0812
145.25	0.0813
145.3	0.0813
145.35	0.0813
145.4	0.0813
145.45	0.0814
145.5	0.0811
145.55	0.0811
145.6	0.0809
145.65	0.0813
145.7	0.0813
145.75	0.0814
145.8	0.0815
145.85	0.0813
145.9	0.0813
145.95	0.0814
146	0.0814
146.05	0.0812
146.1	0.0815
146.15	0.0813
146.2	0.0814
146.25	0.0814
146.3	0.0814
146.35	0.0814
146.4	0.0812
146.45	0.0814
146.5	0.0811
146.55	0.081
146.6	0.0811
146.65	0.081
146.7	0.081
146.75	0.0809
146.8	0.0808
146.85	0.0805
146.9	0.0809
146.95	0.0805
147	0.0809
147.05	0.0808
147.1	0.0809
147.15	0.0809
147.2	0.0808
147.25	0.0807
147.3	0.081
147.35	0.0811
147.4	0.0811
147.45	0.0813
147.5	0.081
147.55	0.0811
147.6	0.0813
147.65	0.0813
147.7	0.0811
147.75	0.0815
147.8	0.0812
147.85	0.0814
147.9	0.0814
147.95	0.0811
148	0.0812
148.05	0.0812
148.1	0.0813
148.15	0.081
148.2	0.0811
148.25	0.0811
148.3	0.0811
148.35	0.0812
148.4	0.0811
148.45	0.081
148.5	0.0813
148.55	0.0808
148.6	0.0811
148.65	0.0807
148.7	0.0808
148.75	0.0807
148.8	0.0809
148.85	0.0807
148.9	0.0807
148.95	0.0805
149	0.0806
149.05	0.0807
149.1	0.0808
149.15	0.0807
149.2	0.0811
149.25	0.0809
149.3	0.0809
149.35	0.0809
149.4	0.0808
149.45	0.081
149.5	0.0811
149.55	0.0811
149.6	0.0812
149.65	0.081
149.7	0.081
149.75	0.0812
149.8	0.0809
149.85	0.0812
149.9	0.0809
149.95	0.0807
150	0.0809
150.05	0.0806
150.1	0.0808
150.15	0.0809
150.2	0.0808
150.25	0.0805
150.3	0.0808
150.35	0.0805
150.4	0.0806
150.45	0.0804
150.5	0.0807
150.55	0.0803
150.6	0.0806
150.65	0.0802
150.7	0.0804
150.75	0.0803
150.8	0.0805
150.85	0.0803
150.9	0.0803
150.95	0.0801
151	0.0802
151.05	0.0802
151.1	0.0798
151.15	0.0801
151.2	0.08
151.25	0.0803
151.3	0.0801
151.35	0.0804
151.4	0.0804
151.45	0.0806
151.5	0.0806
151.55	0.0805
151.6	0.0804
151.65	0.0806
151.7	0.0805
151.75	0.0807
151.8	0.0805
151.85	0.0808
151.9	0.0808
151.95	0.0805
152	0.0807
152.05	0.0802
152.1	0.0804
152.15	0.0803
152.2	0.0804
152.25	0.0803
152.3	0.0802
152.35	0.0801
152.4	0.08
152.45	0.0801
152.5	0.0801
152.55	0.0801
152.6	0.0802
152.65	0.0802
152.7	0.0799
152.75	0.08
152.8	0.0801
152.85	0.0802
152.9	0.0803
152.95	0.0802
153	0.0804
153.05	0.0801
153.1	0.0801
153.15	0.08
153.2	0.0801
153.25	0.0799
153.3	0.0795
153.35	0.0802
153.4	0.0805
153.45	0.0801
153.5	0.0803
153.55	0.0804
153.6	0.0804
153.65	0.0803
153.7	0.0805
153.75	0.0805
153.8	0.0805
153.85	0.0806
153.9	0.0803
153.95	0.0803
154	0.0806
154.05	0.0803
154.1	0.0801
154.15	0.0803
154.2	0.0801
154.25	0.08
154.3	0.08
154.35	0.0799
154.4	0.08
154.45	0.0797
154.5	0.0799
154.55	0.0797
154.6	0.0798
154.65	0.0798
154.7	0.08
154.75	0.0801
154.8	0.0801
154.85	0.0801
154.9	0.08
154.95	0.08
155	0.0799
155.05	0.0798
155.1	0.0802
155.15	0.0802
155.2	0.0803
155.25	0.0798
155.3	0.0801
155.35	0.0801
155.4	0.08
155.45	0.0803
155.5	0.08
155.55	0.0801
155.6	0.0799
155.65	0.0801
155.7	0.0803
155.75	0.0801
155.8	0.0803
155.85	0.0803
155.9	0.0805
155.95	0.0803
156	0.0803
156.05	0.0804
156.1	0.08
156.15	0.08
156.2	0.0799
156.25	0.0797
156.3	0.0796
156.35	0.0798
156.4	0.0796
156.45	0.0798
156.5	0.0798
156.55	0.0796
156.6	0.0797
156.65	0.0795
156.7	0.0798
156.75	0.0797
156.8	0.0797
156.85	0.08
156.9	0.08
156.95	0.0801
157	0.0802
157.05	0.08
157.1	0.0803
157.15	0.0801
157.2	0.0804
157.25	0.0802
157.3	0.0802
157.35	0.08
157.4	0.08
157.45	0.0802
157.5	0.0804
157.55	0.0803
157.6	0.0804
157.65	0.0803
157.7	0.0803
157.75	0.0801
157.8	0.0803
157.85	0.0801
157.9	0.0802
157.95	0.08
158	0.0798
158.05	0.0802
158.1	0.0799
158.15	0.08
158.2	0.0799
158.25	0.0799
158.3	0.0799
158.35	0.0798
158.4	0.0799
158.45	0.0795
158.5	0.0797
158.55	0.0797
158.6	0.0796
158.65	0.0798
158.7	0.0797
158.75	0.0797
158.8	0.0799
158.85	0.0798
158.9	0.0796
158.95	0.0798
159	0.0797
159.05	0.0799
159.1	0.0798
159.15	0.0801
