317.8	0.0291
317.85	0.0291
317.9	0.0291
317.95	0.0291
318	0.0291
318.05	0.0291
318.1	0.0291
318.15	0.029
318.2	0.0291
318.25	0.0293
318.3	0.029
318.35	0.0291
318.4	0.029
318.45	0.0291
318.5	0.0292
318.55	0.0292
318.6	0.0288
318.65	0.0291
318.7	0.0289
318.75	0.0295
318.8	0.0288
318.85	0.0292
318.9	0.029
318.95	0.0292
319	0.029
319.05	0.0292
319.1	0.0291
319.15	0.0292
319.2	0.029
319.25	0.0292
319.3	0.0294
319.35	0.029
319.4	0.0292
319.45	0.029
319.5	0.0292
319.55	0.0291
319.6	0.029
319.65	0.0292
319.7	0.029
319.75	0.0289
319.8	0.0293
319.85	0.029
319.9	0.0293
319.95	0.0289
320	0.0291
320.05	0.0291
320.1	0.0293
320.15	0.0288
320.2	0.0293
320.25	0.0289
320.3	0.0292
320.35	0.029
320.4	0.0293
320.45	0.0288
320.5	0.0293
320.55	0.0289
320.6	0.0293
320.65	0.0291
320.7	0.029
320.75	0.0291
320.8	0.0291
320.85	0.029
320.9	0.0291
320.95	0.0292
321	0.029
321.05	0.029
321.1	0.0291
321.15	0.0292
321.2	0.0291
321.25	0.029
321.3	0.0292
321.35	0.029
321.4	0.0292
321.45	0.029
321.5	0.0292
321.55	0.029
321.6	0.029
321.65	0.029
321.7	0.0292
321.75	0.0291
321.8	0.0289
321.85	0.0291
321.9	0.0292
321.95	0.0289
322	0.0292
322.05	0.029
322.1	0.0291
322.15	0.029
322.2	0.029
322.25	0.0292
322.3	0.0291
322.35	0.0289
322.4	0.0292
322.45	0.0292
322.5	0.029
322.55	0.0292
322.6	0.029
322.65	0.029
322.7	0.0291
322.75	0.029
322.8	0.0291
322.85	0.0292
322.9	0.0289
322.95	0.0292
323	0.029
323.05	0.0292
323.1	0.0289
323.15	0.0292
323.2	0.029
323.25	0.0293
323.3	0.0288
323.35	0.0294
323.4	0.0288
323.45	0.0291
323.5	0.0291
323.55	0.0292
323.6	0.029
323.65	0.0291
323.7	0.029
323.75	0.0293
323.8	0.0289
323.85	0.0292
323.9	0.029
323.95	0.0291
324	0.0291
324.05	0.029
324.1	0.0292
324.15	0.029
324.2	0.0289
324.25	0.0292
324.3	0.0291
324.35	0.0291
324.4	0.029
324.45	0.0292
324.5	0.029
324.55	0.0292
324.6	0.029
324.65	0.0292
324.7	0.029
324.75	0.029
324.8	0.0291
324.85	0.029
324.9	0.0292
324.95	0.029
325	0.0292
325.05	0.029
325.1	0.0291
325.15	0.029
325.2	0.0292
325.25	0.0289
325.3	0.029
325.35	0.0291
325.4	0.0291
325.45	0.029
325.5	0.0291
325.55	0.029
325.6	0.0293
325.65	0.0289
325.7	0.0292
325.75	0.029
325.8	0.0291
325.85	0.0289
325.9	0.0293
325.95	0.029
326	0.0292
326.05	0.0288
326.1	0.0293
326.15	0.0289
326.2	0.0291
326.25	0.029
326.3	0.0291
326.35	0.0289
326.4	0.0291
326.45	0.0289
326.5	0.0292
326.55	0.0289
326.6	0.0291
326.65	0.0292
326.7	0.0291
326.75	0.0291
326.8	0.0291
326.85	0.029
326.9	0.0289
326.95	0.0291
327	0.0292
327.05	0.029
327.1	0.029
327.15	0.0289
327.2	0.0291
327.25	0.0291
327.3	0.0291
327.35	0.029
327.4	0.0289
327.45	0.0292
327.5	0.0288
327.55	0.0292
327.6	0.029
327.65	0.029
327.7	0.029
327.75	0.0291
327.8	0.0291
327.85	0.029
327.9	0.029
327.95	0.0291
328	0.029
328.05	0.029
328.1	0.0291
328.15	0.029
328.2	0.029
328.25	0.029
328.3	0.0291
328.35	0.0291
328.4	0.0289
328.45	0.0291
328.5	0.029
328.55	0.0292
328.6	0.0292
328.65	0.029
328.7	0.0291
328.75	0.029
328.8	0.029
328.85	0.0291
328.9	0.0291
328.95	0.0291
329	0.0289
329.05	0.0292
329.1	0.0289
329.15	0.0291
329.2	0.0289
329.25	0.0291
329.3	0.029
329.35	0.0292
329.4	0.0291
329.45	0.0291
329.5	0.0289
329.55	0.0291
329.6	0.029
329.65	0.0292
329.7	0.029
329.75	0.0288
329.8	0.0292
329.85	0.029
329.9	0.029
329.95	0.0292
330	0.029
330.05	0.0289
330.1	0.0291
330.15	0.0291
330.2	0.0292
330.25	0.0289
330.3	0.0291
330.35	0.0291
330.4	0.0291
330.45	0.029
330.5	0.0291
330.55	0.029
330.6	0.0291
330.65	0.0288
330.7	0.0294
330.75	0.0288
330.8	0.0292
330.85	0.0288
330.9	0.0292
330.95	0.029
331	0.029
331.05	0.0289
331.1	0.0291
331.15	0.0289
331.2	0.029
331.25	0.0292
331.3	0.029
331.35	0.029
331.4	0.029
331.45	0.029
331.5	0.0293
331.55	0.029
331.6	0.029
331.65	0.0291
331.7	0.029
331.75	0.0291
331.8	0.0291
331.85	0.0289
331.9	0.0289
331.95	0.0289
332	0.0291
332.05	0.0291
332.1	0.029
332.15	0.029
332.2	0.029
332.25	0.0291
332.3	0.0291
332.35	0.029
332.4	0.029
332.45	0.0289
332.5	0.0291
332.55	0.0291
332.6	0.029
332.65	0.0289
332.7	0.029
332.75	0.029
332.8	0.0292
332.85	0.029
332.9	0.0292
332.95	0.0288
333	0.029
333.05	0.029
333.1	0.029
333.15	0.0293
333.2	0.0288
333.25	0.0291
333.3	0.0289
333.35	0.0293
333.4	0.0289
333.45	0.0292
333.5	0.0288
333.55	0.0291
333.6	0.029
333.65	0.0291
333.7	0.0291
333.75	0.029
333.8	0.0288
333.85	0.0292
333.9	0.029
333.95	0.029
334	0.0289
334.05	0.0291
334.1	0.0288
334.15	0.0292
334.2	0.0289
334.25	0.0291
334.3	0.029
334.35	0.0289
334.4	0.0292
334.45	0.029
334.5	0.029
334.55	0.0289
334.6	0.0291
334.65	0.029
334.7	0.0291
334.75	0.029
334.8	0.029
334.85	0.0288
334.9	0.0292
334.95	0.029
335	0.0292
335.05	0.0289
335.1	0.0291
335.15	0.029
335.2	0.029
335.25	0.029
335.3	0.0291
335.35	0.029
335.4	0.029
335.45	0.029
335.5	0.0291
335.55	0.0291
335.6	0.0289
335.65	0.029
335.7	0.0291
335.75	0.0289
335.8	0.0291
335.85	0.029
335.9	0.0289
335.95	0.0291
336	0.029
336.05	0.029
336.1	0.0291
336.15	0.0288
336.2	0.029
336.25	0.029
336.3	0.029
336.35	0.0289
336.4	0.0291
336.45	0.0289
336.5	0.0292
336.55	0.0289
336.6	0.0292
336.65	0.0289
336.7	0.029
336.75	0.0289
336.8	0.0292
336.85	0.029
336.9	0.0289
336.95	0.029
337	0.029
337.05	0.029
337.1	0.029
337.15	0.029
337.2	0.0289
337.25	0.029
337.3	0.0289
337.35	0.0292
337.4	0.029
337.45	0.0289
337.5	0.0289
337.55	0.0291
337.6	0.0289
337.65	0.0291
337.7	0.0288
337.75	0.0291
337.8	0.0289
337.85	0.0291
337.9	0.029
337.95	0.0291
338	0.0288
338.05	0.029
338.1	0.029
338.15	0.0291
338.2	0.0288
338.25	0.0291
338.3	0.0289
338.35	0.0291
338.4	0.029
338.45	0.029
338.5	0.029
338.55	0.0288
338.6	0.0292
338.65	0.0289
338.7	0.0292
338.75	0.0289
338.8	0.0289
338.85	0.0292
338.9	0.0288
338.95	0.0291
339	0.029
339.05	0.0291
339.1	0.0287
339.15	0.0291
339.2	0.0289
339.25	0.0291
339.3	0.0289
339.35	0.0291
339.4	0.0289
339.45	0.0291
339.5	0.0289
339.55	0.029
339.6	0.029
339.65	0.0289
339.7	0.029
339.75	0.0291
339.8	0.0288
339.85	0.029
339.9	0.0289
339.95	0.0291
340	0.029
340.05	0.029
340.1	0.0289
340.15	0.0291
340.2	0.029
340.25	0.029
340.3	0.0291
340.35	0.0288
340.4	0.029
340.45	0.0289
340.5	0.0292
340.55	0.0289
340.6	0.0291
340.65	0.0287
340.7	0.0292
340.75	0.0287
340.8	0.0292
340.85	0.0289
340.9	0.029
340.95	0.0288
341	0.029
341.05	0.029
341.1	0.029
341.15	0.0289
341.2	0.0289
341.25	0.029
341.3	0.029
341.35	0.029
341.4	0.029
341.45	0.029
341.5	0.0289
341.55	0.029
341.6	0.029
341.65	0.029
341.7	0.0289
341.75	0.0289
341.8	0.0291
341.85	0.029
341.9	0.0287
341.95	0.0292
342	0.0287
342.05	0.0291
342.1	0.0288
342.15	0.0292
342.2	0.0289
342.25	0.0288
342.3	0.029
342.35	0.029
342.4	0.0289
342.45	0.0289
342.5	0.0289
342.55	0.0289
342.6	0.0289
342.65	0.0289
342.7	0.029
342.75	0.0288
342.8	0.029
342.85	0.0289
342.9	0.0291
342.95	0.0289
343	0.0288
343.05	0.029
343.1	0.029
343.15	0.029
343.2	0.0289
343.25	0.029
343.3	0.0288
343.35	0.0289
343.4	0.0288
343.45	0.0292
343.5	0.0288
343.55	0.029
343.6	0.0288
343.65	0.0291
343.7	0.0289
343.75	0.029
343.8	0.0289
343.85	0.0289
343.9	0.0287
343.95	0.0291
344	0.0289
344.05	0.029
344.1	0.0287
344.15	0.0289
344.2	0.029
344.25	0.029
344.3	0.0289
344.35	0.0289
344.4	0.029
344.45	0.0289
344.5	0.0291
344.55	0.0289
344.6	0.0291
344.65	0.0286
344.7	0.029
344.75	0.0289
344.8	0.0291
344.85	0.0288
344.9	0.029
344.95	0.0288
345	0.0291
345.05	0.0289
345.1	0.0291
345.15	0.0288
345.2	0.029
345.25	0.0288
345.3	0.0292
345.35	0.0288
345.4	0.029
345.45	0.0289
345.5	0.0291
345.55	0.0289
345.6	0.029
345.65	0.0291
345.7	0.0288
345.75	0.029
345.8	0.029
345.85	0.0291
345.9	0.029
345.95	0.0287
346	0.029
346.05	0.029
346.1	0.0288
346.15	0.0289
346.2	0.0289
346.25	0.0288
346.3	0.029
346.35	0.0288
346.4	0.0291
346.45	0.0288
346.5	0.029
346.55	0.0288
346.6	0.0291
346.65	0.0288
346.7	0.029
346.75	0.0289
346.8	0.0289
346.85	0.0289
346.9	0.029
346.95	0.029
347	0.0288
347.05	0.0289
347.1	0.0288
347.15	0.0291
347.2	0.0288
347.25	0.029
347.3	0.0289
347.35	0.0288
347.4	0.0289
347.45	0.029
347.5	0.0288
347.55	0.029
347.6	0.0286
347.65	0.0293
347.7	0.0288
347.75	0.0291
347.8	0.0286
347.85	0.0292
347.9	0.0288
347.95	0.0291
348	0.0288
348.05	0.029
348.1	0.0288
348.15	0.029
348.2	0.0289
348.25	0.0291
348.3	0.0289
348.35	0.0288
348.4	0.029
348.45	0.029
348.5	0.029
348.55	0.0289
348.6	0.0289
348.65	0.0289
348.7	0.0289
348.75	0.029
348.8	0.0291
348.85	0.0288
348.9	0.0289
348.95	0.0289
349	0.029
349.05	0.0291
349.1	0.0288
349.15	0.029
349.2	0.0288
349.25	0.029
349.3	0.029
349.35	0.029
349.4	0.029
349.45	0.0289
349.5	0.029
349.55	0.0289
349.6	0.029
349.65	0.0287
349.7	0.0289
349.75	0.0289
349.8	0.0289
349.85	0.0291
349.9	0.0289
349.95	0.029
350	0.0289
350.05	0.029
350.1	0.029
350.15	0.0288
350.2	0.029
350.25	0.0289
350.3	0.029
350.35	0.0288
350.4	0.0291
350.45	0.0288
350.5	0.029
350.55	0.0287
350.6	0.0292
350.65	0.0288
350.7	0.0289
350.75	0.0288
350.8	0.029
350.85	0.0289
350.9	0.0291
350.95	0.0287
351	0.0291
351.05	0.0287
351.1	0.0291
351.15	0.0289
351.2	0.029
351.25	0.0288
351.3	0.0289
351.35	0.029
351.4	0.029
351.45	0.0289
351.5	0.0289
351.55	0.0289
351.6	0.029
351.65	0.029
351.7	0.0289
351.75	0.029
351.8	0.0288
351.85	0.0289
351.9	0.0291
351.95	0.029
352	0.0288
352.05	0.029
352.1	0.0289
352.15	0.029
352.2	0.0289
352.25	0.0291
352.3	0.0288
352.35	0.029
352.4	0.0288
352.45	0.0292
352.5	0.0288
352.55	0.0289
352.6	0.0288
352.65	0.029
352.7	0.0289
352.75	0.0291
352.8	0.0289
352.85	0.029
352.9	0.0288
352.95	0.029
353	0.0291
353.05	0.0289
353.1	0.029
353.15	0.0288
353.2	0.029
353.25	0.0291
353.3	0.0288
353.35	0.0289
353.4	0.0288
353.45	0.0292
353.5	0.0287
353.55	0.0292
353.6	0.0288
353.65	0.0289
353.7	0.0288
353.75	0.0291
353.8	0.029
353.85	0.0289
353.9	0.0288
353.95	0.0289
354	0.0289
354.05	0.0289
354.1	0.029
354.15	0.029
354.2	0.0286
354.25	0.0289
354.3	0.0291
354.35	0.029
354.4	0.0289
354.45	0.0288
354.5	0.0291
354.55	0.0289
354.6	0.029
354.65	0.0289
354.7	0.029
354.75	0.0288
354.8	0.0291
354.85	0.0289
354.9	0.0291
354.95	0.0288
355	0.0288
355.05	0.029
355.15	0.0297
355.2	0.0285
355.25	0.0281
355.3	0.0281
355.35	0.0273
355.4	0.0274
355.45	0.0267
355.5	0.0269
355.55	0.0263
355.6	0.0259
355.65	0.0256
355.7	0.0252
355.75	0.0255
355.8	0.0249
355.85	0.0246
355.9	0.0247
355.95	0.0241
356	0.0236
356.05	0.0237
356.1	0.0235
356.15	0.0235
356.2	0.0236
356.25	0.0226
356.3	0.0226
356.35	0.0222
356.4	0.0222
356.45	0.0221
356.5	0.0218
356.55	0.0211
356.6	0.0216
356.65	0.0214
356.7	0.0209
356.75	0.0209
356.8	0.0203
356.85	0.02
356.9	0.0206
356.95	0.0201
357	0.0199
357.05	0.0196
357.1	0.0192
357.15	0.0193
357.2	0.0188
357.25	0.019
357.3	0.0189
357.35	0.0187
357.4	0.0185
357.45	0.0182
357.5	0.018
357.55	0.0183
357.6	0.0171
357.65	0.0175
357.7	0.0168
357.75	0.0172
357.8	0.0169
357.85	0.017
357.9	0.0165
357.95	0.0163
358	0.0161
358.05	0.0163
358.1	0.0158
358.15	0.0158
358.2	0.016
358.25	0.0154
358.3	0.0155
358.35	0.0155
358.4	0.0155
358.45	0.0152
358.5	0.015
358.55	0.0151
358.6	0.015
358.65	0.015
358.7	0.0143
358.75	0.015
358.8	0.0144
358.85	0.0137
358.9	0.0144
358.95	0.0134
359	0.0141
359.05	0.0135
359.1	0.014
359.15	0.0136
359.2	0.0129
359.25	0.013
359.3	0.0127
359.35	0.0135
359.4	0.0126
359.45	0.0128
359.5	0.0126
359.55	0.0127
359.6	0.0127
359.65	0.0124
359.7	0.0119
359.75	0.012
359.8	0.0121
359.85	0.0117
359.9	0.0117
359.95	0.0114
360	0.011
