318.05	0.0454
318.1	0.0457
318.15	0.0456
318.2	0.0452
318.25	0.046
318.3	0.0454
318.35	0.0456
318.4	0.0457
318.45	0.0455
318.5	0.0454
318.55	0.0459
318.6	0.0456
318.65	0.0454
318.7	0.046
318.75	0.0455
318.8	0.0454
318.85	0.0456
318.9	0.0454
318.95	0.0454
319	0.0459
319.05	0.0456
319.1	0.0455
319.15	0.0459
319.2	0.0455
319.25	0.0455
319.3	0.0458
319.35	0.0455
319.4	0.0455
319.45	0.0456
319.5	0.0457
319.55	0.0458
319.6	0.0454
319.65	0.0454
319.7	0.0456
319.75	0.0454
319.8	0.0454
319.85	0.0458
319.9	0.0455
319.95	0.0454
320	0.0456
320.05	0.0452
320.1	0.0455
320.15	0.046
320.2	0.0455
320.25	0.0454
320.3	0.0456
320.35	0.0456
320.4	0.0453
320.45	0.0455
320.5	0.0452
320.55	0.0453
320.6	0.0455
320.65	0.0456
320.7	0.0454
320.75	0.0453
320.8	0.0453
320.85	0.0451
320.9	0.0454
320.95	0.0449
321	0.0453
321.05	0.0454
321.1	0.0452
321.15	0.0456
321.2	0.0454
321.25	0.0452
321.3	0.0454
321.35	0.0452
321.4	0.0453
321.45	0.0457
321.5	0.0454
321.55	0.0454
321.6	0.0452
321.65	0.0451
321.7	0.0452
321.75	0.0453
321.8	0.0452
321.85	0.0455
321.9	0.0455
321.95	0.0453
322	0.0453
322.05	0.0455
322.1	0.0449
322.15	0.0453
322.2	0.0452
322.25	0.0453
322.3	0.0455
322.35	0.0455
322.4	0.0452
322.45	0.0456
322.5	0.0454
322.55	0.0455
322.6	0.0456
322.65	0.0457
322.7	0.0456
322.75	0.0454
322.8	0.0454
322.85	0.0451
322.9	0.0453
322.95	0.0455
323	0.0453
323.05	0.0455
323.1	0.0455
323.15	0.0455
323.2	0.0455
323.25	0.0454
323.3	0.0454
323.35	0.0455
323.4	0.0456
323.45	0.0456
323.5	0.0459
323.55	0.045
323.6	0.0457
323.65	0.0456
323.7	0.0455
323.75	0.0457
323.8	0.0457
323.85	0.0457
323.9	0.0457
323.95	0.0455
324	0.0456
324.05	0.0455
324.1	0.0454
324.15	0.0453
324.2	0.046
324.25	0.0456
324.3	0.0455
324.35	0.0456
324.4	0.0453
324.45	0.0458
324.5	0.0457
324.55	0.0459
324.6	0.0457
324.65	0.0461
324.7	0.0456
324.75	0.0457
324.8	0.0457
324.85	0.0456
324.9	0.0454
324.95	0.0455
325	0.0457
325.05	0.0456
325.1	0.0456
325.15	0.0456
325.2	0.0454
325.25	0.0454
325.3	0.0454
325.35	0.0456
325.4	0.0454
325.45	0.0453
325.5	0.0458
325.55	0.045
325.6	0.0456
325.65	0.0456
325.7	0.0451
325.75	0.0454
325.8	0.0459
325.85	0.0453
325.9	0.0456
325.95	0.0455
326	0.0451
326.05	0.0454
326.1	0.0456
326.15	0.0449
326.2	0.0451
326.25	0.0455
326.3	0.0454
326.35	0.0451
326.4	0.0454
326.45	0.0454
326.5	0.0451
326.55	0.0458
326.6	0.0453
326.65	0.0457
326.7	0.0452
326.75	0.0453
326.8	0.0452
326.85	0.0452
326.9	0.0454
326.95	0.0455
327	0.045
327.05	0.0455
327.1	0.0451
327.15	0.0454
327.2	0.0454
327.25	0.0453
327.3	0.0451
327.35	0.0454
327.4	0.0455
327.45	0.0455
327.5	0.0451
327.55	0.0453
327.6	0.0453
327.65	0.0452
327.7	0.0454
327.75	0.045
327.8	0.046
327.85	0.0453
327.9	0.0453
327.95	0.0456
328	0.0452
328.05	0.0449
328.1	0.0454
328.15	0.0453
328.2	0.0453
328.25	0.0452
328.3	0.0454
328.35	0.0453
328.4	0.0457
328.45	0.0452
328.5	0.0453
328.55	0.0456
328.6	0.0456
328.65	0.0452
328.7	0.0455
328.75	0.0455
328.8	0.0454
328.85	0.0453
328.9	0.0455
328.95	0.0456
329	0.0456
329.05	0.0455
329.1	0.0457
329.15	0.0453
329.2	0.0454
329.25	0.0458
329.3	0.0454
329.35	0.0456
329.4	0.0455
329.45	0.0453
329.5	0.0453
329.55	0.0457
329.6	0.0452
329.65	0.045
329.7	0.0457
329.75	0.0455
329.8	0.0458
329.85	0.0455
329.9	0.0454
329.95	0.0455
330	0.0456
330.05	0.0453
330.1	0.0457
330.15	0.0459
330.2	0.0456
330.25	0.0455
330.3	0.0455
330.35	0.0455
330.4	0.0457
330.45	0.0454
330.5	0.0455
330.55	0.0458
330.6	0.0456
330.65	0.0453
330.7	0.0451
330.75	0.0456
330.8	0.0453
330.85	0.0456
330.9	0.0454
330.95	0.0456
331	0.0455
331.05	0.0455
331.1	0.0456
331.15	0.0457
331.2	0.0452
331.25	0.0458
331.3	0.0453
331.35	0.0453
331.4	0.0455
331.45	0.0452
331.5	0.0448
331.55	0.0456
331.6	0.0453
331.65	0.0453
331.7	0.0455
331.75	0.0455
331.8	0.0455
331.85	0.0449
331.9	0.0456
331.95	0.0452
332	0.0455
332.05	0.0449
332.1	0.0453
332.15	0.0456
332.2	0.0452
332.25	0.0453
332.3	0.0452
332.35	0.0453
332.4	0.0456
332.45	0.0448
332.5	0.0453
332.55	0.0455
332.6	0.0454
332.65	0.045
332.7	0.0454
332.75	0.0455
332.8	0.0451
332.85	0.0453
332.9	0.0453
332.95	0.0452
333	0.0453
333.05	0.0452
333.1	0.0453
333.15	0.0454
333.2	0.0451
333.25	0.0453
333.3	0.0455
333.35	0.0451
333.4	0.0451
333.45	0.0453
333.5	0.045
333.55	0.0455
333.6	0.0456
333.65	0.0455
333.7	0.0452
333.75	0.0456
333.8	0.0455
333.85	0.0452
333.9	0.0457
333.95	0.0451
334	0.0453
334.05	0.0452
334.1	0.0451
334.15	0.0453
334.2	0.0452
334.25	0.0452
334.3	0.0454
334.35	0.0454
334.4	0.0456
334.45	0.0456
334.5	0.0455
334.55	0.0454
334.6	0.0454
334.65	0.0452
334.7	0.0455
334.75	0.0454
334.8	0.0455
334.85	0.0454
334.9	0.0456
334.95	0.0452
335	0.0456
335.05	0.0455
335.1	0.0455
335.15	0.0454
335.2	0.0454
335.25	0.045
335.3	0.0455
335.35	0.0456
335.4	0.045
335.45	0.0454
335.5	0.0453
335.55	0.0456
335.6	0.0456
335.65	0.0456
335.7	0.0453
335.75	0.0456
335.8	0.0457
335.85	0.0453
335.9	0.0455
335.95	0.0455
336	0.0454
336.05	0.0455
336.1	0.0452
336.15	0.0456
336.2	0.0455
336.25	0.0454
336.3	0.0456
336.35	0.0454
336.4	0.0453
336.45	0.0454
336.5	0.0452
336.55	0.0457
336.6	0.0453
336.65	0.045
336.7	0.0453
336.75	0.0455
336.8	0.0452
336.85	0.0453
336.9	0.0453
336.95	0.0455
337	0.0451
337.05	0.0454
337.1	0.0455
337.15	0.0453
337.2	0.0455
337.25	0.0451
337.3	0.0451
337.35	0.0455
337.4	0.045
337.45	0.045
337.5	0.0453
337.55	0.0453
337.6	0.0449
337.65	0.0452
337.7	0.0451
337.75	0.0452
337.8	0.0454
337.85	0.045
337.9	0.0453
337.95	0.0452
338	0.0452
338.05	0.045
338.1	0.0452
338.15	0.0452
338.2	0.0452
338.25	0.0452
338.3	0.045
338.35	0.0456
338.4	0.0451
338.45	0.0449
338.5	0.0454
338.55	0.0448
338.6	0.045
338.65	0.0451
338.7	0.0451
338.75	0.0453
338.8	0.045
338.85	0.0447
338.9	0.0454
338.95	0.0454
339	0.0452
339.05	0.0454
339.1	0.0454
339.15	0.0454
339.2	0.0454
339.25	0.0451
339.3	0.045
339.35	0.0454
339.4	0.0455
339.45	0.045
339.5	0.0456
339.55	0.0453
339.6	0.0452
339.65	0.0452
339.7	0.0452
339.75	0.0452
339.8	0.0453
339.85	0.0453
339.9	0.0452
339.95	0.0454
340	0.0449
340.05	0.0452
340.1	0.0455
340.15	0.0454
340.2	0.0446
340.25	0.0457
340.3	0.0453
340.35	0.0454
340.4	0.0452
340.45	0.0451
340.5	0.0453
340.55	0.0454
340.6	0.0451
340.65	0.0456
340.7	0.0454
340.75	0.0453
340.8	0.0453
340.85	0.045
340.9	0.0456
340.95	0.0455
341	0.0454
341.05	0.0452
341.1	0.0453
341.15	0.0455
341.2	0.0454
341.25	0.045
341.3	0.045
341.35	0.0451
341.4	0.0456
341.45	0.0452
341.5	0.0453
341.55	0.0456
341.6	0.0452
341.65	0.0457
341.7	0.0451
341.75	0.0452
341.8	0.0453
341.85	0.0454
341.9	0.0454
341.95	0.0454
342	0.0449
342.05	0.0451
342.1	0.0456
342.15	0.0453
342.2	0.045
342.25	0.0455
342.3	0.0454
342.35	0.0455
342.4	0.0454
342.45	0.0448
342.5	0.0453
342.55	0.0456
342.6	0.0452
342.65	0.0451
342.7	0.0457
342.75	0.0452
342.8	0.0453
342.85	0.0451
342.9	0.0452
342.95	0.0452
343	0.045
343.05	0.0451
343.1	0.0451
343.15	0.0452
343.2	0.0451
343.25	0.0448
343.3	0.0449
343.35	0.0451
343.4	0.0454
343.45	0.0449
343.5	0.0454
343.55	0.045
343.6	0.045
343.65	0.0451
343.7	0.0453
343.75	0.045
343.8	0.0448
343.85	0.0451
343.9	0.0452
343.95	0.0451
344	0.045
344.05	0.0448
344.1	0.0453
344.15	0.0453
344.2	0.0448
344.25	0.0452
344.3	0.0452
344.35	0.0449
344.4	0.0449
344.45	0.0449
344.5	0.0446
344.55	0.0455
344.6	0.0449
344.65	0.045
344.7	0.0453
344.75	0.0452
344.8	0.0456
344.85	0.0451
344.9	0.0452
344.95	0.045
345	0.0449
345.05	0.0453
345.1	0.0453
345.15	0.0451
345.2	0.045
345.25	0.0452
345.3	0.0452
345.35	0.0448
345.4	0.0454
345.45	0.0455
345.5	0.0454
345.55	0.0454
345.6	0.0453
345.65	0.0452
345.7	0.0454
345.75	0.0454
345.8	0.0451
345.85	0.0457
345.9	0.0454
345.95	0.0454
346	0.0454
346.05	0.0452
346.1	0.0453
346.15	0.0456
346.2	0.0453
346.25	0.0449
346.3	0.0459
346.35	0.0456
346.4	0.045
346.45	0.045
346.5	0.0452
346.55	0.0451
346.6	0.0453
346.65	0.0455
346.7	0.0454
346.75	0.0456
346.8	0.045
346.85	0.0456
346.9	0.0454
346.95	0.0453
347	0.0455
347.05	0.0454
347.1	0.0455
347.15	0.0457
347.2	0.0454
347.25	0.0453
347.3	0.0456
347.35	0.0453
347.4	0.0453
347.45	0.0456
347.5	0.0451
347.55	0.0453
347.6	0.0453
347.65	0.0448
347.7	0.0455
347.75	0.0454
347.8	0.0451
347.85	0.0456
347.9	0.0457
347.95	0.0452
348	0.0453
348.05	0.0456
348.1	0.0452
348.15	0.0453
348.2	0.0457
348.25	0.0452
348.3	0.0452
348.35	0.0453
348.4	0.0449
348.45	0.0453
348.5	0.0453
348.55	0.0451
348.6	0.045
348.65	0.0453
348.7	0.0452
348.75	0.0451
348.8	0.0452
348.85	0.0451
348.9	0.0452
348.95	0.0454
349	0.0452
349.05	0.0452
349.1	0.0452
349.15	0.045
349.2	0.0451
349.25	0.0451
349.3	0.0452
349.35	0.0454
349.4	0.0452
349.45	0.045
349.5	0.0455
349.55	0.0446
349.6	0.0452
349.65	0.0447
349.7	0.0447
349.75	0.0449
349.8	0.0451
349.85	0.045
349.9	0.0451
349.95	0.0451
350	0.0451
350.05	0.0451
350.1	0.0454
350.15	0.0448
350.2	0.0455
350.25	0.045
350.3	0.045
350.35	0.0455
350.4	0.0452
350.45	0.045
350.5	0.0452
350.55	0.0452
350.6	0.045
350.65	0.0454
350.7	0.0451
350.75	0.0456
350.8	0.0451
350.85	0.0451
350.9	0.045
350.95	0.0449
351	0.0451
351.05	0.0454
351.1	0.0448
351.15	0.0453
351.2	0.0451
351.25	0.0456
351.3	0.0449
351.35	0.0454
351.4	0.0453
351.45	0.0453
351.5	0.0457
351.55	0.045
351.6	0.0449
351.65	0.0449
351.7	0.0452
351.75	0.0452
351.8	0.045
351.85	0.0453
351.9	0.045
351.95	0.0451
352	0.0454
352.05	0.0449
352.1	0.0453
352.15	0.0457
352.2	0.045
352.25	0.0456
352.3	0.0452
352.35	0.045
352.4	0.0456
352.45	0.045
352.5	0.0455
352.55	0.0455
352.6	0.0452
352.65	0.0449
352.7	0.0457
352.75	0.0451
352.8	0.0456
352.85	0.045
352.9	0.0452
352.95	0.0448
353	0.0451
353.05	0.0454
353.1	0.0451
353.15	0.0453
353.2	0.0451
353.25	0.0454
353.3	0.0455
353.35	0.0452
353.4	0.0457
353.45	0.045
353.5	0.0454
353.55	0.0455
353.6	0.0449
353.65	0.0452
353.7	0.0452
353.75	0.0449
353.8	0.0453
353.85	0.0454
353.9	0.0447
353.95	0.0452
354	0.045
354.05	0.045
354.1	0.0451
354.15	0.045
354.2	0.0452
354.25	0.0449
354.3	0.0451
354.35	0.045
354.4	0.0451
354.45	0.0451
354.5	0.0449
354.55	0.0451
354.6	0.0452
354.65	0.0453
354.7	0.0448
354.75	0.0447
354.8	0.0449
354.85	0.045
354.9	0.045
354.95	0.0447
355	0.045
355.05	0.0448
355.1	0.0451
355.15	0.0448
355.2	0.0448
355.25	0.0453
355.3	0.045
355.35	0.045
355.4	0.045
355.45	0.045
355.5	0.0444
355.55	0.0452
355.6	0.0448
355.65	0.0448
355.7	0.045
355.75	0.0451
355.8	0.0449
355.85	0.0452
355.9	0.0448
355.95	0.045
356	0.045
356.05	0.0453
356.1	0.0449
356.15	0.0452
356.2	0.0449
356.25	0.0448
356.3	0.045
356.35	0.0449
356.4	0.0451
356.5	0.0443
356.55	0.0446
356.6	0.0444
356.65	0.0431
356.7	0.0431
356.75	0.0426
356.8	0.0418
356.85	0.0417
356.9	0.041
356.95	0.0407
357	0.0404
357.05	0.0397
357.1	0.0396
357.15	0.0387
357.2	0.0388
357.25	0.0382
357.3	0.0384
357.35	0.0372
357.4	0.0369
357.45	0.0366
357.5	0.0368
357.55	0.0362
357.6	0.0361
357.65	0.0355
357.7	0.035
357.75	0.0347
357.8	0.0341
357.85	0.0347
357.9	0.0336
357.95	0.0337
358	0.0329
358.05	0.0333
358.1	0.0331
358.15	0.0322
358.2	0.0315
358.25	0.0313
358.3	0.0312
358.35	0.0307
358.4	0.0304
358.45	0.0304
358.5	0.031
358.55	0.0298
358.6	0.0299
358.65	0.0287
358.7	0.0284
358.75	0.0293
358.8	0.0287
358.85	0.028
358.9	0.0285
358.95	0.0279
359	0.0272
359.05	0.027
359.1	0.0265
359.15	0.0269
359.2	0.027
359.25	0.0258
359.3	0.0257
359.35	0.0259
359.4	0.025
359.45	0.0254
359.5	0.0244
359.55	0.0251
359.6	0.0243
359.65	0.0249
359.7	0.0237
359.75	0.0238
359.8	0.0238
359.85	0.0234
359.9	0.0227
359.95	0.023
360	0.0227
