316.95	0.0135
317	0.0135
317.05	0.0136
317.1	0.0132
317.15	0.0136
317.2	0.0135
317.25	0.0134
317.3	0.0137
317.35	0.0138
317.4	0.0132
317.45	0.0138
317.5	0.0134
317.55	0.0133
317.6	0.014
317.65	0.0139
317.7	0.013
317.75	0.0133
317.8	0.0134
317.85	0.0133
317.9	0.0135
317.95	0.0134
318	0.0133
318.05	0.0132
318.1	0.0138
318.15	0.0133
318.2	0.0139
318.25	0.0137
318.3	0.0137
318.35	0.0137
318.4	0.0136
318.45	0.0134
318.5	0.0135
318.55	0.0135
318.6	0.0135
318.65	0.0132
318.7	0.013
318.75	0.0133
318.8	0.0134
318.85	0.0132
318.9	0.0135
318.95	0.0132
319	0.0134
319.05	0.0136
319.1	0.0132
319.15	0.0136
319.2	0.0134
319.25	0.0135
319.3	0.0132
319.35	0.0133
319.4	0.0133
319.45	0.0134
319.5	0.0133
319.55	0.0133
319.6	0.0133
319.65	0.0134
319.7	0.0132
319.75	0.0134
319.8	0.0132
319.85	0.0132
319.9	0.0132
319.95	0.013
320	0.0135
320.05	0.0137
320.1	0.0134
320.15	0.0134
320.2	0.0134
320.25	0.0133
320.3	0.0138
320.35	0.0133
320.4	0.013
320.45	0.0137
320.5	0.0134
320.55	0.013
320.6	0.0134
320.65	0.0132
320.7	0.0132
320.75	0.0133
320.8	0.0134
320.85	0.0133
320.9	0.0136
320.95	0.0133
321	0.0132
321.05	0.0135
321.1	0.0133
321.15	0.0136
321.2	0.0132
321.25	0.0135
321.3	0.0134
321.35	0.0131
321.4	0.0134
321.45	0.0139
321.5	0.0132
321.55	0.0137
321.6	0.014
321.65	0.0136
321.7	0.0134
321.75	0.0138
321.8	0.0135
321.85	0.0137
321.9	0.0134
321.95	0.0133
322	0.0135
322.05	0.0137
322.1	0.0134
322.15	0.0135
322.2	0.0136
322.25	0.0132
322.3	0.0138
322.35	0.0139
322.4	0.0134
322.45	0.0137
322.5	0.0138
322.55	0.0134
322.6	0.0137
322.65	0.0138
322.7	0.0137
322.75	0.0134
322.8	0.0138
322.85	0.0135
322.9	0.0136
322.95	0.0136
323	0.0137
323.05	0.0134
323.1	0.0133
323.15	0.0135
323.2	0.0136
323.25	0.0133
323.3	0.0134
323.35	0.0135
323.4	0.0136
323.45	0.0136
323.5	0.0137
323.55	0.0138
323.6	0.0136
323.65	0.0138
323.7	0.0136
323.75	0.0138
323.8	0.0133
323.85	0.0135
323.9	0.0137
323.95	0.0133
324	0.0133
324.05	0.0136
324.1	0.0132
324.15	0.0136
324.2	0.0134
324.25	0.0129
324.3	0.0136
324.35	0.0135
324.4	0.0134
324.45	0.0133
324.5	0.0136
324.55	0.0132
324.6	0.0135
324.65	0.0133
324.7	0.0136
324.75	0.0134
324.8	0.0131
324.85	0.0131
324.9	0.0135
324.95	0.0129
325	0.0133
325.05	0.0133
325.1	0.0131
325.15	0.0133
325.2	0.0132
325.25	0.0128
325.3	0.0135
325.35	0.0132
325.4	0.013
325.45	0.0135
325.5	0.0135
325.55	0.0134
325.6	0.0134
325.65	0.0133
325.7	0.013
325.75	0.0135
325.8	0.013
325.85	0.0133
325.9	0.0135
325.95	0.0131
326	0.0129
326.05	0.0133
326.1	0.0134
326.15	0.0136
326.2	0.0135
326.25	0.0131
326.3	0.0135
326.35	0.0133
326.4	0.0131
326.45	0.0134
326.5	0.0133
326.55	0.0133
326.6	0.0135
326.65	0.0131
326.7	0.0137
326.75	0.0134
326.8	0.0131
326.85	0.0132
326.9	0.0139
326.95	0.0137
327	0.0135
327.05	0.0139
327.1	0.0134
327.15	0.0135
327.2	0.0136
327.25	0.0132
327.3	0.0136
327.35	0.0135
327.4	0.0131
327.45	0.0133
327.5	0.0135
327.55	0.0135
327.6	0.0132
327.65	0.0134
327.7	0.0134
327.75	0.014
327.8	0.0135
327.85	0.0135
327.9	0.0137
327.95	0.0138
328	0.0138
328.05	0.0137
328.1	0.0134
328.15	0.0136
328.2	0.0135
328.25	0.0138
328.3	0.0135
328.35	0.0134
328.4	0.0136
328.45	0.0134
328.5	0.0136
328.55	0.0131
328.6	0.0137
328.65	0.0133
328.7	0.0135
328.75	0.0138
328.8	0.0135
328.85	0.0134
328.9	0.0141
328.95	0.0134
329	0.0136
329.05	0.0137
329.1	0.0137
329.15	0.0136
329.2	0.0134
329.25	0.0135
329.3	0.0134
329.35	0.0132
329.4	0.0133
329.45	0.0134
329.5	0.0135
329.55	0.0135
329.6	0.0133
329.65	0.0136
329.7	0.0136
329.75	0.0135
329.8	0.0131
329.85	0.0134
329.9	0.0136
329.95	0.0133
330	0.0131
330.05	0.0138
330.1	0.0132
330.15	0.0135
330.2	0.0133
330.25	0.013
330.3	0.0136
330.35	0.0135
330.4	0.0133
330.45	0.013
330.5	0.0132
330.55	0.0133
330.6	0.0129
330.65	0.0132
330.7	0.0133
330.75	0.0133
330.8	0.0136
330.85	0.0131
330.9	0.0133
330.95	0.0132
331	0.0132
331.05	0.0132
331.1	0.0134
331.15	0.0131
331.2	0.0132
331.25	0.0133
331.3	0.0136
331.35	0.0129
331.4	0.0132
331.45	0.0135
331.5	0.0133
331.55	0.0135
331.6	0.0138
331.65	0.0132
331.7	0.0132
331.75	0.0136
331.8	0.013
331.85	0.013
331.9	0.0133
331.95	0.0131
332	0.0133
332.05	0.0136
332.1	0.0132
332.15	0.0136
332.2	0.0134
332.25	0.0135
332.3	0.0136
332.35	0.0137
332.4	0.0132
332.45	0.0139
332.5	0.0137
332.55	0.0133
332.6	0.0135
332.65	0.0134
332.7	0.0136
332.75	0.0135
332.8	0.0132
332.85	0.0134
332.9	0.0136
332.95	0.0131
333	0.0135
333.05	0.0133
333.1	0.0136
333.15	0.0137
333.2	0.0137
333.25	0.0133
333.3	0.0139
333.35	0.0135
333.4	0.0133
333.45	0.0137
333.5	0.0137
333.55	0.0136
333.6	0.0137
333.65	0.0134
333.7	0.0132
333.75	0.0136
333.8	0.0132
333.85	0.0136
333.9	0.0137
333.95	0.0135
334	0.0135
334.05	0.0137
334.1	0.0136
334.15	0.0134
334.2	0.0138
334.25	0.0137
334.3	0.0137
334.35	0.0139
334.4	0.0137
334.45	0.0137
334.5	0.0137
334.55	0.0132
334.6	0.0136
334.65	0.0138
334.7	0.0135
334.75	0.0135
334.8	0.0132
334.85	0.0134
334.9	0.0138
334.95	0.0134
335	0.0135
335.05	0.014
335.1	0.0135
335.15	0.0132
335.2	0.0137
335.25	0.0131
335.3	0.0133
335.35	0.0131
335.4	0.0132
335.45	0.0133
335.5	0.0136
335.55	0.0131
335.6	0.0133
335.65	0.0134
335.7	0.0132
335.75	0.0133
335.8	0.0133
335.85	0.0132
335.9	0.0134
335.95	0.0131
336	0.0133
336.05	0.0133
336.1	0.013
336.15	0.0134
336.2	0.0131
336.25	0.0132
336.3	0.0133
336.35	0.0132
336.4	0.0129
336.45	0.0135
336.5	0.0133
336.55	0.0133
336.6	0.0133
336.65	0.0137
336.7	0.0133
336.75	0.0136
336.8	0.0134
336.85	0.0132
336.9	0.0136
336.95	0.0133
337	0.0131
337.05	0.0135
337.1	0.0132
337.15	0.0132
337.2	0.0133
337.25	0.0131
337.3	0.0132
337.35	0.0132
337.4	0.0131
337.45	0.0133
337.5	0.0136
337.55	0.0134
337.6	0.0137
337.65	0.0138
337.7	0.0136
337.75	0.0132
337.8	0.0137
337.85	0.0133
337.9	0.0138
337.95	0.0132
338	0.0135
338.05	0.0135
338.1	0.0133
338.15	0.0134
338.2	0.0133
338.25	0.0134
338.3	0.0138
338.35	0.0134
338.4	0.0134
338.45	0.0138
338.5	0.0135
338.55	0.0136
338.6	0.0133
338.65	0.0137
338.7	0.0135
338.75	0.0135
338.8	0.0133
338.85	0.0135
338.9	0.0135
338.95	0.0135
339	0.0135
339.05	0.0138
339.1	0.0132
339.15	0.0137
339.2	0.0135
339.25	0.0134
339.3	0.0136
339.35	0.0135
339.4	0.0135
339.45	0.0137
339.5	0.0133
339.55	0.0137
339.6	0.014
339.65	0.0133
339.7	0.0138
339.75	0.0136
339.8	0.0134
339.85	0.0136
339.9	0.0137
339.95	0.0132
340	0.0135
340.05	0.0135
340.1	0.0135
340.15	0.0135
340.2	0.0134
340.25	0.0135
340.3	0.0134
340.35	0.0134
340.4	0.0134
340.45	0.0133
340.5	0.0133
340.55	0.0134
340.6	0.0134
340.65	0.0133
340.7	0.0132
340.75	0.0133
340.8	0.0132
340.85	0.0135
340.9	0.0135
340.95	0.0132
341	0.0137
341.05	0.0135
341.1	0.0129
341.15	0.0136
341.2	0.0136
341.25	0.0132
341.3	0.0135
341.35	0.013
341.4	0.013
341.45	0.0133
341.5	0.013
341.55	0.0129
341.6	0.0134
341.65	0.0131
341.7	0.013
341.75	0.0135
341.8	0.013
341.85	0.0131
341.9	0.0135
341.95	0.0134
342	0.0134
342.05	0.0136
342.1	0.0133
342.15	0.0134
342.2	0.0135
342.25	0.0135
342.3	0.0132
342.35	0.0132
342.4	0.0133
342.45	0.0131
342.5	0.0131
342.55	0.0131
342.6	0.0133
342.65	0.013
342.7	0.0133
342.75	0.0136
342.8	0.0132
342.85	0.0135
342.9	0.0136
342.95	0.0132
343	0.0137
343.05	0.0136
343.1	0.0132
343.15	0.0137
343.2	0.0137
343.25	0.0133
343.3	0.0132
343.35	0.0133
343.4	0.0135
343.45	0.0134
343.5	0.0134
343.55	0.0131
343.6	0.0136
343.65	0.0135
343.7	0.0133
343.75	0.0136
343.8	0.0136
343.85	0.0135
343.9	0.0138
343.95	0.0136
344	0.0136
344.05	0.0139
344.1	0.0134
344.15	0.0135
344.2	0.0138
344.25	0.0134
344.3	0.0136
344.35	0.0136
344.4	0.0136
344.45	0.0136
344.5	0.0135
344.55	0.0135
344.6	0.0139
344.65	0.0135
344.7	0.0133
344.75	0.0136
344.8	0.0132
344.85	0.0134
344.9	0.0135
344.95	0.0135
345	0.0133
345.05	0.0138
345.1	0.0132
345.15	0.0138
345.2	0.0136
345.25	0.0132
345.3	0.0137
345.35	0.0136
345.4	0.0134
345.45	0.0137
345.5	0.0136
345.55	0.0136
345.6	0.0137
345.65	0.0135
345.7	0.0133
345.75	0.0135
345.8	0.0132
345.85	0.0133
345.9	0.0134
345.95	0.0133
346	0.0134
346.05	0.0131
346.1	0.0131
346.15	0.0136
346.2	0.0135
346.25	0.0132
346.3	0.0136
346.35	0.0137
346.4	0.0133
346.45	0.0136
346.5	0.0136
346.55	0.0132
346.6	0.0133
346.65	0.0135
346.7	0.0129
346.75	0.0131
346.8	0.0132
346.85	0.0129
346.9	0.013
346.95	0.0132
347	0.0129
347.05	0.013
347.1	0.0132
347.15	0.0135
347.2	0.0133
347.25	0.0131
347.3	0.0134
347.35	0.0134
347.4	0.0133
347.45	0.0132
347.5	0.0132
347.55	0.0133
347.6	0.0132
347.65	0.013
347.7	0.0132
347.75	0.0133
347.8	0.0133
347.85	0.0131
347.9	0.0132
347.95	0.0131
348	0.0134
348.05	0.0135
348.1	0.0132
348.15	0.0137
348.2	0.0136
348.25	0.0134
348.3	0.0134
348.35	0.0137
348.4	0.0134
348.45	0.0133
348.5	0.0137
348.55	0.0132
348.6	0.0135
348.65	0.0134
348.7	0.0132
348.75	0.013
348.8	0.0135
348.85	0.0132
348.9	0.0135
348.95	0.0133
349	0.0136
349.05	0.0138
349.1	0.0135
349.15	0.0137
349.2	0.0134
349.25	0.0136
349.3	0.0136
349.35	0.0137
349.4	0.0134
349.45	0.0137
349.5	0.0134
349.55	0.0134
349.6	0.0139
349.65	0.0137
349.7	0.0136
349.75	0.0136
349.8	0.0136
349.85	0.0136
349.9	0.0137
349.95	0.0133
350	0.0135
350.05	0.0139
350.1	0.0134
350.15	0.0135
350.2	0.0136
350.25	0.0133
350.3	0.0137
350.35	0.0134
350.4	0.0137
350.45	0.0137
350.5	0.0137
350.55	0.0136
350.6	0.0137
350.65	0.0133
350.7	0.0137
350.75	0.0137
350.8	0.0137
350.85	0.0136
350.9	0.0138
350.95	0.0134
351	0.0135
351.05	0.0137
351.1	0.0132
351.15	0.0133
351.2	0.0137
351.25	0.0133
351.3	0.0133
351.35	0.0136
351.4	0.0131
351.45	0.0134
351.5	0.0134
351.55	0.0135
351.6	0.0134
351.65	0.0136
351.7	0.0134
351.75	0.0136
351.8	0.0133
351.85	0.0135
351.9	0.0134
351.95	0.0135
352	0.0131
352.05	0.0134
352.1	0.0131
352.15	0.0131
352.2	0.0131
352.25	0.013
352.3	0.0132
352.35	0.0131
352.4	0.0134
352.45	0.0131
352.5	0.0135
352.55	0.0132
352.6	0.014
352.65	0.0131
352.7	0.0132
352.75	0.0135
352.8	0.0136
352.85	0.0128
352.9	0.0137
352.95	0.0132
353	0.013
353.05	0.0133
353.1	0.0132
353.25	0.0134
353.3	0.012
353.35	0.0129
353.4	0.0122
353.45	0.0119
353.5	0.0115
353.55	0.0122
353.6	0.0116
353.65	0.0119
353.7	0.0111
353.75	0.0113
353.8	0.0111
353.85	0.0109
353.9	0.01
353.95	0.0108
354	0.0097
354.05	0.01
354.1	0.0099
354.15	0.0099
354.2	0.0097
354.25	0.0087
354.3	0.0093
354.35	0.009
354.4	0.0084
354.45	0.0092
354.5	0.0082
354.55	0.0077
354.6	0.008
354.65	0.0083
354.7	0.0078
354.75	0.0078
354.8	0.0075
354.85	0.007
354.9	0.0071
354.95	0.0076
355	0.0064
355.05	0.007
355.1	0.0074
355.15	0.0064
355.2	0.0062
355.25	0.006
355.3	0.0066
355.35	0.0062
355.4	0.0057
355.45	0.0058
355.5	0.0054
355.55	0.0057
355.6	0.0048
355.65	0.0055
355.7	0.0047
355.75	0.005
355.8	0.0044
355.85	0.0052
355.9	0.0043
355.95	0.0053
356	0.0046
356.05	0.0043
356.1	0.0045
356.15	0.0045
356.2	0.004
356.25	0.0044
356.3	0.0032
356.35	0.0046
356.4	0.003
356.45	0.0037
356.5	0.0033
356.55	0.0035
356.6	0.0032
356.65	0.0034
356.7	0.0026
356.75	0.0032
356.8	0.0031
356.85	0.0029
356.9	0.0033
356.95	0.0025
357	0.0032
357.05	0.0025
357.1	0.0028
357.15	0.0024
357.2	0.0029
357.25	0.0025
357.3	0.0026
357.35	0.0019
357.4	0.0022
357.45	0.0018
357.5	0.0023
357.55	0.0009
357.6	0.0022
357.65	0.0018
357.7	0.0013
357.75	0.0018
357.8	0.0014
357.85	0.0009
357.9	0.0017
357.95	0.0012
358	0.0006
358.05	0.0015
358.1	0.0012
358.15	0.0008
358.2	0.0015
358.25	0.0006
358.3	0.0008
358.35	0.0008
358.4	0.0005
358.45	0.0006
358.5	0.0004
358.55	0.0007
358.6	0.0003
358.65	0.0004
358.7	-0.0002
358.75	0.0002
358.8	0.0005
358.85	-0.0003
358.9	-1E-04
358.95	-0.0005
359	0
359.05	-0.0003
359.1	-0.0004
359.15	-1E-04
359.2	-0.0006
359.25	-0.0003
359.3	-0.0006
359.35	-0.0004
359.4	0
359.45	-0.0011
359.5	-0.0006
359.55	-0.0011
359.6	-0.0005
359.65	-1E-04
359.7	-0.0013
359.75	-0.0009
359.8	-0.0003
359.85	-0.0016
359.9	-0.0007
359.95	-0.0016
360	-0.0014
360.05	-0.0015
