318.2	0.0523
318.25	0.0523
318.3	0.0523
318.35	0.0522
318.4	0.0523
318.45	0.0521
318.5	0.0523
318.55	0.0522
318.6	0.0523
318.65	0.0524
318.7	0.0521
318.75	0.0525
318.8	0.0519
318.85	0.0526
318.9	0.052
318.95	0.0524
319	0.0521
319.05	0.0525
319.1	0.0521
319.15	0.0524
319.2	0.0522
319.25	0.0522
319.3	0.0524
319.35	0.0522
319.4	0.0522
319.45	0.0524
319.5	0.0521
319.55	0.0522
319.6	0.0523
319.65	0.0522
319.7	0.0523
319.75	0.0522
319.8	0.0523
319.85	0.0521
319.9	0.0523
319.95	0.052
320	0.0524
320.05	0.0521
320.1	0.0523
320.15	0.0522
320.2	0.0523
320.25	0.0521
320.3	0.0523
320.35	0.052
320.4	0.0524
320.45	0.0522
320.5	0.0522
320.55	0.0521
320.6	0.0523
320.65	0.0522
320.7	0.0522
320.75	0.0523
320.8	0.0522
320.85	0.0523
320.9	0.0522
320.95	0.0524
321	0.0521
321.05	0.0524
321.1	0.0521
321.15	0.0522
321.2	0.0523
321.25	0.0523
321.3	0.0523
321.35	0.0523
321.4	0.0522
321.45	0.0523
321.5	0.0521
321.55	0.0523
321.6	0.0523
321.65	0.0521
321.7	0.0522
321.75	0.0523
321.8	0.0522
321.85	0.0524
321.9	0.0521
321.95	0.0524
322	0.0523
322.05	0.0521
322.1	0.0523
322.15	0.0521
322.2	0.0523
322.25	0.0522
322.3	0.0523
322.35	0.0522
322.4	0.0523
322.45	0.0522
322.5	0.052
322.55	0.0524
322.6	0.0522
322.65	0.0523
322.7	0.0521
322.75	0.0523
322.8	0.0523
322.85	0.0522
322.9	0.0523
322.95	0.0523
323	0.0523
323.05	0.0523
323.1	0.0522
323.15	0.0523
323.2	0.0522
323.25	0.0521
323.3	0.0523
323.35	0.0523
323.4	0.0523
323.45	0.0522
323.5	0.0523
323.55	0.0522
323.6	0.0522
323.65	0.0522
323.7	0.0523
323.75	0.0521
323.8	0.0522
323.85	0.0523
323.9	0.0521
323.95	0.0522
324	0.0522
324.05	0.0522
324.1	0.0524
324.15	0.052
324.2	0.0523
324.25	0.0522
324.3	0.0523
324.35	0.0521
324.4	0.0524
324.45	0.0523
324.5	0.0522
324.55	0.0524
324.6	0.052
324.65	0.0523
324.7	0.0521
324.75	0.0523
324.8	0.0522
324.85	0.0523
324.9	0.0521
324.95	0.0523
325	0.0522
325.05	0.0522
325.1	0.0522
325.15	0.0522
325.2	0.0521
325.25	0.0523
325.3	0.0522
325.35	0.0521
325.4	0.0522
325.45	0.0522
325.5	0.0522
325.55	0.0522
325.6	0.0522
325.65	0.0522
325.7	0.0522
325.75	0.0522
325.8	0.0522
325.85	0.0521
325.9	0.0523
325.95	0.052
326	0.0524
326.05	0.0521
326.1	0.0523
326.15	0.0521
326.2	0.0522
326.25	0.0521
326.3	0.0523
326.35	0.0521
326.4	0.0523
326.45	0.0521
326.5	0.0522
326.55	0.0522
326.6	0.0521
326.65	0.0523
326.7	0.0521
326.75	0.0522
326.8	0.0521
326.85	0.0522
326.9	0.0521
326.95	0.0523
327	0.052
327.05	0.0523
327.1	0.052
327.15	0.0523
327.2	0.0522
327.25	0.0521
327.3	0.0521
327.35	0.0522
327.4	0.0521
327.45	0.0524
327.5	0.0521
327.55	0.0523
327.6	0.052
327.65	0.0523
327.7	0.052
327.75	0.0523
327.8	0.0522
327.85	0.0521
327.9	0.0523
327.95	0.0521
328	0.0522
328.05	0.0521
328.1	0.0523
328.15	0.052
328.2	0.0523
328.25	0.0521
328.3	0.0522
328.35	0.0521
328.4	0.0521
328.45	0.052
328.5	0.0523
328.55	0.0521
328.6	0.0522
328.65	0.0523
328.7	0.052
328.75	0.0521
328.8	0.0522
328.85	0.0521
328.9	0.0522
328.95	0.0522
329	0.0521
329.05	0.0522
329.1	0.0521
329.15	0.0522
329.2	0.0519
329.25	0.0523
329.3	0.052
329.35	0.0522
329.4	0.0522
329.45	0.0522
329.5	0.0521
329.55	0.0523
329.6	0.052
329.65	0.0523
329.7	0.052
329.75	0.0523
329.8	0.0522
329.85	0.0521
329.9	0.0522
329.95	0.0521
330	0.0523
330.05	0.052
330.1	0.0523
330.15	0.052
330.2	0.0522
330.25	0.0521
330.3	0.0523
330.35	0.0522
330.4	0.0521
330.45	0.0521
330.5	0.0522
330.55	0.0521
330.6	0.0521
330.65	0.0522
330.7	0.0522
330.75	0.0521
330.8	0.0521
330.85	0.0521
330.9	0.0522
330.95	0.052
331	0.0521
331.05	0.0523
331.1	0.0521
331.15	0.0523
331.2	0.0521
331.25	0.0522
331.3	0.052
331.35	0.0521
331.4	0.0521
331.45	0.0522
331.5	0.0522
331.55	0.0521
331.6	0.0523
331.65	0.052
331.7	0.0522
331.75	0.0522
331.8	0.0521
331.85	0.0522
331.9	0.0521
331.95	0.0521
332	0.0521
332.05	0.052
332.1	0.0522
332.15	0.0521
332.2	0.0522
332.25	0.052
332.3	0.0522
332.35	0.0521
332.4	0.052
332.45	0.0521
332.5	0.0522
332.55	0.052
332.6	0.0523
332.65	0.0521
332.7	0.0521
332.75	0.0522
332.8	0.052
332.85	0.0521
332.9	0.0522
332.95	0.0521
333	0.0522
333.05	0.0522
333.1	0.052
333.15	0.0522
333.2	0.052
333.25	0.0522
333.3	0.0521
333.35	0.0522
333.4	0.0519
333.45	0.0523
333.5	0.0519
333.55	0.0523
333.6	0.0519
333.65	0.0522
333.7	0.0521
333.75	0.0521
333.8	0.0521
333.85	0.0521
333.9	0.0519
333.95	0.0522
334	0.0521
334.05	0.0521
334.1	0.0521
334.15	0.052
334.2	0.0522
334.25	0.052
334.3	0.052
334.35	0.0521
334.4	0.0522
334.45	0.052
334.5	0.0522
334.55	0.0519
334.6	0.0524
334.65	0.0518
334.7	0.0521
334.75	0.0521
334.8	0.0522
334.85	0.052
334.9	0.052
334.95	0.0521
335	0.0521
335.05	0.0519
335.1	0.0521
335.15	0.052
335.2	0.052
335.25	0.0521
335.3	0.052
335.35	0.0519
335.4	0.052
335.45	0.0522
335.5	0.052
335.55	0.0522
335.6	0.052
335.65	0.0523
335.7	0.052
335.75	0.052
335.8	0.0521
335.85	0.0522
335.9	0.052
335.95	0.0521
336	0.052
336.05	0.0521
336.1	0.0519
336.15	0.0522
336.2	0.052
336.25	0.0522
336.3	0.052
336.35	0.0521
336.4	0.0521
336.45	0.052
336.5	0.0521
336.55	0.052
336.6	0.0521
336.65	0.0519
336.7	0.0522
336.75	0.052
336.8	0.0521
336.85	0.0519
336.9	0.0521
336.95	0.052
337	0.0521
337.05	0.052
337.1	0.0519
337.15	0.0521
337.2	0.052
337.25	0.052
337.3	0.0522
337.35	0.052
337.4	0.052
337.45	0.0521
337.5	0.052
337.55	0.0521
337.6	0.052
337.65	0.0521
337.7	0.052
337.75	0.0521
337.8	0.052
337.85	0.0521
337.9	0.0519
337.95	0.0521
338	0.0519
338.05	0.0521
338.1	0.052
338.15	0.0521
338.2	0.052
338.25	0.052
338.3	0.052
338.35	0.052
338.4	0.052
338.45	0.0519
338.5	0.0521
338.55	0.0518
338.6	0.0521
338.65	0.052
338.7	0.052
338.75	0.0519
338.8	0.0523
338.85	0.0519
338.9	0.052
338.95	0.052
339	0.052
339.05	0.0521
339.1	0.0519
339.15	0.0522
339.2	0.052
339.25	0.052
339.3	0.052
339.35	0.052
339.4	0.052
339.45	0.0521
339.5	0.0519
339.55	0.0522
339.6	0.052
339.65	0.0521
339.7	0.052
339.75	0.052
339.8	0.052
339.85	0.052
339.9	0.0521
339.95	0.0522
340	0.0517
340.05	0.0521
340.1	0.0519
340.15	0.052
340.2	0.052
340.25	0.0521
340.3	0.052
340.35	0.0518
340.4	0.0521
340.45	0.0518
340.5	0.0521
340.55	0.0518
340.6	0.0521
340.65	0.0518
340.7	0.052
340.75	0.0519
340.8	0.0521
340.85	0.0518
340.9	0.052
340.95	0.052
341	0.052
341.05	0.052
341.1	0.0519
341.15	0.052
341.2	0.0519
341.25	0.052
341.3	0.0519
341.35	0.052
341.4	0.0521
341.45	0.0519
341.5	0.0519
341.55	0.052
341.6	0.0519
341.65	0.0519
341.7	0.0518
341.75	0.052
341.8	0.0519
341.85	0.052
341.9	0.0518
341.95	0.0521
342	0.0518
342.05	0.052
342.1	0.0519
342.15	0.0521
342.2	0.0517
342.25	0.052
342.3	0.0519
342.35	0.0519
342.4	0.052
342.45	0.0518
342.5	0.0521
342.55	0.0518
342.6	0.0521
342.65	0.0519
342.7	0.0519
342.75	0.052
342.8	0.0519
342.85	0.052
342.9	0.052
342.95	0.0518
343	0.052
343.05	0.0518
343.1	0.0519
343.15	0.052
343.2	0.052
343.25	0.0519
343.3	0.052
343.35	0.0519
343.4	0.0519
343.45	0.052
343.5	0.0519
343.55	0.052
343.6	0.0519
343.65	0.052
343.7	0.0519
343.75	0.052
343.8	0.0518
343.85	0.0519
343.9	0.0519
343.95	0.0521
344	0.0518
344.05	0.052
344.1	0.0518
344.15	0.052
344.2	0.052
344.25	0.052
344.3	0.052
344.35	0.052
344.4	0.052
344.45	0.052
344.5	0.052
344.55	0.0518
344.6	0.0521
344.65	0.052
344.7	0.0519
344.75	0.052
344.8	0.0521
344.85	0.0519
344.9	0.0522
344.95	0.0518
345	0.052
345.05	0.0518
345.1	0.052
345.15	0.052
345.2	0.0519
345.25	0.0519
345.3	0.0518
345.35	0.0521
345.4	0.052
345.45	0.0519
345.5	0.0519
345.55	0.0519
345.6	0.0519
345.65	0.0521
345.7	0.0518
345.75	0.052
345.8	0.0518
345.85	0.0521
345.9	0.0518
345.95	0.052
346	0.0518
346.05	0.0521
346.1	0.0518
346.15	0.052
346.2	0.052
346.25	0.0519
346.3	0.052
346.35	0.0519
346.4	0.0519
346.45	0.0519
346.5	0.0518
346.55	0.0521
346.6	0.0519
346.65	0.0518
346.7	0.0519
346.75	0.0519
346.8	0.0519
346.85	0.052
346.9	0.052
346.95	0.0518
347	0.052
347.05	0.0517
347.1	0.0521
347.15	0.0518
347.2	0.0519
347.25	0.052
347.3	0.0519
347.35	0.0518
347.4	0.052
347.45	0.0519
347.5	0.052
347.55	0.0518
347.6	0.052
347.65	0.0519
347.7	0.0518
347.75	0.0521
347.8	0.0517
347.85	0.052
347.9	0.0518
347.95	0.052
348	0.0518
348.05	0.052
348.1	0.0517
348.15	0.052
348.2	0.0518
348.25	0.0518
348.3	0.052
348.35	0.052
348.4	0.0519
348.45	0.052
348.5	0.0518
348.55	0.0518
348.6	0.0519
348.65	0.0517
348.7	0.0519
348.75	0.0519
348.8	0.0519
348.85	0.0519
348.9	0.0518
348.95	0.0518
349	0.052
349.05	0.0518
349.1	0.052
349.15	0.0517
349.2	0.052
349.25	0.0517
349.3	0.052
349.35	0.0518
349.4	0.0519
349.45	0.0519
349.5	0.0518
349.55	0.0519
349.6	0.0517
349.65	0.0519
349.7	0.0517
349.75	0.0519
349.8	0.0519
349.85	0.0519
349.9	0.0518
349.95	0.0519
350	0.0518
350.05	0.0518
350.1	0.0518
350.15	0.0518
350.2	0.0518
350.25	0.0519
350.3	0.0518
350.35	0.0519
350.4	0.0517
350.45	0.0519
350.5	0.0519
350.55	0.0519
350.6	0.0519
350.65	0.0518
350.7	0.0519
350.75	0.0518
350.8	0.0518
350.85	0.0519
350.9	0.0519
350.95	0.0519
351	0.0519
351.05	0.0517
351.1	0.052
351.15	0.0518
351.2	0.0519
351.25	0.0517
351.3	0.052
351.35	0.0519
351.4	0.0518
351.45	0.0518
351.5	0.0518
351.55	0.052
351.6	0.0516
351.65	0.052
351.7	0.0519
351.75	0.0518
351.8	0.0519
351.85	0.0518
351.9	0.0519
351.95	0.0518
352	0.0518
352.05	0.0519
352.1	0.0518
352.15	0.0519
352.2	0.0518
352.25	0.0518
352.3	0.0519
352.35	0.0518
352.4	0.0518
352.45	0.052
352.5	0.0517
352.55	0.0519
352.6	0.0517
352.65	0.0519
352.7	0.0519
352.75	0.0518
352.8	0.0519
352.85	0.0518
352.9	0.0519
352.95	0.0518
353	0.052
353.05	0.0518
353.1	0.0519
353.15	0.0518
353.2	0.0518
353.25	0.0518
353.3	0.0518
353.35	0.0517
353.4	0.0518
353.45	0.0518
353.5	0.0519
353.55	0.0518
353.6	0.0518
353.65	0.0518
353.7	0.0517
353.75	0.0519
353.8	0.0517
353.85	0.052
353.9	0.0518
353.95	0.052
354	0.0517
354.05	0.052
354.1	0.0517
354.15	0.0519
354.2	0.0519
354.25	0.0519
354.3	0.0518
354.35	0.052
354.4	0.0518
354.45	0.052
354.5	0.0518
354.55	0.0519
354.6	0.0517
354.65	0.0519
354.7	0.0519
354.75	0.0517
354.8	0.052
354.85	0.0517
354.9	0.0521
354.95	0.0517
355	0.052
355.05	0.0517
355.1	0.0519
355.15	0.0517
355.2	0.0519
355.25	0.0519
355.3	0.0518
355.35	0.0517
355.4	0.052
355.45	0.0517
355.5	0.052
355.55	0.0518
355.6	0.0517
355.65	0.052
355.7	0.0518
355.75	0.0519
355.8	0.0519
355.85	0.0518
355.9	0.0517
355.95	0.052
356	0.0517
356.05	0.052
356.1	0.0518
356.15	0.052
356.2	0.0517
356.25	0.0521
356.3	0.0518
356.35	0.052
356.4	0.0516
356.45	0.052
356.5	0.0517
356.55	0.0521
356.6	0.0517
356.65	0.0518
356.7	0.0518
356.75	0.052
356.8	0.0518
356.85	0.0519
356.9	0.0519
356.95	0.0518
357	0.052
357.05	0.0517
357.1	0.052
357.15	0.0518
357.2	0.0518
357.25	0.0519
357.3	0.0519
357.35	0.0518
357.4	0.0518
357.45	0.0518
357.5	0.0519
357.55	0.0519
357.6	0.052
357.65	0.0519
357.7	0.0518
357.75	0.0518
357.8	0.052
357.85	0.0517
357.9	0.052
357.95	0.0519
358	0.052
358.05	0.0519
358.1	0.0517
358.15	0.0521
358.2	0.0517
358.25	0.0521
358.3	0.0518
358.35	0.052
358.4	0.0518
358.45	0.052
358.5	0.0518
358.55	0.0519
358.6	0.0518
358.65	0.052
358.7	0.0519
358.75	0.0519
358.8	0.0518
358.85	0.0517
358.9	0.052
358.95	0.0519
359	0.0518
359.05	0.0519
359.1	0.0518
359.15	0.0518
359.2	0.0519
359.25	0.0519
359.3	0.0518
359.35	0.0517
359.4	0.0519
359.45	0.0518
359.5	0.052
359.55	0.0517
359.6	0.052
359.65	0.0518
359.7	0.0519
359.75	0.0519
359.8	0.0519
359.85	0.0518
359.9	0.0518
359.95	0.0519
