317.85	0.0171
317.9	0.0172
317.95	0.0172
318	0.0174
318.05	0.0171
318.1	0.0175
318.15	0.017
318.2	0.0174
318.25	0.0172
318.3	0.0174
318.35	0.0172
318.4	0.0172
318.45	0.0172
318.5	0.0174
318.55	0.0172
318.6	0.0174
318.65	0.0171
318.7	0.0173
318.75	0.0171
318.8	0.0174
318.85	0.0171
318.9	0.0172
318.95	0.0172
319	0.0172
319.05	0.0174
319.1	0.0172
319.15	0.0174
319.2	0.0171
319.25	0.0174
319.3	0.0171
319.35	0.0172
319.4	0.0171
319.45	0.0172
319.5	0.0173
319.55	0.0173
319.6	0.0171
319.65	0.0172
319.7	0.0173
319.75	0.0173
319.8	0.0172
319.85	0.0172
319.9	0.0171
319.95	0.0174
320	0.0172
320.05	0.0172
320.1	0.0172
320.15	0.0172
320.2	0.0174
320.25	0.0171
320.3	0.0173
320.35	0.0171
320.4	0.0172
320.45	0.0174
320.5	0.0172
320.55	0.0172
320.6	0.0174
320.65	0.0172
320.7	0.0173
320.75	0.0172
320.8	0.0172
320.85	0.0171
320.9	0.0173
320.95	0.0173
321	0.0172
321.05	0.0173
321.1	0.0172
321.15	0.0173
321.2	0.0172
321.25	0.0173
321.3	0.0171
321.35	0.0173
321.4	0.0172
321.45	0.0174
321.5	0.0172
321.55	0.0173
321.6	0.0172
321.65	0.0173
321.7	0.0172
321.75	0.0172
321.8	0.0172
321.85	0.0171
321.9	0.0173
321.95	0.0172
322	0.0172
322.05	0.0173
322.1	0.0172
322.15	0.0173
322.2	0.0172
322.25	0.0172
322.3	0.0172
322.35	0.0172
322.4	0.0174
322.45	0.0171
322.5	0.0173
322.55	0.0172
322.6	0.0174
322.65	0.0173
322.7	0.0171
322.75	0.0172
322.8	0.0173
322.85	0.0173
322.9	0.0173
322.95	0.0173
323	0.0171
323.05	0.0173
323.1	0.0173
323.15	0.0172
323.2	0.0172
323.25	0.0173
323.3	0.0172
323.35	0.0172
323.4	0.0172
323.45	0.0172
323.5	0.017
323.55	0.0173
323.6	0.0173
323.65	0.0172
323.7	0.0172
323.75	0.017
323.8	0.0174
323.85	0.0171
323.9	0.0173
323.95	0.017
324	0.0173
324.05	0.0173
324.1	0.0173
324.15	0.0172
324.2	0.0173
324.25	0.0171
324.3	0.0174
324.35	0.017
324.4	0.0174
324.45	0.017
324.5	0.0174
324.55	0.017
324.6	0.0176
324.65	0.017
324.7	0.0173
324.75	0.0173
324.8	0.0172
324.85	0.0172
324.9	0.0172
324.95	0.0172
325	0.0172
325.05	0.0174
325.1	0.0171
325.15	0.0172
325.2	0.0172
325.25	0.0173
325.3	0.0172
325.35	0.0172
325.4	0.0171
325.45	0.0174
325.5	0.0173
325.55	0.0172
325.6	0.0172
325.65	0.0174
325.7	0.0171
325.75	0.0174
325.8	0.0171
325.85	0.0171
325.9	0.0171
325.95	0.0173
326	0.0173
326.05	0.0172
326.1	0.0173
326.15	0.0173
326.2	0.0174
326.25	0.0172
326.3	0.0173
326.35	0.0172
326.4	0.0173
326.45	0.0172
326.5	0.0174
326.55	0.0172
326.6	0.0173
326.65	0.0174
326.7	0.0173
326.75	0.0174
326.8	0.0172
326.85	0.0172
326.9	0.0173
326.95	0.0173
327	0.0173
327.05	0.0172
327.1	0.0172
327.15	0.0175
327.2	0.0172
327.25	0.0173
327.3	0.017
327.35	0.0172
327.4	0.0174
327.45	0.0173
327.5	0.0171
327.55	0.0173
327.6	0.0173
327.65	0.0173
327.7	0.0173
327.75	0.0172
327.8	0.0171
327.85	0.0173
327.9	0.0171
327.95	0.0174
328	0.0172
328.05	0.0172
328.1	0.0174
328.15	0.0172
328.2	0.0173
328.25	0.0172
328.3	0.0172
328.35	0.0174
328.4	0.0173
328.45	0.0172
328.5	0.0172
328.55	0.0171
328.6	0.0175
328.65	0.0172
328.7	0.0172
328.75	0.0172
328.8	0.0172
328.85	0.0173
328.9	0.0173
328.95	0.0172
329	0.0172
329.05	0.0172
329.1	0.0173
329.15	0.0173
329.2	0.0172
329.25	0.0173
329.3	0.0173
329.35	0.0174
329.4	0.0171
329.45	0.0172
329.5	0.0171
329.55	0.0175
329.6	0.0172
329.65	0.0171
329.7	0.0173
329.75	0.0172
329.8	0.0175
329.85	0.0173
329.9	0.0171
329.95	0.0172
330	0.0171
330.05	0.0173
330.1	0.0174
330.15	0.017
330.2	0.0174
330.25	0.0171
330.3	0.0175
330.35	0.0172
330.4	0.0173
330.45	0.017
330.5	0.0174
330.55	0.0172
330.6	0.0173
330.65	0.0172
330.7	0.0173
330.75	0.0174
330.8	0.0172
330.85	0.0173
330.9	0.0171
330.95	0.0173
331	0.0172
331.05	0.0172
331.1	0.0173
331.15	0.0172
331.2	0.0172
331.25	0.0175
331.3	0.0171
331.35	0.0172
331.4	0.0172
331.45	0.0175
331.5	0.017
331.55	0.0174
331.6	0.0169
331.65	0.0174
331.7	0.0172
331.75	0.0174
331.8	0.0172
331.85	0.0172
331.9	0.0173
331.95	0.0173
332	0.0174
332.05	0.0172
332.1	0.0173
332.15	0.0171
332.2	0.0176
332.25	0.0171
332.3	0.0173
332.35	0.0173
332.4	0.0172
332.45	0.0172
332.5	0.0173
332.55	0.0172
332.6	0.0172
332.65	0.0173
332.7	0.0173
332.75	0.0174
332.8	0.0172
332.85	0.0172
332.9	0.0173
332.95	0.0172
333	0.0172
333.05	0.0172
333.1	0.0171
333.15	0.0174
333.2	0.0173
333.25	0.0172
333.3	0.0172
333.35	0.0174
333.4	0.0173
333.45	0.0174
333.5	0.0171
333.55	0.0173
333.6	0.017
333.65	0.0176
333.7	0.017
333.75	0.0173
333.8	0.0173
333.85	0.0173
333.9	0.0173
333.95	0.0172
334	0.0171
334.05	0.0172
334.1	0.0174
334.15	0.017
334.2	0.0174
334.25	0.0172
334.3	0.0173
334.35	0.0174
334.4	0.0173
334.45	0.0172
334.5	0.0172
334.55	0.0171
334.6	0.0174
334.65	0.0173
334.7	0.0173
334.75	0.0171
334.8	0.0174
334.85	0.0172
334.9	0.0174
334.95	0.0172
335	0.0173
335.05	0.0172
335.1	0.0173
335.15	0.0173
335.2	0.0172
335.25	0.0174
335.3	0.0171
335.35	0.0174
335.4	0.0172
335.45	0.0173
335.5	0.0173
335.55	0.0173
335.6	0.0173
335.65	0.0174
335.7	0.0172
335.75	0.0174
335.8	0.0173
335.85	0.0174
335.9	0.0173
335.95	0.0172
336	0.0172
336.05	0.0174
336.1	0.0172
336.15	0.0173
336.2	0.0172
336.25	0.0173
336.3	0.0174
336.35	0.0172
336.4	0.0173
336.45	0.0173
336.5	0.0172
336.55	0.0174
336.6	0.0171
336.65	0.0173
336.7	0.0173
336.75	0.0173
336.8	0.0173
336.85	0.0172
336.9	0.0173
336.95	0.017
337	0.0174
337.05	0.0172
337.1	0.0171
337.15	0.0172
337.2	0.0174
337.25	0.0174
337.3	0.0172
337.35	0.0175
337.4	0.0172
337.45	0.0173
337.5	0.0172
337.55	0.0172
337.6	0.0173
337.65	0.0171
337.7	0.0173
337.75	0.0173
337.8	0.0172
337.85	0.0171
337.9	0.0174
337.95	0.0173
338	0.0173
338.05	0.0174
338.1	0.0172
338.15	0.0173
338.2	0.0174
338.25	0.0173
338.3	0.0172
338.35	0.0173
338.4	0.0172
338.45	0.0173
338.5	0.0172
338.55	0.0172
338.6	0.0173
338.65	0.0172
338.7	0.0175
338.75	0.0172
338.8	0.0173
338.85	0.0173
338.9	0.0173
338.95	0.0174
339	0.0172
339.05	0.0171
339.1	0.0173
339.15	0.0172
339.2	0.0173
339.25	0.0173
339.3	0.017
339.35	0.0173
339.4	0.0172
339.45	0.0175
339.5	0.0171
339.55	0.0173
339.6	0.0172
339.65	0.0174
339.7	0.0173
339.75	0.0172
339.8	0.0171
339.85	0.0174
339.9	0.0172
339.95	0.0172
340	0.0173
340.05	0.0172
340.1	0.0172
340.15	0.0173
340.2	0.0172
340.25	0.0172
340.3	0.0173
340.35	0.0171
340.4	0.0174
340.45	0.0171
340.5	0.0172
340.55	0.0171
340.6	0.0175
340.65	0.0169
340.7	0.0174
340.75	0.0169
340.8	0.0174
340.85	0.0172
340.9	0.0174
340.95	0.0172
341	0.0172
341.05	0.0173
341.1	0.0173
341.15	0.0172
341.2	0.0172
341.25	0.0172
341.3	0.0172
341.35	0.0173
341.4	0.0172
341.45	0.0173
341.5	0.0172
341.55	0.0174
341.6	0.0172
341.65	0.0173
341.7	0.017
341.75	0.0172
341.8	0.0174
341.85	0.0173
341.9	0.0172
341.95	0.0172
342	0.0172
342.05	0.0175
342.1	0.0173
342.15	0.0172
342.2	0.0172
342.25	0.0173
342.3	0.0172
342.35	0.0173
342.4	0.0173
342.45	0.0171
342.5	0.0173
342.55	0.0172
342.6	0.0173
342.65	0.017
342.7	0.0175
342.75	0.0171
342.8	0.0174
342.85	0.0171
342.9	0.0172
342.95	0.0173
343	0.0172
343.05	0.0173
343.1	0.0171
343.15	0.0173
343.2	0.0171
343.25	0.0174
343.3	0.0172
343.35	0.0171
343.4	0.0174
343.45	0.0172
343.5	0.0174
343.55	0.0173
343.6	0.0171
343.65	0.0173
343.7	0.0173
343.75	0.0171
343.8	0.0172
343.85	0.0173
343.9	0.0172
343.95	0.0174
344	0.0173
344.05	0.0174
344.1	0.0171
344.15	0.0173
344.2	0.0173
344.25	0.0172
344.3	0.0172
344.35	0.0172
344.4	0.0172
344.45	0.0173
344.5	0.0173
344.55	0.0172
344.6	0.0173
344.65	0.0172
344.7	0.0174
344.75	0.0172
344.8	0.0173
344.85	0.0172
344.9	0.0173
344.95	0.0173
345	0.0174
345.05	0.0172
345.1	0.0172
345.15	0.0174
345.2	0.0171
345.25	0.0173
345.3	0.0171
345.35	0.0174
345.4	0.0172
345.45	0.0173
345.5	0.0173
345.55	0.0173
345.6	0.0172
345.65	0.0173
345.7	0.0171
345.75	0.0172
345.8	0.0172
345.85	0.0173
345.9	0.0172
345.95	0.0173
346	0.0171
346.05	0.0174
346.1	0.0173
346.15	0.0173
346.2	0.0173
346.25	0.0171
346.3	0.0173
346.35	0.0171
346.4	0.0174
346.45	0.0171
346.5	0.0173
346.55	0.0171
346.6	0.0173
346.65	0.0174
346.7	0.0172
346.75	0.0172
346.8	0.0173
346.85	0.0172
346.9	0.0174
346.95	0.0171
347	0.0172
347.05	0.0171
347.1	0.0174
347.15	0.0172
347.2	0.0173
347.25	0.0172
347.3	0.0172
347.35	0.0174
347.4	0.0172
347.45	0.0171
347.5	0.0172
347.55	0.0173
347.6	0.0172
347.65	0.0174
347.7	0.0172
347.75	0.0174
347.8	0.0173
347.85	0.0174
347.9	0.0171
347.95	0.0173
348	0.0171
348.05	0.0174
348.1	0.0172
348.15	0.0172
348.2	0.0173
348.25	0.0173
348.3	0.0173
348.35	0.0173
348.4	0.0173
348.45	0.0171
348.5	0.0173
348.55	0.0171
348.6	0.0174
348.65	0.0172
348.7	0.0172
348.75	0.0174
348.8	0.0173
348.85	0.0172
348.9	0.0171
348.95	0.0172
349	0.0174
349.05	0.0171
349.1	0.0174
349.15	0.0171
349.2	0.0173
349.25	0.0173
349.3	0.0174
349.35	0.0172
349.4	0.0171
349.45	0.0173
349.5	0.0172
349.55	0.0173
349.6	0.017
349.65	0.0175
349.7	0.0171
349.75	0.0175
349.8	0.017
349.85	0.0174
349.9	0.0173
349.95	0.0173
350	0.0171
350.05	0.0173
350.1	0.0171
350.15	0.0172
350.2	0.0173
350.25	0.0172
350.3	0.0172
350.35	0.0173
350.4	0.0172
350.45	0.0173
350.5	0.0173
350.55	0.0172
350.6	0.0173
350.65	0.0171
350.7	0.0174
350.75	0.0172
350.8	0.0172
350.85	0.0172
350.9	0.0174
350.95	0.0172
351	0.0172
351.05	0.017
351.1	0.0173
351.15	0.0171
351.2	0.0174
351.25	0.0171
351.3	0.0173
351.35	0.0172
351.4	0.0173
351.45	0.0173
351.5	0.0172
351.55	0.0171
351.6	0.0172
351.65	0.0173
351.7	0.0171
351.75	0.0173
351.8	0.0172
351.85	0.0172
351.9	0.0172
351.95	0.0173
352	0.0172
352.05	0.0172
352.1	0.0172
352.15	0.0172
352.2	0.0173
352.25	0.0171
352.3	0.0172
352.35	0.0172
352.4	0.0172
352.45	0.0172
352.5	0.0171
352.55	0.0173
352.6	0.0173
352.65	0.0172
352.7	0.0173
352.75	0.017
352.8	0.0174
352.85	0.0173
352.9	0.0173
352.95	0.0172
353	0.0173
353.05	0.0172
353.2	0.0164
353.25	0.0166
353.3	0.0156
353.35	0.0158
353.4	0.0157
353.45	0.015
353.5	0.015
353.55	0.0144
353.6	0.0143
353.65	0.0138
353.7	0.0141
353.75	0.0136
353.8	0.0132
353.85	0.0131
353.9	0.0128
353.95	0.0126
354	0.0125
354.05	0.012
354.1	0.012
354.15	0.0114
354.2	0.0116
354.25	0.0114
354.3	0.011
354.35	0.0111
354.4	0.0106
354.45	0.0103
354.5	0.0107
354.55	0.0102
354.6	0.0099
354.65	0.0092
354.7	0.0094
354.75	0.0098
354.8	0.0093
354.85	0.0092
354.9	0.0086
354.95	0.0082
355	0.0088
355.05	0.0078
355.1	0.0084
355.15	0.0075
355.2	0.0083
355.25	0.0076
355.3	0.0074
355.35	0.0079
355.4	0.0066
355.45	0.0075
355.5	0.0066
355.55	0.0074
355.6	0.0069
355.65	0.0065
355.7	0.0066
355.75	0.0059
355.8	0.0058
355.85	0.0064
355.9	0.0056
355.95	0.0062
356	0.0052
356.05	0.0055
356.1	0.0049
356.15	0.0056
356.2	0.0051
356.25	0.0049
356.3	0.0049
356.35	0.0043
356.4	0.005
356.45	0.0047
356.5	0.0042
356.55	0.0045
356.6	0.004
356.65	0.0041
356.7	0.0044
356.75	0.004
356.8	0.0041
356.85	0.0038
356.9	0.0036
356.95	0.0039
357	0.0033
357.05	0.0028
357.1	0.004
357.15	0.0032
357.2	0.0033
357.25	0.0027
357.3	0.0032
357.35	0.0025
357.4	0.003
357.45	0.0031
357.5	0.0026
357.55	0.0026
357.6	0.0023
357.65	0.0028
357.7	0.002
357.75	0.0026
357.8	0.0024
357.85	0.0023
357.9	0.0022
357.95	0.0021
358	0.0017
358.05	0.0018
358.1	0.0019
358.15	0.0022
358.2	0.0014
358.25	0.0017
358.3	0.0014
358.35	0.0017
358.4	0.0017
358.45	0.0015
358.5	0.0016
358.55	0.0012
358.6	0.0016
358.65	0.001
358.7	0.0015
358.75	0.0007
358.8	0.0013
358.85	0.0009
358.9	0.0015
358.95	0.0008
359	0.0013
359.05	0.0009
359.1	0.0008
359.15	0.0011
359.2	0.0002
359.25	0.0008
359.3	0.0004
359.35	0.0008
359.4	0.0002
359.45	0.0003
359.5	0.0002
359.55	0.0005
359.6	0.0002
359.65	0.0003
359.7	0.0002
359.75	-0.0003
359.8	0.0001
359.85	-0.0003
359.9	-0.0001
359.95	-0.0005
360	-0.0003
