318.75	0.0249
318.8	0.0246
318.85	0.0251
318.9	0.0246
318.95	0.025
319	0.0247
319.05	0.025
319.1	0.0247
319.15	0.0248
319.2	0.025
319.25	0.0249
319.3	0.0248
319.35	0.0248
319.4	0.0249
319.45	0.0248
319.5	0.0249
319.55	0.0249
319.6	0.0248
319.65	0.0249
319.7	0.0247
319.75	0.025
319.8	0.0249
319.85	0.0249
319.9	0.0247
319.95	0.0249
320	0.0248
320.05	0.0248
320.1	0.0249
320.15	0.0249
320.2	0.025
320.25	0.0248
320.3	0.025
320.35	0.0248
320.4	0.0248
320.45	0.0248
320.5	0.0248
320.55	0.025
320.6	0.0247
320.65	0.025
320.7	0.0248
320.75	0.0249
320.8	0.0247
320.85	0.025
320.9	0.0248
320.95	0.0249
321	0.0247
321.05	0.0249
321.1	0.0248
321.15	0.025
321.2	0.0246
321.25	0.025
321.3	0.0248
321.35	0.0248
321.4	0.0249
321.45	0.0247
321.5	0.0248
321.55	0.0247
321.6	0.025
321.65	0.0249
321.7	0.0249
321.75	0.0246
321.8	0.025
321.85	0.0247
321.9	0.0248
321.95	0.0249
322	0.0248
322.05	0.0248
322.1	0.0248
322.15	0.0249
322.2	0.025
322.25	0.0247
322.3	0.025
322.35	0.0248
322.4	0.0249
322.45	0.0248
322.5	0.0249
322.55	0.0248
322.6	0.0247
322.65	0.0247
322.7	0.0252
322.75	0.0248
322.8	0.0249
322.85	0.0247
322.9	0.0249
322.95	0.0247
323	0.0249
323.05	0.0247
323.1	0.025
323.15	0.0248
323.2	0.0248
323.25	0.0249
323.3	0.0249
323.35	0.0247
323.4	0.0248
323.45	0.0248
323.5	0.0248
323.55	0.0249
323.6	0.0247
323.65	0.025
323.7	0.0247
323.75	0.0248
323.8	0.0249
323.85	0.0248
323.9	0.0248
323.95	0.0248
324	0.0248
324.05	0.025
324.1	0.0247
324.15	0.0248
324.2	0.0249
324.25	0.0249
324.3	0.0247
324.35	0.025
324.4	0.0248
324.45	0.0248
324.5	0.0247
324.55	0.025
324.6	0.0248
324.65	0.025
324.7	0.0246
324.75	0.025
324.8	0.0248
324.85	0.0249
324.9	0.0247
324.95	0.0249
325	0.0247
325.05	0.0248
325.1	0.0249
325.15	0.0248
325.2	0.0248
325.25	0.0248
325.3	0.0248
325.35	0.0249
325.4	0.0249
325.45	0.0249
325.5	0.0248
325.55	0.0247
325.6	0.0247
325.65	0.025
325.7	0.0248
325.75	0.0248
325.8	0.0248
325.85	0.0248
325.9	0.0248
325.95	0.0248
326	0.0249
326.05	0.0247
326.1	0.0247
326.15	0.0248
326.2	0.0248
326.25	0.0249
326.3	0.0247
326.35	0.0247
326.4	0.0249
326.45	0.0247
326.5	0.0249
326.55	0.0247
326.6	0.0247
326.65	0.0249
326.7	0.0247
326.75	0.0249
326.8	0.0249
326.85	0.0248
326.9	0.0248
326.95	0.0248
327	0.025
327.05	0.0247
327.1	0.0247
327.15	0.0249
327.2	0.0247
327.25	0.0248
327.3	0.025
327.35	0.0247
327.4	0.0248
327.45	0.0246
327.5	0.025
327.55	0.0248
327.6	0.0248
327.65	0.0247
327.7	0.0249
327.75	0.0249
327.8	0.0247
327.85	0.0249
327.9	0.0248
327.95	0.0245
328	0.0249
328.05	0.0246
328.1	0.0251
328.15	0.0246
328.2	0.0249
328.25	0.0247
328.3	0.0248
328.35	0.0247
328.4	0.0249
328.45	0.0247
328.5	0.0247
328.55	0.0248
328.6	0.0249
328.65	0.0249
328.7	0.0248
328.75	0.0247
328.8	0.0248
328.85	0.0247
328.9	0.0249
328.95	0.0248
329	0.0246
329.05	0.0248
329.1	0.0247
329.15	0.025
329.2	0.0247
329.25	0.0248
329.3	0.0246
329.35	0.025
329.4	0.0246
329.45	0.0248
329.5	0.0247
329.55	0.0249
329.6	0.0245
329.65	0.0249
329.7	0.0247
329.75	0.0249
329.8	0.0246
329.85	0.0249
329.9	0.0248
329.95	0.0248
330	0.0246
330.05	0.0248
330.1	0.0247
330.15	0.0248
330.2	0.0248
330.25	0.0249
330.3	0.0248
330.35	0.0247
330.4	0.0248
330.45	0.0247
330.5	0.0248
330.55	0.0247
330.6	0.0247
330.65	0.0248
330.7	0.0248
330.75	0.0248
330.8	0.0248
330.85	0.0247
330.9	0.0247
330.95	0.0248
331	0.0249
331.05	0.0246
331.1	0.0248
331.15	0.0247
331.2	0.0248
331.25	0.0249
331.3	0.0245
331.35	0.025
331.4	0.0246
331.45	0.0248
331.5	0.0247
331.55	0.0249
331.6	0.0248
331.65	0.0248
331.7	0.0247
331.75	0.0248
331.8	0.0248
331.85	0.0247
331.9	0.0248
331.95	0.0246
332	0.0248
332.05	0.0248
332.1	0.0249
332.15	0.0248
332.2	0.0247
332.25	0.0247
332.3	0.0249
332.35	0.0247
332.4	0.0248
332.45	0.0247
332.5	0.0249
332.55	0.0247
332.6	0.025
332.65	0.0246
332.7	0.0249
332.75	0.0246
332.8	0.0248
332.85	0.0249
332.9	0.025
332.95	0.0245
333	0.0251
333.05	0.0245
333.1	0.0249
333.15	0.0248
333.2	0.0248
333.25	0.0247
333.3	0.0247
333.35	0.0249
333.4	0.0247
333.45	0.0249
333.5	0.0246
333.55	0.0249
333.6	0.0248
333.65	0.0248
333.7	0.0248
333.75	0.0248
333.8	0.0246
333.85	0.0247
333.9	0.0249
333.95	0.0249
334	0.0249
334.05	0.0246
334.1	0.0247
334.15	0.0248
334.2	0.0247
334.25	0.0249
334.3	0.0247
334.35	0.0249
334.4	0.0247
334.45	0.025
334.5	0.0247
334.55	0.0248
334.6	0.0245
334.65	0.0248
334.7	0.0248
334.75	0.0248
334.8	0.0248
334.85	0.0246
334.9	0.0247
334.95	0.0248
335	0.0248
335.05	0.0248
335.1	0.0247
335.15	0.0247
335.2	0.0246
335.25	0.0248
335.3	0.0248
335.35	0.0248
335.4	0.0248
335.45	0.0248
335.5	0.0247
335.55	0.025
335.6	0.0246
335.65	0.0249
335.7	0.0247
335.75	0.0248
335.8	0.0248
335.85	0.0248
335.9	0.0246
335.95	0.0248
336	0.0246
336.05	0.0249
336.1	0.0248
336.15	0.0248
336.2	0.0247
336.25	0.0247
336.3	0.0248
336.35	0.0249
336.4	0.0247
336.45	0.0247
336.5	0.0247
336.55	0.0248
336.6	0.0247
336.65	0.0247
336.7	0.0248
336.75	0.0246
336.8	0.0248
336.85	0.0246
336.9	0.0249
336.95	0.0248
337	0.0247
337.05	0.0246
337.1	0.0249
337.15	0.0247
337.2	0.0247
337.25	0.0248
337.3	0.0247
337.35	0.0246
337.4	0.0247
337.45	0.0248
337.5	0.0247
337.55	0.0247
337.6	0.0248
337.65	0.0247
337.7	0.0249
337.75	0.0245
337.8	0.0247
337.85	0.0247
337.9	0.0247
337.95	0.0248
338	0.0247
338.05	0.0247
338.1	0.0246
338.15	0.0247
338.2	0.0249
338.25	0.0245
338.3	0.0248
338.35	0.0246
338.4	0.0248
338.45	0.0245
338.5	0.0248
338.55	0.0247
338.6	0.0248
338.65	0.0245
338.7	0.0249
338.75	0.0247
338.8	0.0248
338.85	0.0245
338.9	0.0247
338.95	0.0245
339	0.0248
339.05	0.0247
339.1	0.0246
339.15	0.0247
339.2	0.0245
339.25	0.0247
339.3	0.0247
339.35	0.0249
339.4	0.0245
339.45	0.0249
339.5	0.0246
339.55	0.0248
339.6	0.0246
339.65	0.0248
339.7	0.0245
339.75	0.0248
339.8	0.0246
339.85	0.0249
339.9	0.0247
339.95	0.0248
340	0.0245
340.05	0.025
340.1	0.0245
340.15	0.0249
340.2	0.0246
340.25	0.0247
340.3	0.0247
340.35	0.0248
340.4	0.0248
340.45	0.0247
340.5	0.0246
340.55	0.0247
340.6	0.0247
340.65	0.0247
340.7	0.0247
340.75	0.0246
340.8	0.0248
340.85	0.0246
340.9	0.0248
340.95	0.0247
341	0.0247
341.05	0.0247
341.1	0.0247
341.15	0.0248
341.2	0.0247
341.25	0.0246
341.3	0.0247
341.35	0.0248
341.4	0.0246
341.45	0.0248
341.5	0.0246
341.55	0.0248
341.6	0.0245
341.65	0.0249
341.7	0.0248
341.75	0.0247
341.8	0.0247
341.85	0.0246
341.9	0.0247
341.95	0.0247
342	0.0247
342.05	0.0248
342.1	0.0246
342.15	0.0248
342.2	0.0247
342.25	0.0248
342.3	0.0247
342.35	0.0246
342.4	0.0248
342.45	0.0247
342.5	0.0249
342.55	0.0246
342.6	0.0248
342.65	0.0245
342.7	0.0249
342.75	0.0246
342.8	0.025
342.85	0.0245
342.9	0.0248
342.95	0.0246
343	0.0249
343.05	0.0247
343.1	0.0248
343.15	0.0247
343.2	0.0248
343.25	0.0246
343.3	0.0249
343.35	0.0247
343.4	0.0248
343.45	0.0247
343.5	0.025
343.55	0.0247
343.6	0.0249
343.65	0.0247
343.7	0.0247
343.75	0.0248
343.8	0.0247
343.85	0.0248
343.9	0.0248
343.95	0.0247
344	0.0247
344.05	0.0248
344.1	0.0248
344.15	0.0247
344.2	0.0247
344.25	0.0247
344.3	0.0247
344.35	0.0249
344.4	0.0247
344.45	0.0248
344.5	0.0247
344.55	0.0249
344.6	0.0249
344.65	0.0249
344.7	0.0246
344.75	0.0247
344.8	0.0246
344.85	0.0248
344.9	0.0249
344.95	0.0248
345	0.0249
345.05	0.0249
345.1	0.0246
345.15	0.0249
345.2	0.0246
345.25	0.0248
345.3	0.0246
345.35	0.0249
345.4	0.0248
345.45	0.0248
345.5	0.0247
345.55	0.0248
345.6	0.0246
345.65	0.0248
345.7	0.0248
345.75	0.0249
345.8	0.0245
345.85	0.0248
345.9	0.0248
345.95	0.025
346	0.0246
346.05	0.0249
346.1	0.0247
346.15	0.0249
346.2	0.0247
346.25	0.0249
346.3	0.0247
346.35	0.0248
346.4	0.0247
346.45	0.0249
346.5	0.0249
346.55	0.0246
346.6	0.0247
346.65	0.0247
346.7	0.0249
346.75	0.0248
346.8	0.0248
346.85	0.0248
346.9	0.0247
346.95	0.0247
347	0.0249
347.05	0.0246
347.1	0.0248
347.15	0.0247
347.2	0.0248
347.25	0.0248
347.3	0.0247
347.35	0.0248
347.4	0.0248
347.45	0.0245
347.5	0.0249
347.55	0.0248
347.6	0.025
347.65	0.0246
347.7	0.0246
347.75	0.0248
347.8	0.0248
347.85	0.0249
347.9	0.0248
347.95	0.0248
348	0.0247
348.05	0.0248
348.1	0.0248
348.15	0.0248
348.2	0.0247
348.25	0.0246
348.3	0.0249
348.35	0.0248
348.4	0.0248
348.45	0.0246
348.5	0.0247
348.55	0.0246
348.6	0.0249
348.65	0.0248
348.7	0.0249
348.75	0.0245
348.8	0.0247
348.85	0.0247
348.9	0.0247
348.95	0.0246
349	0.0245
349.05	0.0247
349.1	0.0249
349.15	0.0246
349.2	0.025
349.25	0.0246
349.3	0.0246
349.35	0.0247
349.4	0.0248
349.45	0.0248
349.5	0.0247
349.55	0.0247
349.6	0.0247
349.65	0.0248
349.7	0.0246
349.75	0.0249
349.8	0.0247
349.85	0.0247
349.9	0.0247
349.95	0.025
350	0.0247
350.05	0.0248
350.1	0.0246
350.15	0.0248
350.2	0.0247
350.25	0.0249
350.3	0.0246
350.35	0.0248
350.4	0.0245
350.45	0.0249
350.5	0.0249
350.55	0.0248
350.6	0.0246
350.65	0.0246
350.7	0.0247
350.75	0.0249
350.8	0.0247
350.85	0.0248
350.9	0.0247
350.95	0.0247
351	0.0247
351.05	0.0248
351.1	0.0247
351.15	0.0246
351.2	0.0247
351.25	0.0247
351.3	0.0251
351.35	0.0246
351.4	0.0248
351.45	0.0247
351.5	0.0246
351.55	0.0247
351.6	0.0249
351.65	0.0247
351.7	0.0246
351.75	0.0247
351.8	0.0247
351.85	0.0248
351.9	0.0246
351.95	0.0248
352	0.0245
352.05	0.0249
352.1	0.0247
352.15	0.0248
352.2	0.0247
352.25	0.0246
352.3	0.0248
352.35	0.0248
352.4	0.0248
352.45	0.0247
352.5	0.0247
352.55	0.0246
352.6	0.0248
352.65	0.0248
352.7	0.0247
352.75	0.0247
352.8	0.0247
352.85	0.0247
352.9	0.0248
352.95	0.0246
353	0.0247
353.05	0.0246
353.1	0.0248
353.15	0.0247
353.2	0.0249
353.25	0.0245
353.3	0.0248
353.35	0.0244
353.4	0.0249
353.45	0.0247
353.5	0.0249
353.55	0.0246
353.6	0.0248
353.65	0.0248
353.7	0.0248
353.75	0.0246
353.8	0.0248
353.85	0.0247
353.9	0.0245
353.95	0.0249
354	0.0247
354.05	0.0249
354.1	0.0246
354.15	0.0246
354.2	0.0248
354.25	0.0249
354.3	0.0247
354.35	0.0246
354.4	0.0247
354.45	0.0247
354.5	0.0247
354.55	0.0249
354.6	0.0246
354.65	0.0248
354.7	0.0246
354.75	0.0249
354.8	0.0247
354.85	0.0247
354.9	0.0246
354.95	0.0249
355	0.0247
355.1	0.0247
355.15	0.0244
355.2	0.0237
355.25	0.0235
355.3	0.0234
355.35	0.0232
355.4	0.0228
355.45	0.0218
355.5	0.0218
355.55	0.0217
355.6	0.0212
355.65	0.0213
355.7	0.0209
355.75	0.0205
355.8	0.0205
355.85	0.0208
355.9	0.0197
355.95	0.0195
356	0.0192
356.05	0.0195
356.1	0.0192
356.15	0.0191
356.2	0.0182
356.25	0.0187
356.3	0.0179
356.35	0.0179
356.4	0.018
356.45	0.0179
356.5	0.0172
356.55	0.0172
356.6	0.0171
356.65	0.0174
356.7	0.0163
356.75	0.0166
356.8	0.016
356.85	0.0161
356.9	0.0156
356.95	0.0161
357	0.0152
357.05	0.0157
357.1	0.0157
357.15	0.0146
357.2	0.015
357.25	0.0145
357.3	0.0144
357.35	0.0143
357.4	0.0147
357.45	0.014
357.5	0.0144
357.55	0.0133
357.6	0.0139
357.65	0.0133
357.7	0.0135
357.75	0.013
357.8	0.0135
357.85	0.0132
357.9	0.0127
357.95	0.013
358	0.0123
358.05	0.0127
358.1	0.0127
358.15	0.0121
358.2	0.0119
358.25	0.0123
358.3	0.0122
358.35	0.012
358.4	0.0117
358.45	0.0116
358.5	0.0116
358.55	0.0111
358.6	0.0107
358.65	0.0112
358.7	0.0103
358.75	0.0107
358.8	0.0104
358.85	0.0102
358.9	0.0105
358.95	0.01
359	0.0106
359.05	0.0096
359.1	0.0102
359.15	0.0095
359.2	0.0097
359.25	0.0098
359.3	0.0096
359.35	0.0093
359.4	0.0097
359.45	0.009
359.5	0.009
359.55	0.0087
359.6	0.009
359.65	0.0087
359.7	0.0087
359.75	0.0087
359.8	0.0082
359.85	0.0087
359.9	0.0082
359.95	0.0083
360	0.0083
