319.95	0.0123
320	0.012
320.05	0.0118
320.1	0.0122
320.15	0.0122
320.2	0.0116
320.25	0.0125
320.3	0.0121
320.35	0.0119
320.4	0.012
320.45	0.0122
320.5	0.0118
320.55	0.012
320.6	0.0119
320.65	0.0121
320.7	0.0125
320.75	0.0123
320.8	0.0118
320.85	0.0123
320.9	0.0118
320.95	0.0122
321	0.0124
321.05	0.0121
321.1	0.0123
321.15	0.0123
321.2	0.0118
321.25	0.0121
321.3	0.0121
321.35	0.0118
321.4	0.0118
321.45	0.0119
321.5	0.0124
321.55	0.0121
321.6	0.0121
321.65	0.0119
321.7	0.0124
321.75	0.0121
321.8	0.012
321.85	0.0125
321.9	0.0123
321.95	0.0119
322	0.0124
322.05	0.012
322.1	0.0121
322.15	0.0122
322.2	0.012
322.25	0.012
322.3	0.0124
322.35	0.012
322.4	0.0117
322.45	0.012
322.5	0.0118
322.55	0.0121
322.6	0.0119
322.65	0.0119
322.7	0.0119
322.75	0.0122
322.8	0.0118
322.85	0.0124
322.9	0.0122
322.95	0.012
323	0.012
323.05	0.0119
323.1	0.012
323.15	0.0121
323.2	0.0116
323.25	0.0118
323.3	0.0116
323.35	0.0119
323.4	0.0118
323.45	0.0117
323.5	0.0117
323.55	0.0118
323.6	0.012
323.65	0.0117
323.7	0.0122
323.75	0.0121
323.8	0.0116
323.85	0.0119
323.9	0.0126
323.95	0.0115
324	0.012
324.05	0.012
324.1	0.0117
324.15	0.0118
324.2	0.0121
324.25	0.0118
324.3	0.0119
324.35	0.012
324.4	0.0118
324.45	0.0116
324.5	0.012
324.55	0.0117
324.6	0.0117
324.65	0.0119
324.7	0.012
324.75	0.0122
324.8	0.0117
324.85	0.012
324.9	0.0122
324.95	0.0116
325	0.0119
325.05	0.0122
325.1	0.0116
325.15	0.0125
325.2	0.012
325.25	0.012
325.3	0.0122
325.35	0.0121
325.4	0.0118
325.45	0.0123
325.5	0.0124
325.55	0.012
325.6	0.012
325.65	0.0123
325.7	0.0117
325.75	0.0119
325.8	0.0118
325.85	0.0116
325.9	0.0119
325.95	0.012
326	0.0118
326.05	0.0119
326.1	0.0123
326.15	0.012
326.2	0.0125
326.25	0.0123
326.3	0.0123
326.35	0.0122
326.4	0.0124
326.45	0.0121
326.5	0.0123
326.55	0.0119
326.6	0.0121
326.65	0.0119
326.7	0.0122
326.75	0.0121
326.8	0.0118
326.85	0.0122
326.9	0.0124
326.95	0.0119
327	0.0116
327.05	0.0123
327.1	0.012
327.15	0.0121
327.2	0.0124
327.25	0.0124
327.3	0.0122
327.35	0.0127
327.4	0.012
327.45	0.012
327.5	0.0126
327.55	0.0121
327.6	0.0121
327.65	0.0121
327.7	0.012
327.75	0.0119
327.8	0.0117
327.85	0.0119
327.9	0.012
327.95	0.0118
328	0.012
328.05	0.012
328.1	0.0121
328.15	0.012
328.2	0.0121
328.25	0.012
328.3	0.0122
328.35	0.0123
328.4	0.012
328.45	0.012
328.5	0.0122
328.55	0.0118
328.6	0.0121
328.65	0.0118
328.7	0.0119
328.75	0.0118
328.8	0.012
328.85	0.0117
328.9	0.012
328.95	0.0118
329	0.0116
329.05	0.0118
329.1	0.0122
329.15	0.0114
329.2	0.0117
329.25	0.0124
329.3	0.0117
329.35	0.0119
329.4	0.012
329.45	0.0117
329.5	0.0118
329.55	0.0121
329.6	0.0118
329.65	0.0118
329.7	0.0121
329.75	0.0119
329.8	0.0119
329.85	0.0122
329.9	0.0118
329.95	0.012
330	0.0118
330.05	0.012
330.1	0.012
330.15	0.0117
330.2	0.0119
330.25	0.0119
330.3	0.0117
330.35	0.0117
330.4	0.0117
330.45	0.0115
330.5	0.012
330.55	0.0117
330.6	0.0117
330.65	0.0121
330.7	0.0119
330.75	0.0118
330.8	0.0122
330.85	0.0117
330.9	0.0121
330.95	0.0122
331	0.0117
331.05	0.0121
331.1	0.0121
331.15	0.0119
331.2	0.0119
331.25	0.0121
331.3	0.0119
331.35	0.012
331.4	0.0122
331.45	0.012
331.5	0.0121
331.55	0.0119
331.6	0.0119
331.65	0.012
331.7	0.0116
331.75	0.0126
331.8	0.012
331.85	0.0119
331.9	0.0121
331.95	0.0121
332	0.0119
332.05	0.0123
332.1	0.0122
332.15	0.0117
332.2	0.0122
332.25	0.0122
332.3	0.0118
332.35	0.0119
332.4	0.012
332.45	0.0121
332.5	0.0122
332.55	0.0121
332.6	0.012
332.65	0.0124
332.7	0.012
332.75	0.0123
332.8	0.0121
332.85	0.012
332.9	0.0123
332.95	0.0122
333	0.0121
333.05	0.0119
333.1	0.0121
333.15	0.0117
333.2	0.0122
333.25	0.0121
333.3	0.0121
333.35	0.0122
333.4	0.012
333.45	0.0118
333.5	0.0122
333.55	0.012
333.6	0.012
333.65	0.0122
333.7	0.0118
333.75	0.012
333.8	0.0122
333.85	0.0119
333.9	0.012
333.95	0.0122
334	0.0119
334.05	0.0119
334.1	0.0121
334.15	0.0119
334.2	0.0118
334.25	0.0121
334.3	0.0118
334.35	0.0119
334.4	0.0123
334.45	0.0118
334.5	0.0119
334.55	0.0121
334.6	0.0118
334.65	0.012
334.7	0.012
334.75	0.0118
334.8	0.0118
334.85	0.0117
334.9	0.0118
334.95	0.0117
335	0.0118
335.05	0.0117
335.1	0.0123
335.15	0.0115
335.2	0.0119
335.25	0.0122
335.3	0.0118
335.35	0.0117
335.4	0.0122
335.45	0.0115
335.5	0.0119
335.55	0.0121
335.6	0.0116
335.65	0.0115
335.7	0.0122
335.75	0.0115
335.8	0.0116
335.85	0.0119
335.9	0.0115
335.95	0.0118
336	0.0118
336.05	0.0118
336.1	0.0119
336.15	0.0121
336.2	0.0117
336.25	0.0121
336.3	0.0122
336.35	0.012
336.4	0.0121
336.45	0.0121
336.5	0.0119
336.55	0.0124
336.6	0.0118
336.65	0.012
336.7	0.0121
336.75	0.0117
336.8	0.0118
336.85	0.012
336.9	0.0116
336.95	0.012
337	0.0119
337.05	0.0117
337.1	0.0123
337.15	0.0122
337.2	0.0118
337.25	0.0123
337.3	0.0123
337.35	0.0119
337.4	0.0125
337.45	0.0122
337.5	0.0117
337.55	0.0122
337.6	0.0122
337.65	0.0119
337.7	0.0121
337.75	0.0119
337.8	0.0119
337.85	0.0122
337.9	0.012
337.95	0.0121
338	0.012
338.05	0.0119
338.1	0.0119
338.15	0.0122
338.2	0.0119
338.25	0.0121
338.3	0.012
338.35	0.012
338.4	0.012
338.45	0.012
338.5	0.0118
338.55	0.0122
338.6	0.0122
338.65	0.0122
338.7	0.0122
338.75	0.0121
338.8	0.012
338.85	0.0125
338.9	0.012
338.95	0.012
339	0.0125
339.05	0.0121
339.1	0.0122
339.15	0.0121
339.2	0.0121
339.25	0.0119
339.3	0.0122
339.35	0.0119
339.4	0.0119
339.45	0.012
339.5	0.012
339.55	0.012
339.6	0.0121
339.65	0.0119
339.7	0.0121
339.75	0.0121
339.8	0.0121
339.85	0.0121
339.9	0.0122
339.95	0.0122
340	0.0122
340.05	0.0119
340.1	0.0119
340.15	0.0121
340.2	0.0117
340.25	0.0119
340.3	0.0117
340.35	0.0116
340.4	0.0117
340.45	0.012
340.5	0.0116
340.55	0.0116
340.6	0.0119
340.65	0.0118
340.7	0.0119
340.75	0.0118
340.8	0.0114
340.85	0.0121
340.9	0.012
340.95	0.0117
341	0.0122
341.05	0.0118
341.1	0.012
341.15	0.0119
341.2	0.0119
341.25	0.0117
341.3	0.0117
341.35	0.0116
341.4	0.0114
341.45	0.0117
341.5	0.0118
341.55	0.0114
341.6	0.0119
341.65	0.0119
341.7	0.0119
341.75	0.0122
341.8	0.0122
341.85	0.0118
341.9	0.0121
341.95	0.0119
342	0.012
342.05	0.0118
342.1	0.0119
342.15	0.0119
342.2	0.0117
342.25	0.012
342.3	0.0119
342.35	0.0119
342.4	0.0118
342.45	0.0121
342.5	0.0117
342.55	0.012
342.6	0.0121
342.65	0.0118
342.7	0.0118
342.75	0.0121
342.8	0.0118
342.85	0.0121
342.9	0.0122
342.95	0.012
343	0.012
343.05	0.0122
343.1	0.0117
343.15	0.012
343.2	0.0123
343.25	0.0122
343.3	0.012
343.35	0.0122
343.4	0.0123
343.45	0.0119
343.5	0.012
343.55	0.012
343.6	0.0122
343.65	0.0121
343.7	0.0119
343.75	0.012
343.8	0.0123
343.85	0.012
343.9	0.0121
343.95	0.0118
344	0.0123
344.05	0.0119
344.1	0.0119
344.15	0.012
344.2	0.0123
344.25	0.0121
344.3	0.0123
344.35	0.0124
344.4	0.0121
344.45	0.0126
344.5	0.0122
344.55	0.012
344.6	0.012
344.65	0.0119
344.7	0.012
344.75	0.0121
344.8	0.0118
344.85	0.0118
344.9	0.012
344.95	0.0123
345	0.0119
345.05	0.0123
345.1	0.0122
345.15	0.0121
345.2	0.0121
345.25	0.012
345.3	0.0119
345.35	0.0119
345.4	0.0118
345.45	0.0121
345.5	0.0119
345.55	0.0121
345.6	0.012
345.65	0.0116
345.7	0.0118
345.75	0.012
345.8	0.012
345.85	0.0116
345.9	0.0118
345.95	0.0115
346	0.0118
346.05	0.0121
346.1	0.0114
346.15	0.0117
346.2	0.0121
346.25	0.0118
346.3	0.012
346.35	0.0119
346.4	0.0118
346.45	0.012
346.5	0.0118
346.55	0.0119
346.6	0.0115
346.65	0.0119
346.7	0.0117
346.75	0.0118
346.8	0.0118
346.85	0.0117
346.9	0.012
346.95	0.0118
347	0.0117
347.05	0.012
347.1	0.012
347.15	0.012
347.2	0.012
347.25	0.0115
347.3	0.0119
347.35	0.0121
347.4	0.0116
347.45	0.0117
347.5	0.012
347.55	0.0118
347.6	0.0117
347.65	0.012
347.7	0.0117
347.75	0.012
347.8	0.0118
347.85	0.0117
347.9	0.0118
347.95	0.012
348	0.0118
348.05	0.0119
348.1	0.0122
348.15	0.0118
348.2	0.0123
348.25	0.012
348.3	0.0119
348.35	0.0121
348.4	0.0122
348.45	0.0119
348.5	0.012
348.55	0.0118
348.6	0.0117
348.65	0.0121
348.7	0.0123
348.75	0.0117
348.8	0.0122
348.85	0.012
348.9	0.0125
348.95	0.0122
349	0.012
349.05	0.0123
349.1	0.0121
349.15	0.0117
349.2	0.0121
349.25	0.0119
349.3	0.0118
349.35	0.0122
349.4	0.0118
349.45	0.0119
349.5	0.0122
349.55	0.0121
349.6	0.0118
349.65	0.0124
349.7	0.0118
349.75	0.0121
349.8	0.0125
349.85	0.0121
349.9	0.0117
349.95	0.0125
350	0.012
350.05	0.0126
350.1	0.012
350.15	0.0121
350.2	0.0121
350.25	0.0119
350.3	0.012
350.35	0.0121
350.4	0.0121
350.45	0.0119
350.5	0.0119
350.55	0.0119
350.6	0.0122
350.65	0.0122
350.7	0.0121
350.75	0.012
350.8	0.0127
350.85	0.0122
350.9	0.0124
350.95	0.0125
351	0.0121
351.05	0.012
351.1	0.0125
351.15	0.0117
351.2	0.0119
351.25	0.012
351.3	0.0118
351.35	0.0121
351.4	0.012
351.45	0.0118
351.5	0.0119
351.55	0.012
351.6	0.0117
351.65	0.0116
351.7	0.0121
351.75	0.0119
351.8	0.0116
351.85	0.012
351.9	0.0117
351.95	0.012
352	0.0117
352.05	0.012
352.1	0.0121
352.15	0.0118
352.2	0.0119
352.25	0.0119
352.3	0.0117
352.35	0.012
352.4	0.0117
352.45	0.0116
352.5	0.0118
352.55	0.0118
352.6	0.0117
352.65	0.0118
352.7	0.012
352.75	0.0118
352.8	0.0121
352.85	0.0116
352.9	0.0116
352.95	0.0118
353	0.012
353.05	0.0115
353.1	0.0119
353.15	0.0116
353.2	0.0118
353.25	0.0121
353.3	0.0119
353.35	0.0115
353.4	0.0125
353.45	0.0119
353.5	0.0119
353.55	0.0122
353.6	0.012
353.65	0.0116
353.7	0.0121
353.75	0.012
353.8	0.012
353.85	0.012
353.9	0.0118
353.95	0.0121
354	0.0121
354.05	0.0117
354.1	0.0121
354.15	0.012
354.2	0.0117
354.25	0.0123
354.3	0.012
354.35	0.0121
354.4	0.0123
354.45	0.0122
354.5	0.0121
354.55	0.0122
354.6	0.0122
354.65	0.0123
354.7	0.0121
354.75	0.0121
354.8	0.0119
354.85	0.0123
354.9	0.0117
354.95	0.0118
355	0.0121
355.05	0.0119
355.1	0.0121
355.15	0.0121
355.2	0.0121
355.25	0.0121
355.3	0.0124
355.35	0.012
355.4	0.0125
355.45	0.0123
355.5	0.0123
355.55	0.0122
355.6	0.0121
355.65	0.0121
355.7	0.0121
355.75	0.012
355.8	0.012
355.85	0.012
355.9	0.0121
355.95	0.0121
356	0.0122
356.05	0.0122
356.1	0.012
356.15	0.0124
356.2	0.0119
356.25	0.0121
356.3	0.0122
356.35	0.0118
356.4	0.0122
356.45	0.0124
356.5	0.0118
356.55	0.0121
356.6	0.0122
356.65	0.0119
356.7	0.0121
356.75	0.0122
356.8	0.012
356.85	0.0124
356.9	0.0117
356.95	0.0119
357	0.0121
357.05	0.0119
357.1	0.0121
357.15	0.0122
357.2	0.012
357.25	0.0117
357.3	0.0119
357.35	0.0119
357.4	0.0118
357.45	0.0117
357.5	0.0116
357.55	0.0117
357.6	0.0118
357.65	0.0116
357.7	0.0119
357.75	0.0118
357.8	0.012
357.85	0.012
357.9	0.012
357.95	0.0118
358	0.0122
358.05	0.0119
358.1	0.012
358.15	0.012
358.2	0.0117
358.25	0.0117
358.3	0.0118
358.35	0.0117
358.4	0.0115
358.45	0.0119
358.5	0.0116
358.55	0.0117
358.6	0.012
358.65	0.0117
358.7	0.0119
358.75	0.0121
358.8	0.0118
358.85	0.0122
358.95	0.0111
359	0.0118
359.05	0.0113
359.1	0.0113
359.15	0.011
359.2	0.0112
359.25	0.0101
359.3	0.0106
359.35	0.0101
359.4	0.0101
359.45	0.0097
359.5	0.0098
359.55	0.0099
359.6	0.0101
359.65	0.0092
359.7	0.0092
359.75	0.0094
359.8	0.009
359.85	0.0093
359.9	0.0092
359.95	0.0091
360	0.0088
