317.95	0.0465
318	0.0465
318.05	0.0464
318.1	0.0467
318.15	0.0464
318.2	0.0464
318.25	0.0464
318.3	0.0464
318.35	0.0462
318.4	0.0467
318.45	0.0464
318.5	0.0466
318.55	0.0465
318.6	0.0463
318.65	0.0463
318.7	0.0463
318.75	0.0463
318.8	0.0461
318.85	0.0461
318.9	0.046
318.95	0.0462
319	0.046
319.05	0.046
319.1	0.046
319.15	0.0459
319.2	0.046
319.25	0.0463
319.3	0.0459
319.35	0.0462
319.4	0.0464
319.45	0.0463
319.5	0.0463
319.55	0.0463
319.6	0.0462
319.65	0.0463
319.7	0.0465
319.75	0.0466
319.8	0.0466
319.85	0.0468
319.9	0.0466
319.95	0.0465
320	0.0466
320.05	0.0464
320.1	0.0466
320.15	0.0468
320.2	0.0464
320.25	0.0465
320.3	0.0461
320.35	0.0463
320.4	0.0463
320.45	0.0464
320.5	0.0463
320.55	0.0464
320.6	0.0462
320.65	0.0462
320.7	0.0462
320.75	0.046
320.8	0.0465
320.85	0.046
320.9	0.0462
320.95	0.0461
321	0.0459
321.05	0.0462
321.1	0.0459
321.15	0.046
321.2	0.0459
321.25	0.0461
321.3	0.0458
321.35	0.0461
321.4	0.046
321.45	0.0463
321.5	0.0461
321.55	0.0464
321.6	0.0464
321.65	0.0464
321.7	0.0465
321.75	0.0466
321.8	0.0466
321.85	0.0467
321.9	0.0465
321.95	0.0465
322	0.0466
322.05	0.0468
322.1	0.0467
322.15	0.0468
322.2	0.0466
322.25	0.0467
322.3	0.0466
322.35	0.0463
322.4	0.0464
322.45	0.0461
322.5	0.0462
322.55	0.0463
322.6	0.0459
322.65	0.046
322.7	0.0458
322.75	0.046
322.8	0.0462
322.85	0.0462
322.9	0.0459
322.95	0.0461
323	0.0463
323.05	0.0459
323.1	0.0463
323.15	0.046
323.2	0.0461
323.25	0.0464
323.3	0.0461
323.35	0.0461
323.4	0.0462
323.45	0.0462
323.5	0.0465
323.55	0.0462
323.6	0.0465
323.65	0.0463
323.7	0.0463
323.75	0.0464
323.8	0.0465
323.85	0.0466
323.9	0.0467
323.95	0.0466
324	0.0467
324.05	0.0467
324.1	0.0468
324.15	0.0467
324.2	0.0467
324.25	0.0467
324.3	0.0465
324.35	0.0466
324.4	0.0465
324.45	0.0463
324.5	0.0464
324.55	0.0461
324.6	0.0463
324.65	0.0461
324.7	0.0462
324.75	0.0458
324.8	0.0461
324.85	0.0459
324.9	0.046
324.95	0.0461
325	0.0462
325.05	0.046
325.1	0.0461
325.15	0.0464
325.2	0.0463
325.25	0.0463
325.3	0.0462
325.35	0.0462
325.4	0.0463
325.45	0.0462
325.5	0.0463
325.55	0.0465
325.6	0.0465
325.65	0.0464
325.7	0.0465
325.75	0.0464
325.8	0.0464
325.85	0.0464
325.9	0.0466
325.95	0.0465
326	0.0466
326.05	0.0467
326.1	0.0467
326.15	0.0466
326.2	0.0466
326.25	0.0462
326.3	0.0465
326.35	0.0462
326.4	0.0463
326.45	0.0461
326.5	0.0462
326.55	0.0463
326.6	0.0461
326.65	0.0462
326.7	0.0461
326.75	0.0462
326.8	0.0461
326.85	0.0461
326.9	0.0462
326.95	0.0461
327	0.0463
327.05	0.0461
327.1	0.0464
327.15	0.0463
327.2	0.0463
327.25	0.0462
327.3	0.0465
327.35	0.0463
327.4	0.0462
327.45	0.0463
327.5	0.0465
327.55	0.0463
327.6	0.0464
327.65	0.0465
327.7	0.0467
327.75	0.0466
327.8	0.0466
327.85	0.0468
327.9	0.0465
327.95	0.0467
328	0.0466
328.05	0.0466
328.1	0.0466
328.15	0.0464
328.2	0.0465
328.25	0.0466
328.3	0.0464
328.35	0.0465
328.4	0.0465
328.45	0.0463
328.5	0.0463
328.55	0.0461
328.6	0.0459
328.65	0.0459
328.7	0.0461
328.75	0.0461
328.8	0.0459
328.85	0.0463
328.9	0.0461
328.95	0.0464
329	0.0463
329.05	0.0464
329.1	0.0462
329.15	0.0464
329.2	0.0463
329.25	0.0463
329.3	0.0463
329.35	0.0464
329.4	0.0462
329.45	0.0466
329.5	0.0463
329.55	0.0465
329.6	0.0464
329.65	0.0465
329.7	0.0467
329.75	0.0463
329.8	0.0466
329.85	0.0465
329.9	0.0463
329.95	0.0467
330	0.0467
330.05	0.0466
330.1	0.0467
330.15	0.0464
330.2	0.0466
330.25	0.0465
330.3	0.0463
330.35	0.0461
330.4	0.0462
330.45	0.0462
330.5	0.0459
330.55	0.0458
330.6	0.0458
330.65	0.0458
330.7	0.0459
330.75	0.0459
330.8	0.0459
330.85	0.0459
330.9	0.0461
330.95	0.046
331	0.0462
331.05	0.0462
331.1	0.0462
331.15	0.0463
331.2	0.0464
331.25	0.0464
331.3	0.0465
331.35	0.0465
331.4	0.0465
331.45	0.0466
331.5	0.0464
331.55	0.0467
331.6	0.0466
331.65	0.0465
331.7	0.0464
331.75	0.0467
331.8	0.0465
331.85	0.0466
331.9	0.0462
331.95	0.0465
332	0.0463
332.05	0.0466
332.1	0.0465
332.15	0.0467
332.2	0.0463
332.25	0.0464
332.3	0.0464
332.35	0.0464
332.4	0.0463
332.45	0.0459
332.5	0.0463
332.55	0.046
332.6	0.0458
332.65	0.0459
332.7	0.0459
332.75	0.0458
332.8	0.0461
332.85	0.0459
332.9	0.0461
332.95	0.046
333	0.0461
333.05	0.0462
333.1	0.0462
333.15	0.0463
333.2	0.0464
333.25	0.0464
333.3	0.0465
333.35	0.0465
333.4	0.0465
333.45	0.0465
333.5	0.0465
333.55	0.0465
333.6	0.0464
333.65	0.0464
333.7	0.0465
333.75	0.0463
333.8	0.0466
333.85	0.0463
333.9	0.0465
333.95	0.0464
334	0.0464
334.05	0.0463
334.1	0.0463
334.15	0.0464
334.2	0.0463
334.25	0.0462
334.3	0.0464
334.35	0.046
334.4	0.0461
334.45	0.0462
334.5	0.0463
334.55	0.0462
334.6	0.0464
334.65	0.046
334.7	0.046
334.75	0.0458
334.8	0.0461
334.85	0.0456
334.9	0.0463
334.95	0.0459
335	0.0462
335.05	0.046
335.1	0.0464
335.15	0.0462
335.2	0.0464
335.25	0.0466
335.3	0.0465
335.35	0.0464
335.4	0.0467
335.45	0.0466
335.5	0.0465
335.55	0.0466
335.6	0.0464
335.65	0.0465
335.7	0.0464
335.75	0.0465
335.8	0.0465
335.85	0.0467
335.9	0.0465
335.95	0.0463
336	0.0466
336.05	0.0465
336.1	0.046
336.15	0.0464
336.2	0.046
336.25	0.046
336.3	0.0462
336.35	0.0458
336.4	0.046
336.45	0.046
336.5	0.046
336.55	0.0464
336.6	0.046
336.65	0.0462
336.7	0.0461
336.75	0.046
336.8	0.0462
336.85	0.0461
336.9	0.0461
336.95	0.0461
337	0.0462
337.05	0.0461
337.1	0.0463
337.15	0.0462
337.2	0.0463
337.25	0.0465
337.3	0.0464
337.35	0.0465
337.4	0.0466
337.45	0.0465
337.5	0.0467
337.55	0.0468
337.6	0.0466
337.65	0.0466
337.7	0.0462
337.75	0.0465
337.8	0.0466
337.85	0.0463
337.9	0.0464
337.95	0.0462
338	0.0463
338.05	0.0462
338.1	0.0462
338.15	0.0461
338.2	0.0459
338.25	0.0459
338.3	0.046
338.35	0.0461
338.4	0.0461
338.45	0.0461
338.5	0.046
338.55	0.0462
338.6	0.046
338.65	0.0459
338.7	0.046
338.75	0.0461
338.8	0.046
338.85	0.046
338.9	0.046
338.95	0.0461
339	0.0462
339.05	0.0461
339.1	0.0462
339.15	0.0462
339.2	0.0462
339.25	0.0462
339.3	0.0464
339.35	0.0462
339.4	0.0464
339.45	0.0465
339.5	0.0464
339.55	0.0465
339.6	0.0465
339.65	0.0468
339.7	0.0465
339.75	0.0469
339.8	0.0463
339.85	0.0464
339.9	0.0462
339.95	0.0465
340	0.0462
340.05	0.0462
340.1	0.0459
340.15	0.0462
340.2	0.0458
340.25	0.0459
340.3	0.0457
340.35	0.046
340.4	0.0458
340.45	0.0458
340.5	0.0458
340.55	0.0461
340.6	0.0458
340.65	0.0463
340.7	0.046
340.75	0.0462
340.8	0.046
340.85	0.0462
340.9	0.046
340.95	0.0461
341	0.0461
341.05	0.0462
341.1	0.0463
341.15	0.0465
341.2	0.0463
341.25	0.0464
341.3	0.046
341.35	0.0461
341.4	0.0464
341.45	0.0464
341.5	0.0466
341.55	0.0462
341.6	0.0466
341.65	0.046
341.7	0.0463
341.75	0.0461
341.8	0.0463
341.85	0.0463
341.9	0.0464
341.95	0.0461
342	0.0461
342.05	0.0461
342.1	0.0459
342.15	0.0459
342.2	0.0458
342.25	0.0459
342.3	0.046
342.35	0.046
342.4	0.0461
342.45	0.0458
342.5	0.0462
342.55	0.0459
342.6	0.0462
342.65	0.046
342.7	0.0461
342.75	0.0461
342.8	0.0462
342.85	0.046
342.9	0.0464
342.95	0.0459
343	0.0464
343.05	0.0461
343.1	0.0464
343.15	0.0462
343.2	0.0465
343.25	0.0463
343.3	0.0464
343.35	0.0463
343.4	0.0464
343.45	0.0464
343.5	0.0464
343.55	0.0466
343.6	0.0467
343.65	0.0466
343.7	0.0462
343.75	0.0464
343.8	0.0463
343.85	0.0463
343.9	0.0461
343.95	0.0463
344	0.0458
344.05	0.0459
344.1	0.0457
344.15	0.0455
344.2	0.0458
344.25	0.0457
344.3	0.0458
344.35	0.0459
344.4	0.046
344.45	0.0461
344.5	0.0458
344.55	0.0461
344.6	0.046
344.65	0.0459
344.7	0.0463
344.75	0.0461
344.8	0.0463
344.85	0.0462
344.9	0.0461
344.95	0.046
345	0.0463
345.05	0.0461
345.1	0.0462
345.15	0.0463
345.2	0.0463
345.25	0.0458
345.3	0.0463
345.35	0.0461
345.4	0.0465
345.45	0.0464
345.5	0.0463
345.55	0.0462
345.6	0.0465
345.65	0.0463
345.7	0.0465
345.75	0.0465
345.8	0.0463
345.85	0.0463
345.9	0.0463
345.95	0.0462
346	0.046
346.05	0.0459
346.1	0.0459
346.15	0.046
346.2	0.0457
346.25	0.0458
346.3	0.0456
346.35	0.0458
346.4	0.0458
346.45	0.0459
346.5	0.046
346.55	0.046
346.6	0.0461
346.65	0.046
346.7	0.0463
346.75	0.0462
346.8	0.0462
346.85	0.0463
346.9	0.0463
346.95	0.0466
347	0.0463
347.05	0.0465
347.1	0.0462
347.15	0.0462
347.2	0.0462
347.25	0.0463
347.3	0.0463
347.35	0.0464
347.4	0.0465
347.45	0.0465
347.5	0.0465
347.55	0.0464
347.6	0.0461
347.65	0.0462
347.7	0.0459
347.75	0.0461
347.8	0.046
347.85	0.0462
347.9	0.0462
347.95	0.046
348	0.0459
348.05	0.0461
348.1	0.0461
348.15	0.046
348.2	0.0458
348.25	0.046
348.3	0.0459
348.35	0.046
348.4	0.0456
348.45	0.046
348.5	0.0458
348.55	0.046
348.6	0.0459
348.65	0.0461
348.7	0.0461
348.75	0.0463
348.8	0.0463
348.85	0.0463
348.9	0.0464
348.95	0.0465
349	0.0465
349.05	0.0467
349.1	0.0463
349.15	0.0463
349.2	0.0464
349.25	0.0464
349.3	0.0464
349.35	0.0462
349.4	0.0463
349.45	0.0461
349.5	0.0464
349.55	0.0462
349.6	0.0462
349.65	0.046
349.7	0.0462
349.75	0.0461
349.8	0.046
349.85	0.0461
349.9	0.0461
349.95	0.046
350	0.0461
350.05	0.0461
350.1	0.046
350.15	0.0464
350.2	0.0459
350.25	0.0461
350.3	0.046
350.35	0.046
350.4	0.0461
350.45	0.046
350.5	0.0458
350.55	0.0459
350.6	0.046
350.65	0.0458
350.7	0.046
350.75	0.0462
350.8	0.0463
350.85	0.0465
350.9	0.0466
350.95	0.0463
351	0.0464
351.05	0.0462
351.1	0.0467
351.15	0.0463
351.2	0.0467
351.25	0.0467
351.3	0.0464
351.35	0.0465
351.4	0.0465
351.45	0.0462
351.5	0.0462
351.55	0.0463
351.6	0.046
351.65	0.0463
351.7	0.0461
351.75	0.0458
351.8	0.0458
351.85	0.0459
351.9	0.046
351.95	0.046
352	0.0462
352.05	0.046
352.1	0.046
352.15	0.046
352.2	0.046
352.25	0.046
352.3	0.046
352.35	0.0463
352.4	0.0458
352.45	0.0464
352.5	0.0462
352.55	0.0461
352.6	0.0463
352.65	0.0463
352.7	0.046
352.75	0.0462
352.8	0.0462
352.85	0.0459
352.9	0.0465
352.95	0.0466
353	0.0466
353.05	0.0467
353.1	0.0466
353.15	0.0465
353.2	0.0466
353.25	0.0465
353.3	0.0466
353.35	0.0464
353.4	0.0465
353.45	0.0461
353.5	0.0462
353.55	0.0462
353.6	0.0461
353.65	0.0461
353.7	0.046
353.75	0.0459
353.8	0.0459
353.85	0.0461
353.9	0.0458
353.95	0.0459
354	0.0457
354.05	0.0459
354.1	0.0459
354.15	0.0458
354.2	0.0458
354.25	0.0461
354.3	0.046
354.35	0.0458
354.4	0.0461
354.45	0.0461
354.5	0.0462
354.55	0.0462
354.6	0.0462
354.65	0.0462
354.7	0.0463
354.75	0.0466
354.8	0.0464
354.85	0.0461
354.9	0.0463
354.95	0.0464
355	0.0466
355.05	0.0467
355.1	0.0467
355.15	0.0465
355.2	0.0465
355.25	0.0466
355.3	0.0464
355.35	0.0466
355.4	0.0467
355.45	0.0464
355.5	0.0461
355.55	0.0462
355.6	0.0461
355.65	0.046
355.7	0.0462
355.75	0.0463
355.8	0.0462
355.85	0.046
355.9	0.046
355.95	0.046
356	0.0459
356.05	0.046
356.1	0.0459
356.15	0.0462
356.2	0.0462
356.25	0.0462
356.3	0.046
356.35	0.0462
356.4	0.0461
356.45	0.0463
356.5	0.0461
356.55	0.0461
356.6	0.0462
356.65	0.0465
356.7	0.0464
356.75	0.0464
356.8	0.0465
356.85	0.0463
356.9	0.0462
356.95	0.0464
357	0.0462
357.05	0.0467
357.1	0.0464
357.15	0.0465
357.2	0.0465
357.25	0.0463
357.3	0.0465
357.35	0.0463
357.4	0.0464
357.45	0.0463
357.5	0.0461
357.55	0.0464
357.6	0.0462
357.65	0.0461
357.7	0.0459
357.75	0.046
357.8	0.0458
357.85	0.0459
357.9	0.0459
357.95	0.0458
358	0.0459
358.05	0.046
358.1	0.0459
358.15	0.0459
358.2	0.0461
358.25	0.0459
358.3	0.0463
358.35	0.0462
358.4	0.0462
358.45	0.0463
358.5	0.0462
358.55	0.0463
358.6	0.0461
358.65	0.0461
358.7	0.0466
358.75	0.0462
358.8	0.0468
358.85	0.0464
358.9	0.0465
358.95	0.0467
359	0.0466
359.05	0.0464
359.1	0.0465
359.15	0.0465
359.2	0.0463
359.25	0.0465
359.3	0.0464
359.35	0.0464
359.4	0.0463
359.45	0.0462
359.5	0.0459
359.55	0.0458
359.6	0.0458
359.65	0.0458
359.7	0.0458
359.75	0.046
359.8	0.0459
359.85	0.0458
359.9	0.0462
359.95	0.046
360	0.0458
360.05	0.046
360.1	0.0461
360.15	0.0463
360.2	0.0461
360.25	0.0464
360.3	0.046
360.35	0.0464
360.4	0.046
360.45	0.0465
