79.5	0.0837
79.55	0.0832
79.6	0.083
79.65	0.0826
79.7	0.0825
79.75	0.0824
79.8	0.0819
79.85	0.0818
79.9	0.0816
79.95	0.0815
80	0.0814
80.05	0.0811
80.1	0.0808
80.15	0.0807
80.2	0.0806
80.25	0.0802
80.3	0.08
80.35	0.0799
80.4	0.0798
80.45	0.0796
80.5	0.0793
80.55	0.0793
80.6	0.079
80.65	0.0788
80.7	0.0788
80.75	0.0786
80.8	0.0787
80.85	0.0785
80.9	0.0783
80.95	0.0783
81	0.078
81.05	0.078
81.1	0.0778
81.15	0.0779
81.2	0.0776
81.25	0.0776
81.3	0.0776
81.35	0.0775
81.4	0.0774
81.45	0.0774
81.5	0.0779
81.55	0.0773
81.6	0.0775
81.65	0.0771
81.7	0.0772
81.75	0.077
81.8	0.0771
81.85	0.0769
81.9	0.0772
81.95	0.077
82	0.0769
82.05	0.0769
82.1	0.0766
82.15	0.0765
82.2	0.0768
82.25	0.0763
82.3	0.0764
82.35	0.0761
82.4	0.0762
82.45	0.0759
82.5	0.076
82.55	0.0759
82.6	0.0756
82.65	0.0758
82.7	0.0755
82.75	0.0757
82.8	0.0756
82.85	0.0754
82.9	0.0753
82.95	0.0752
83	0.0751
83.05	0.0751
83.1	0.0753
83.15	0.0751
83.2	0.075
83.25	0.0752
83.3	0.0753
83.35	0.0749
83.4	0.0748
83.45	0.075
83.5	0.076
83.55	0.0756
83.6	0.0753
83.65	0.0752
83.7	0.0752
83.75	0.0751
83.8	0.0749
83.85	0.0749
83.9	0.0748
83.95	0.0746
84	0.0746
84.05	0.0747
84.1	0.0742
84.15	0.0744
84.2	0.0744
84.25	0.074
84.3	0.0741
84.35	0.0741
84.4	0.074
84.45	0.074
84.5	0.0738
84.55	0.0737
84.6	0.074
84.65	0.074
84.7	0.0737
84.75	0.0734
84.8	0.0735
84.85	0.0736
84.9	0.0733
84.95	0.0736
85	0.0734
85.05	0.0736
85.1	0.0733
85.15	0.0735
85.2	0.0731
85.25	0.0735
85.3	0.0733
85.35	0.0734
85.4	0.0734
85.45	0.0734
85.5	0.0734
85.55	0.0734
85.6	0.0735
85.65	0.0726
85.7	0.0729
85.75	0.0735
85.8	0.0735
85.85	0.0735
85.9	0.0734
85.95	0.0733
86	0.0731
86.05	0.0731
86.1	0.0726
86.15	0.0723
86.2	0.0728
86.25	0.0725
86.3	0.0727
86.35	0.0726
86.4	0.0724
86.45	0.0725
86.5	0.0724
86.55	0.072
86.6	0.0718
86.65	0.0723
86.7	0.0723
86.75	0.0723
86.8	0.0725
86.85	0.0721
86.9	0.0723
86.95	0.0723
87	0.0725
87.05	0.0722
87.1	0.0722
87.15	0.0724
87.2	0.0721
87.25	0.0723
87.3	0.0721
87.35	0.0723
87.4	0.0723
87.45	0.0723
87.5	0.0722
87.55	0.0723
87.6	0.0722
87.65	0.0723
87.7	0.0725
87.75	0.0724
87.8	0.0722
87.85	0.0723
87.9	0.072
87.95	0.0719
88	0.0716
88.05	0.0717
88.1	0.0717
88.15	0.0718
88.2	0.0718
88.25	0.0717
88.3	0.0716
88.35	0.0716
88.4	0.0715
88.45	0.0714
88.5	0.0714
88.55	0.0716
88.6	0.0712
88.65	0.0712
88.7	0.0712
88.75	0.0714
88.8	0.0712
88.85	0.0714
88.9	0.0712
88.95	0.0715
89	0.0711
89.05	0.0712
89.1	0.0713
89.15	0.0713
89.2	0.0713
89.25	0.0713
89.3	0.0713
89.35	0.0714
89.4	0.0714
89.45	0.0714
89.5	0.0715
89.55	0.0712
89.6	0.0714
89.65	0.0711
89.7	0.0714
89.75	0.071
89.8	0.0713
89.85	0.071
89.9	0.0711
89.95	0.0711
90	0.0715
90.05	0.0713
90.1	0.071
90.15	0.071
90.2	0.0708
90.25	0.0709
90.3	0.0704
90.35	0.0702
90.4	0.0705
90.45	0.0705
90.5	0.0704
90.55	0.0704
90.6	0.0704
90.65	0.0704
90.7	0.0702
90.75	0.0702
90.8	0.0705
90.85	0.0701
90.9	0.0707
90.95	0.0704
91	0.0706
91.05	0.0705
91.1	0.0705
91.15	0.0706
91.2	0.0706
91.25	0.0705
91.3	0.0705
91.35	0.0705
91.4	0.0705
91.45	0.0705
91.5	0.0705
91.55	0.0703
91.6	0.0706
91.65	0.0706
91.7	0.0705
91.75	0.0704
91.8	0.0704
91.85	0.0705
91.9	0.0701
91.95	0.0703
92	0.0702
92.05	0.0701
92.1	0.0701
92.15	0.07
92.2	0.0702
92.25	0.07
92.3	0.07
92.35	0.0697
92.4	0.0697
92.45	0.0695
92.5	0.0695
92.55	0.0696
92.6	0.0696
92.65	0.0698
92.7	0.0696
92.75	0.0699
92.8	0.0697
92.85	0.0697
92.9	0.0698
92.95	0.0701
93	0.0698
93.05	0.0699
93.1	0.0698
93.15	0.0699
93.2	0.0697
93.25	0.0701
93.3	0.0697
93.35	0.07
93.4	0.0702
93.45	0.07
93.5	0.0698
93.55	0.0698
93.6	0.0698
93.65	0.0696
93.7	0.0696
93.75	0.0696
93.8	0.0697
93.85	0.0695
93.9	0.0696
93.95	0.0695
94	0.0697
94.05	0.0694
94.1	0.0696
94.15	0.0695
94.2	0.0696
94.25	0.0694
94.3	0.0693
94.35	0.0692
94.4	0.0695
94.45	0.069
94.5	0.0692
94.55	0.0689
94.6	0.0691
94.65	0.0692
94.7	0.069
94.75	0.0691
94.8	0.0689
94.85	0.0693
94.9	0.0695
94.95	0.0694
95	0.0693
95.05	0.0694
95.1	0.0694
95.15	0.0694
95.2	0.0687
95.25	0.0693
95.3	0.0691
95.35	0.0694
95.4	0.0694
95.45	0.069
95.5	0.0693
95.55	0.0692
95.6	0.0688
95.65	0.0691
95.7	0.0689
95.75	0.0691
95.8	0.0688
95.85	0.069
95.9	0.069
95.95	0.0687
96	0.069
96.05	0.0687
96.1	0.069
96.15	0.0686
96.2	0.0688
96.25	0.0689
96.3	0.0688
96.35	0.0689
96.4	0.0684
96.45	0.0686
96.5	0.0681
96.55	0.0684
96.6	0.0683
96.65	0.0685
96.7	0.0683
96.75	0.0687
96.8	0.0686
96.85	0.0685
96.9	0.0687
96.95	0.0686
97	0.0687
97.05	0.069
97.1	0.069
97.15	0.0688
97.2	0.069
97.25	0.0691
97.3	0.069
97.35	0.0686
97.4	0.0688
97.45	0.0685
97.5	0.0687
97.55	0.0685
97.6	0.0685
97.65	0.0684
97.7	0.0684
97.75	0.0684
97.8	0.0684
97.85	0.0684
97.9	0.0681
97.95	0.0685
98	0.0682
98.05	0.0684
98.1	0.0682
98.15	0.0682
98.2	0.0682
98.25	0.0682
98.3	0.0682
98.35	0.0679
98.4	0.0684
98.45	0.0682
98.5	0.0682
98.55	0.0683
98.6	0.0683
98.65	0.0683
98.7	0.0681
98.75	0.0679
98.8	0.0682
98.85	0.0678
98.9	0.0682
98.95	0.0684
99	0.0683
99.05	0.0684
99.1	0.0684
99.15	0.0687
99.2	0.0687
99.25	0.0685
99.3	0.0685
99.35	0.0683
99.4	0.0684
99.45	0.0683
99.5	0.0682
99.55	0.068
99.6	0.0682
99.65	0.0682
99.7	0.0682
99.75	0.0679
99.8	0.0679
99.85	0.0677
99.9	0.0678
99.95	0.0678
100	0.0678
100.05	0.0675
100.1	0.0676
100.15	0.0678
100.2	0.0678
100.25	0.0676
100.3	0.0675
100.35	0.0677
100.4	0.0677
100.45	0.0679
100.5	0.0676
100.55	0.0675
100.6	0.0678
100.65	0.0676
100.7	0.0677
100.75	0.0676
100.8	0.0678
100.85	0.0675
100.9	0.068
100.95	0.0677
101	0.0679
101.05	0.0678
101.1	0.0678
101.15	0.0679
101.2	0.0688
101.25	0.0677
101.3	0.0683
101.35	0.0681
101.4	0.0684
101.45	0.0679
101.5	0.0679
101.55	0.0678
101.6	0.0677
101.65	0.0676
101.7	0.0675
101.75	0.0676
101.8	0.0672
101.85	0.0674
101.9	0.0672
101.95	0.0675
102	0.0672
102.05	0.067
102.1	0.0671
102.15	0.067
102.2	0.0672
102.25	0.0674
102.3	0.0679
102.35	0.0674
102.4	0.0672
102.45	0.067
102.5	0.0673
102.55	0.0675
102.6	0.0674
102.65	0.0674
102.7	0.0673
102.75	0.0672
102.8	0.0672
102.85	0.0672
102.9	0.0672
102.95	0.0675
103	0.0676
103.05	0.0676
103.1	0.0676
103.15	0.0675
103.2	0.0675
103.25	0.0677
103.3	0.0673
103.35	0.0675
103.4	0.0673
103.45	0.0675
103.5	0.0674
103.55	0.0672
103.6	0.0671
103.65	0.067
103.7	0.0672
103.75	0.0672
103.8	0.0669
103.85	0.067
103.9	0.0669
103.95	0.0672
104	0.0673
104.05	0.0671
104.1	0.0669
104.15	0.067
104.2	0.0671
104.25	0.0669
104.3	0.067
104.35	0.0671
104.4	0.0669
104.45	0.0671
104.5	0.0671
104.55	0.0671
104.6	0.0673
104.65	0.0673
104.7	0.0671
104.75	0.0674
104.8	0.0671
104.85	0.0673
104.9	0.0671
104.95	0.0672
105	0.0672
105.05	0.0671
105.1	0.0672
105.15	0.0674
105.2	0.0671
105.25	0.0676
105.3	0.0666
105.35	0.0671
105.4	0.0669
105.45	0.067
105.5	0.0668
105.55	0.0667
105.6	0.0668
105.65	0.0669
105.7	0.0666
105.75	0.0666
105.8	0.0666
105.85	0.0668
105.9	0.067
105.95	0.0669
106	0.0663
106.05	0.0668
106.1	0.0669
106.15	0.0668
106.2	0.067
106.25	0.0667
106.3	0.0666
106.35	0.0669
106.4	0.067
106.45	0.0672
106.5	0.0675
106.55	0.0672
106.6	0.0671
106.65	0.0668
106.7	0.0668
106.75	0.0672
106.8	0.0667
106.85	0.0668
106.9	0.0669
106.95	0.066
107	0.067
107.05	0.0666
107.1	0.0666
107.15	0.067
107.2	0.0666
107.25	0.0669
107.3	0.0666
107.35	0.0668
107.4	0.0667
107.45	0.0667
107.5	0.0671
107.55	0.0668
107.6	0.0668
107.65	0.0664
107.7	0.0664
107.75	0.0665
107.8	0.0664
107.85	0.0662
107.9	0.0666
107.95	0.0666
108	0.0666
108.05	0.0662
108.1	0.0665
108.15	0.0662
108.2	0.0664
108.25	0.0666
108.3	0.0666
108.35	0.0665
108.4	0.0665
108.45	0.0666
108.5	0.0664
108.55	0.0666
108.6	0.067
108.65	0.0666
108.7	0.067
108.75	0.0665
108.8	0.0666
108.85	0.0664
108.9	0.0665
108.95	0.0664
109	0.0666
109.05	0.0664
109.1	0.0659
109.15	0.0665
109.2	0.0664
109.25	0.0663
109.3	0.0666
109.35	0.0663
109.4	0.0663
109.45	0.0665
109.5	0.0661
109.55	0.0653
109.6	0.0667
109.65	0.0662
109.7	0.0662
109.75	0.0664
109.8	0.066
109.85	0.0663
109.9	0.066
109.95	0.0665
110	0.066
110.05	0.0648
110.1	0.0665
110.15	0.0657
110.2	0.066
110.25	0.0662
110.3	0.066
110.35	0.0664
110.4	0.0664
110.45	0.0665
110.5	0.0666
110.55	0.0671
110.6	0.067
110.65	0.0662
110.7	0.0666
110.75	0.0661
110.8	0.0662
110.85	0.0665
110.9	0.0663
110.95	0.0661
111	0.0661
111.05	0.0647
111.1	0.0656
111.15	0.0661
111.2	0.0659
111.25	0.0663
111.3	0.0658
111.35	0.066
111.4	0.0663
111.45	0.0661
111.5	0.0662
111.55	0.0653
111.6	0.0661
111.65	0.0661
111.7	0.0655
111.75	0.0661
111.8	0.0659
111.85	0.0661
111.9	0.0658
111.95	0.0662
112	0.066
112.05	0.0659
112.1	0.0657
112.15	0.0658
112.2	0.0658
112.25	0.066
112.3	0.0657
112.35	0.0657
112.4	0.0662
112.45	0.0659
112.5	0.0662
112.55	0.0661
112.6	0.0657
112.65	0.0665
112.7	0.0661
112.75	0.0666
112.8	0.0663
112.85	0.0662
112.9	0.0662
112.95	0.066
113	0.0663
113.05	0.0661
113.1	0.0658
113.15	0.066
113.2	0.0656
113.25	0.0656
113.3	0.0658
113.35	0.0656
113.4	0.0656
113.45	0.0656
113.5	0.0655
113.55	0.0658
113.6	0.0655
113.65	0.0658
113.7	0.0657
113.75	0.0656
113.8	0.0657
113.85	0.0655
113.9	0.066
113.95	0.0658
114	0.0656
114.05	0.0651
114.1	0.0656
114.15	0.0658
114.2	0.0658
114.25	0.0657
114.3	0.066
114.35	0.0658
114.4	0.0658
114.45	0.0659
114.5	0.0656
114.55	0.066
114.6	0.0655
114.65	0.0658
114.7	0.0654
114.75	0.0659
114.8	0.066
114.85	0.0658
114.9	0.066
114.95	0.0657
115	0.0654
115.05	0.0659
115.1	0.0655
115.15	0.066
115.2	0.0655
115.25	0.0654
115.3	0.0654
115.35	0.0655
115.4	0.0652
115.45	0.0654
115.5	0.065
115.55	0.0655
115.6	0.0655
115.65	0.0652
115.7	0.0655
115.75	0.0654
115.8	0.0654
115.85	0.0653
115.9	0.0652
115.95	0.0654
116	0.0651
116.05	0.0654
116.1	0.0652
116.15	0.0648
116.2	0.0653
116.25	0.0654
116.3	0.0655
116.35	0.0657
116.4	0.0659
116.45	0.0655
116.5	0.0657
116.55	0.0658
116.6	0.0655
116.65	0.0654
116.7	0.0659
116.75	0.0656
116.8	0.0657
116.85	0.0657
116.9	0.0656
116.95	0.0655
117	0.0656
117.05	0.0652
117.1	0.0652
117.15	0.065
117.2	0.0651
117.25	0.0652
117.3	0.0646
117.35	0.0649
117.4	0.0648
117.45	0.0649
117.5	0.065
117.55	0.0649
117.6	0.0654
117.65	0.065
117.7	0.0652
117.75	0.0647
117.8	0.0653
117.85	0.0651
117.9	0.0653
117.95	0.0654
118	0.0653
118.05	0.0655
118.1	0.0654
118.15	0.0655
118.2	0.0653
118.25	0.0654
118.3	0.0655
118.35	0.0655
118.4	0.0653
118.45	0.065
118.5	0.0654
118.55	0.065
118.6	0.0654
118.65	0.0654
118.7	0.0655
118.75	0.065
118.8	0.0653
118.85	0.0652
118.9	0.0653
118.95	0.0655
119	0.0654
119.05	0.0649
119.1	0.0651
119.15	0.0647
119.2	0.065
119.25	0.0649
119.3	0.0649
119.35	0.0647
119.4	0.065
119.45	0.0646
119.5	0.0647
119.55	0.0649
119.6	0.0645
119.65	0.0646
119.7	0.0651
119.75	0.0651
119.8	0.065
119.85	0.0652
119.9	0.0651
119.95	0.0651
120	0.0652
120.05	0.0651
120.1	0.0655
120.15	0.0651
120.2	0.065
120.25	0.0649
120.3	0.0651
120.35	0.0648
120.4	0.0651
120.45	0.0653
120.5	0.0653
120.55	0.0649
120.6	0.0653
120.65	0.0649
120.7	0.0653
120.75	0.0651
120.8	0.0651
120.85	0.0651
120.9	0.0652
120.95	0.0653
121	0.0649
121.05	0.0651
121.1	0.0649
121.15	0.0645
121.2	0.0647
121.25	0.0644
121.3	0.0644
121.35	0.0645
121.4	0.0642
121.45	0.0644
121.5	0.0645
121.55	0.0645
121.6	0.0646
121.65	0.0643
121.7	0.0646
121.75	0.0647
121.8	0.0645
121.85	0.0648
121.9	0.0647
121.95	0.0648
122	0.0648
122.05	0.065
122.1	0.0649
122.15	0.065
122.2	0.0651
122.25	0.0651
122.3	0.0649
122.35	0.0651
122.4	0.0646
122.45	0.0648
122.5	0.0646
122.55	0.0645
122.6	0.0645
122.65	0.0648
122.7	0.0645
122.75	0.0647
122.8	0.0648
122.85	0.0646
122.9	0.0648
122.95	0.0646
123	0.0646
123.05	0.0644
123.1	0.0645
123.15	0.0644
123.2	0.0646
123.25	0.0643
123.3	0.0642
123.35	0.0644
123.4	0.0642
123.45	0.0644
123.5	0.0642
123.55	0.0643
123.6	0.0644
123.65	0.0644
123.7	0.0645
123.75	0.0644
123.8	0.0646
123.85	0.0646
123.9	0.0647
123.95	0.0646
124	0.065
124.05	0.0645
124.1	0.0647
124.15	0.0647
124.2	0.065
124.25	0.0648
124.3	0.0646
124.35	0.0645
124.4	0.0646
124.45	0.0648
124.5	0.0648
124.55	0.0646
124.6	0.0645
124.65	0.0644
124.7	0.0645
124.75	0.0641
124.8	0.0645
124.85	0.0641
124.9	0.0642
124.95	0.0644
125	0.0643
125.05	0.064
125.1	0.0642
125.15	0.0642
125.2	0.0643
125.25	0.0641
125.3	0.0639
125.35	0.0642
125.4	0.0641
125.45	0.0643
125.5	0.0642
125.55	0.0644
125.6	0.0643
125.65	0.0644
125.7	0.0642
125.75	0.0644
125.8	0.0642
125.85	0.0642
125.9	0.0643
125.95	0.0645
126	0.0642
126.05	0.0644
126.1	0.0645
126.15	0.0644
126.2	0.0645
126.25	0.0648
126.3	0.0647
126.35	0.0652
126.4	0.0644
126.45	0.0649
126.5	0.064
126.55	0.0643
126.6	0.0642
126.65	0.0641
126.7	0.0643
126.75	0.0639
126.8	0.0643
126.85	0.0639
126.9	0.064
126.95	0.064
127	0.0639
127.05	0.0638
127.1	0.0643
127.15	0.064
127.2	0.0639
127.25	0.0642
127.3	0.064
127.35	0.0641
127.4	0.0641
127.45	0.064
127.5	0.064
127.55	0.0641
127.6	0.0641
127.65	0.0641
127.7	0.0643
127.75	0.0641
127.8	0.0644
127.85	0.0643
127.9	0.0644
127.95	0.0643
128	0.0642
128.05	0.0643
128.1	0.0643
128.15	0.0643
128.2	0.0641
128.25	0.064
128.3	0.0642
128.35	0.0645
128.4	0.0644
128.45	0.0643
128.5	0.0644
128.55	0.0639
128.6	0.0639
128.65	0.0643
128.7	0.0641
128.75	0.0639
128.8	0.0639
128.85	0.0639
128.9	0.0637
128.95	0.0638
129	0.064
129.05	0.0639
129.1	0.0637
129.15	0.0639
129.2	0.0637
129.25	0.0638
129.3	0.064
129.35	0.0636
129.4	0.0642
129.45	0.0637
129.5	0.0639
129.55	0.0639
129.6	0.0638
129.65	0.0641
129.7	0.064
129.75	0.0642
129.8	0.064
129.85	0.064
129.9	0.064
129.95	0.0639
130	0.0643
130.05	0.0644
130.1	0.0644
130.15	0.064
130.2	0.0644
130.25	0.064
130.3	0.0638
130.35	0.0639
130.4	0.0641
130.45	0.0642
130.5	0.064
130.55	0.0638
130.6	0.0638
130.65	0.0637
130.7	0.0634
130.75	0.0636
130.8	0.0638
130.85	0.0634
130.9	0.0636
130.95	0.0635
131	0.0636
131.05	0.0638
131.1	0.0637
131.15	0.0637
131.2	0.0634
131.25	0.0637
131.3	0.0638
131.35	0.0638
131.4	0.064
131.45	0.0637
131.5	0.0638
131.55	0.0639
131.6	0.0639
131.65	0.0641
131.7	0.0639
131.75	0.064
131.8	0.0641
131.85	0.0641
131.9	0.0639
131.95	0.0639
132	0.0642
132.05	0.064
132.1	0.0643
132.15	0.064
132.2	0.0643
132.25	0.0641
132.3	0.064
132.35	0.0639
132.4	0.0641
132.45	0.0641
132.5	0.0639
132.55	0.0641
132.6	0.0638
132.65	0.0638
132.7	0.0635
132.75	0.0636
132.8	0.0637
132.85	0.0632
132.9	0.0633
132.95	0.0636
133	0.0634
133.05	0.0634
133.1	0.0636
133.15	0.0636
133.2	0.0638
133.25	0.0637
133.3	0.0636
133.35	0.0638
133.4	0.0639
133.45	0.064
133.5	0.064
133.55	0.064
133.6	0.0637
133.65	0.0638
133.7	0.0638
133.75	0.0639
133.8	0.0635
133.85	0.0637
133.9	0.0637
133.95	0.0639
134	0.0637
134.05	0.0638
134.1	0.0635
134.15	0.0641
134.2	0.0637
134.25	0.0638
134.3	0.0636
134.35	0.064
134.4	0.0638
134.45	0.0638
134.5	0.0636
134.55	0.0635
134.6	0.0635
134.65	0.0636
134.7	0.0635
134.75	0.0633
134.8	0.0632
134.85	0.0632
134.9	0.063
134.95	0.0627
135	0.0631
135.05	0.063
135.1	0.0631
135.15	0.0636
135.2	0.0634
135.25	0.0635
135.3	0.0635
135.35	0.0635
135.4	0.0639
135.45	0.0639
135.5	0.0637
135.55	0.0636
135.6	0.0639
135.65	0.0642
135.7	0.0639
135.75	0.0639
135.8	0.0638
135.85	0.064
135.9	0.0637
135.95	0.0638
136	0.064
136.05	0.0633
136.1	0.0634
136.15	0.0631
136.2	0.0632
136.25	0.0635
136.3	0.0635
136.35	0.0637
136.4	0.0634
136.45	0.0638
136.5	0.0634
136.55	0.063
136.6	0.063
136.65	0.0632
136.7	0.0634
136.75	0.063
136.8	0.0631
136.85	0.0632
136.9	0.0632
136.95	0.0636
137	0.0634
137.05	0.0635
137.1	0.0635
137.15	0.0631
137.2	0.0632
137.25	0.0635
137.3	0.0637
137.35	0.0643
137.4	0.0639
137.45	0.064
137.5	0.0639
137.55	0.0638
137.6	0.0639
137.65	0.0636
137.7	0.0635
137.75	0.0636
137.8	0.0635
137.85	0.0635
137.9	0.0636
137.95	0.0636
138	0.0637
138.05	0.0634
138.1	0.0633
138.15	0.0633
138.2	0.0634
138.25	0.0633
138.3	0.0632
138.35	0.0632
138.4	0.063
138.45	0.0632
138.5	0.0631
138.55	0.0627
138.6	0.0632
138.65	0.0632
138.7	0.0633
138.75	0.0633
138.8	0.063
138.85	0.063
138.9	0.0631
138.95	0.063
139	0.0636
139.05	0.0635
139.1	0.0631
139.15	0.0635
139.2	0.0635
139.25	0.0632
139.3	0.0636
139.35	0.0636
139.4	0.0635
139.45	0.0636
139.5	0.0635
139.55	0.0634
139.6	0.0631
139.65	0.0623
139.7	0.0637
139.75	0.0634
139.8	0.0634
139.85	0.0631
139.9	0.0632
139.95	0.0632
140	0.063
140.05	0.0628
140.1	0.0632
140.15	0.0626
140.2	0.0632
140.25	0.0631
140.3	0.0629
140.35	0.0629
140.4	0.063
140.45	0.0631
140.5	0.0633
140.55	0.0628
140.6	0.0627
140.65	0.0624
140.7	0.0632
140.75	0.0629
140.8	0.0629
140.85	0.0631
140.9	0.0631
140.95	0.063
141	0.0629
141.05	0.0627
141.1	0.0628
141.15	0.0627
141.2	0.0629
141.25	0.0631
141.3	0.0631
141.35	0.0632
141.4	0.0631
141.45	0.0635
141.5	0.0632
141.55	0.0632
141.6	0.0626
141.65	0.0627
141.7	0.0623
141.75	0.0628
141.8	0.0629
141.85	0.0631
141.9	0.063
141.95	0.0634
142	0.0629
142.05	0.0628
142.1	0.0629
142.15	0.0627
142.2	0.0628
142.25	0.0628
142.3	0.0626
142.35	0.0627
142.4	0.0625
142.45	0.0628
142.5	0.063
142.55	0.0627
142.6	0.0627
142.65	0.0628
142.7	0.0627
142.75	0.0624
142.8	0.0628
142.85	0.0627
142.9	0.0629
142.95	0.0629
143	0.0627
143.05	0.0628
143.1	0.0626
143.15	0.0626
143.2	0.063
143.25	0.0628
143.3	0.0631
143.35	0.0627
143.4	0.0631
143.45	0.0631
143.5	0.0634
143.55	0.0631
143.6	0.0632
143.65	0.0634
143.7	0.0632
143.75	0.0634
143.8	0.0633
143.85	0.0629
143.9	0.0629
143.95	0.0626
144	0.0628
144.05	0.0628
144.1	0.0625
144.15	0.0629
144.2	0.0625
144.25	0.0629
144.3	0.0629
144.35	0.0625
144.4	0.0627
144.45	0.0625
144.5	0.0625
144.55	0.0626
144.6	0.0625
144.65	0.0625
144.7	0.0629
144.75	0.0629
144.8	0.0632
144.85	0.0628
144.9	0.0628
144.95	0.0629
145	0.0628
145.05	0.0627
145.1	0.0628
145.15	0.0627
145.2	0.0627
145.25	0.0627
145.3	0.0626
145.35	0.0629
145.4	0.0628
145.45	0.0631
145.5	0.0628
145.55	0.063
145.6	0.0628
145.65	0.0631
145.7	0.0628
145.75	0.063
145.8	0.0627
145.85	0.0629
145.9	0.0629
145.95	0.0628
146	0.0626
146.05	0.0624
146.1	0.0625
146.15	0.0625
146.2	0.0626
146.25	0.0622
146.3	0.0624
146.35	0.0623
146.4	0.0621
146.45	0.0625
146.5	0.0624
146.55	0.0625
146.6	0.0625
146.65	0.0625
146.7	0.0626
146.75	0.0627
146.8	0.0627
146.85	0.0627
146.9	0.0628
146.95	0.0628
147	0.0627
147.05	0.0626
147.1	0.0629
147.15	0.0627
147.2	0.063
147.25	0.0627
147.3	0.0626
147.35	0.0625
147.4	0.0628
147.45	0.0625
147.5	0.0628
147.55	0.0627
147.6	0.0626
147.65	0.0627
147.7	0.0628
147.75	0.0626
147.8	0.0629
147.85	0.0627
147.9	0.0627
147.95	0.0626
148	0.0623
148.05	0.0627
148.1	0.0624
148.15	0.0624
148.2	0.0626
148.25	0.0621
148.3	0.0624
148.35	0.0621
148.4	0.0621
148.45	0.0623
148.5	0.0623
148.55	0.0623
148.6	0.0626
148.65	0.0623
148.7	0.0626
148.75	0.0625
148.8	0.0628
148.85	0.0625
148.9	0.0628
148.95	0.0627
149	0.0626
149.05	0.0626
149.1	0.0627
149.15	0.0625
149.2	0.0627
149.25	0.0627
149.3	0.0626
149.35	0.0628
149.4	0.0627
149.45	0.0626
149.5	0.0626
149.55	0.0627
149.6	0.0625
149.65	0.0625
149.7	0.0626
149.75	0.0623
149.8	0.0623
149.85	0.0624
149.9	0.0624
149.95	0.0623
150	0.0623
150.05	0.0623
150.1	0.0621
150.15	0.0623
150.2	0.0623
150.25	0.0624
150.3	0.0623
150.35	0.0621
150.4	0.0622
150.45	0.0622
150.5	0.0622
150.55	0.0623
150.6	0.0624
150.65	0.0623
150.7	0.0623
150.75	0.0624
150.8	0.0622
150.85	0.0623
150.9	0.0625
150.95	0.0625
151	0.0627
151.05	0.0626
151.1	0.0626
151.15	0.0624
151.2	0.0626
151.25	0.0624
151.3	0.0627
151.35	0.0626
151.4	0.0627
151.45	0.0623
151.5	0.0625
151.55	0.0625
151.6	0.0625
151.65	0.0624
151.7	0.0623
151.75	0.0625
151.8	0.0621
151.85	0.0624
151.9	0.062
151.95	0.0623
152	0.0621
152.05	0.0623
152.1	0.0619
152.15	0.0619
152.2	0.0623
152.25	0.062
152.3	0.0623
152.35	0.062
152.4	0.062
152.45	0.0618
152.5	0.0619
152.55	0.0621
152.6	0.0623
152.65	0.0622
152.7	0.0625
152.75	0.0626
152.8	0.0627
152.85	0.0624
152.9	0.0626
152.95	0.0624
153	0.0626
153.05	0.0627
153.1	0.0625
153.15	0.0622
153.2	0.0622
153.25	0.0623
153.3	0.0622
153.35	0.0625
153.4	0.0623
153.45	0.0625
153.5	0.0624
153.55	0.0625
153.6	0.062
153.65	0.0619
153.7	0.0623
153.75	0.0623
153.8	0.0623
153.85	0.0622
153.9	0.062
153.95	0.0622
154	0.0621
154.05	0.0621
154.1	0.0618
154.15	0.0619
154.2	0.0619
154.25	0.0621
154.3	0.0618
154.35	0.0619
154.4	0.0619
154.45	0.062
154.5	0.0621
154.55	0.0618
154.6	0.062
154.65	0.0621
154.7	0.0622
154.75	0.0624
154.8	0.0626
154.85	0.0625
154.9	0.0627
154.95	0.0627
155	0.0624
155.05	0.0624
155.1	0.0624
155.15	0.0626
155.2	0.0627
155.25	0.0623
155.3	0.0625
155.35	0.0621
155.4	0.0622
155.45	0.0623
155.5	0.062
155.55	0.062
155.6	0.0621
155.65	0.0622
155.7	0.0614
155.75	0.0622
155.8	0.0621
155.85	0.0622
155.9	0.062
155.95	0.062
156	0.062
156.05	0.0619
156.1	0.0619
156.15	0.062
156.2	0.062
156.25	0.0619
156.3	0.0618
156.35	0.0618
156.4	0.0619
156.45	0.0618
156.5	0.0623
156.55	0.0622
156.6	0.0624
156.65	0.0624
156.7	0.0622
156.75	0.0622
156.8	0.0622
156.85	0.0622
156.9	0.0623
156.95	0.0624
157	0.0624
157.05	0.0625
157.1	0.0625
157.15	0.0624
157.2	0.0625
157.25	0.0624
157.3	0.0623
157.35	0.0624
157.4	0.0618
157.45	0.0618
157.5	0.062
157.55	0.0616
157.6	0.0619
157.65	0.0616
157.7	0.0619
157.75	0.0615
157.8	0.0618
157.85	0.0618
157.9	0.0619
157.95	0.0618
158	0.0623
158.05	0.0619
158.1	0.0619
158.15	0.0622
158.2	0.0616
158.25	0.0624
158.3	0.0619
158.35	0.0621
158.4	0.0621
158.45	0.0619
158.5	0.062
158.55	0.0621
158.6	0.0621
158.65	0.0622
158.7	0.0617
158.75	0.0622
158.8	0.0619
158.85	0.0618
158.9	0.0622
158.95	0.0621
