318.05	0.0166
318.1	0.0164
318.15	0.0166
318.2	0.0167
318.25	0.0166
318.3	0.0163
318.35	0.0166
318.4	0.0166
318.45	0.0166
318.5	0.0164
318.55	0.0164
318.6	0.0165
318.65	0.0165
318.7	0.0164
318.75	0.0164
318.8	0.0167
318.85	0.0166
318.9	0.0163
318.95	0.0165
319	0.0165
319.05	0.0165
319.1	0.0164
319.15	0.0165
319.2	0.0166
319.25	0.0165
319.3	0.0162
319.35	0.0164
319.4	0.0167
319.45	0.0167
319.5	0.0164
319.55	0.0163
319.6	0.0164
319.65	0.0165
319.7	0.0165
319.75	0.0164
319.8	0.0163
319.85	0.0164
319.9	0.0166
319.95	0.0165
320	0.0163
320.05	0.0164
320.1	0.0166
320.15	0.0163
320.2	0.0166
320.25	0.0164
320.3	0.0166
320.35	0.0166
320.4	0.0165
320.45	0.0163
320.5	0.0167
320.55	0.0165
320.6	0.0165
320.65	0.0164
320.7	0.0162
320.75	0.0165
320.8	0.0165
320.85	0.0167
320.9	0.0167
320.95	0.0164
321	0.0164
321.05	0.0166
321.1	0.0166
321.15	0.0165
321.2	0.0167
321.25	0.0166
321.3	0.0167
321.35	0.0165
321.4	0.0164
321.45	0.0165
321.5	0.0163
321.55	0.0165
321.6	0.0167
321.65	0.0165
321.7	0.0165
321.75	0.0163
321.8	0.0164
321.85	0.0167
321.9	0.0166
321.95	0.0165
322	0.0164
322.05	0.0165
322.1	0.0162
322.15	0.0164
322.2	0.0164
322.25	0.0163
322.3	0.0166
322.35	0.0165
322.4	0.0164
322.45	0.0162
322.5	0.0163
322.55	0.0164
322.6	0.0165
322.65	0.0166
322.7	0.0164
322.75	0.0164
322.8	0.0165
322.85	0.0165
322.9	0.0162
322.95	0.0165
323	0.0167
323.05	0.0166
323.1	0.0163
323.15	0.0163
323.2	0.0164
323.25	0.0166
323.3	0.0165
323.35	0.0166
323.4	0.0165
323.45	0.0166
323.5	0.0165
323.55	0.0165
323.6	0.0165
323.65	0.0165
323.7	0.0166
323.75	0.0167
323.8	0.0168
323.85	0.0163
323.9	0.0163
323.95	0.0165
324	0.0166
324.05	0.0165
324.1	0.0165
324.15	0.0165
324.2	0.0166
324.25	0.0166
324.3	0.0161
324.35	0.0165
324.4	0.0166
324.45	0.0165
324.5	0.0164
324.55	0.0165
324.6	0.0164
324.65	0.0162
324.7	0.0165
324.75	0.0167
324.8	0.0162
324.85	0.0163
324.9	0.0167
324.95	0.0163
325	0.0165
325.05	0.0163
325.1	0.0162
325.15	0.0166
325.2	0.0165
325.25	0.0164
325.3	0.0165
325.35	0.0164
325.4	0.0163
325.45	0.0165
325.5	0.0164
325.55	0.0163
325.6	0.0164
325.65	0.0163
325.7	0.0164
325.75	0.0165
325.8	0.0163
325.85	0.0165
325.9	0.0166
325.95	0.0165
326	0.0165
326.05	0.0167
326.1	0.0166
326.15	0.0165
326.2	0.0163
326.25	0.0166
326.3	0.0166
326.35	0.0166
326.4	0.0166
326.45	0.0163
326.5	0.0165
326.55	0.0165
326.6	0.0165
326.65	0.0168
326.7	0.0164
326.75	0.0163
326.8	0.0165
326.85	0.0165
326.9	0.0164
326.95	0.0163
327	0.0165
327.05	0.0166
327.1	0.0167
327.15	0.0165
327.2	0.0164
327.25	0.0166
327.3	0.0166
327.35	0.0165
327.4	0.0163
327.45	0.0165
327.5	0.0163
327.55	0.0162
327.6	0.0164
327.65	0.0165
327.7	0.0166
327.75	0.0164
327.8	0.0164
327.85	0.0167
327.9	0.0164
327.95	0.0161
328	0.0163
328.05	0.0167
328.1	0.0165
328.15	0.0163
328.2	0.0163
328.25	0.0166
328.3	0.0166
328.35	0.0164
328.4	0.0165
328.45	0.0165
328.5	0.0165
328.55	0.0164
328.6	0.0164
328.65	0.0164
328.7	0.0164
328.75	0.0166
328.8	0.0167
328.85	0.0168
328.9	0.0162
328.95	0.0162
329	0.0166
329.05	0.0165
329.1	0.0165
329.15	0.0166
329.2	0.0165
329.25	0.0166
329.3	0.0165
329.35	0.0162
329.4	0.0165
329.45	0.0165
329.5	0.0165
329.55	0.0166
329.6	0.0165
329.65	0.0163
329.7	0.0163
329.75	0.0167
329.8	0.0165
329.85	0.0164
329.9	0.0165
329.95	0.0164
330	0.0163
330.05	0.0164
330.1	0.0163
330.15	0.0162
330.2	0.0165
330.25	0.0167
330.3	0.0164
330.35	0.0164
330.4	0.0163
330.45	0.0165
330.5	0.0165
330.55	0.0163
330.6	0.0163
330.65	0.0162
330.7	0.0166
330.75	0.0164
330.8	0.0162
330.85	0.0162
330.9	0.0164
330.95	0.0165
331	0.0163
331.05	0.0164
331.1	0.0163
331.15	0.0164
331.2	0.0162
331.25	0.0164
331.3	0.0166
331.35	0.0164
331.4	0.0164
331.45	0.0165
331.5	0.0166
331.55	0.0164
331.6	0.0164
331.65	0.0165
331.7	0.0164
331.75	0.0165
331.8	0.0164
331.85	0.0165
331.9	0.0166
331.95	0.0164
332	0.0165
332.05	0.0165
332.1	0.0165
332.15	0.0162
332.2	0.0164
332.25	0.0165
332.3	0.0163
332.35	0.0164
332.4	0.0164
332.45	0.0165
332.5	0.0165
332.55	0.0164
332.6	0.0165
332.65	0.0165
332.7	0.0164
332.75	0.0162
332.8	0.0163
332.85	0.0165
332.9	0.0165
332.95	0.0162
333	0.0164
333.05	0.0164
333.1	0.0165
333.15	0.0163
333.2	0.0163
333.25	0.016
333.3	0.0163
333.35	0.0164
333.4	0.0163
333.45	0.0165
333.5	0.0163
333.55	0.0164
333.6	0.0165
333.65	0.0163
333.7	0.0165
333.75	0.0167
333.8	0.0166
333.85	0.0165
333.9	0.0165
333.95	0.0163
334	0.0163
334.05	0.0165
334.1	0.0168
334.15	0.0163
334.2	0.0165
334.25	0.0166
334.3	0.0162
334.35	0.0164
334.4	0.0166
334.45	0.0161
334.5	0.0166
334.55	0.0165
334.6	0.0166
334.65	0.0165
334.7	0.0163
334.75	0.0165
334.8	0.0168
334.85	0.0165
334.9	0.0165
334.95	0.0164
335	0.0166
335.05	0.0167
335.1	0.0163
335.15	0.0165
335.2	0.0165
335.25	0.0166
335.3	0.0164
335.35	0.0163
335.4	0.0164
335.45	0.0162
335.5	0.0165
335.55	0.0163
335.6	0.0159
335.65	0.0164
335.7	0.0165
335.75	0.0163
335.8	0.0159
335.85	0.0163
335.9	0.0164
335.95	0.0165
336	0.0166
336.05	0.0167
336.1	0.0165
336.15	0.0163
336.2	0.0163
336.25	0.0163
336.3	0.0163
336.35	0.0165
336.4	0.0163
336.45	0.0165
336.5	0.0161
336.55	0.0158
336.6	0.0164
336.65	0.0165
336.7	0.0167
336.75	0.0167
336.8	0.0161
336.85	0.0162
336.9	0.0164
336.95	0.0163
337	0.0163
337.05	0.0166
337.1	0.0161
337.15	0.0164
337.2	0.0163
337.25	0.0165
337.3	0.0165
337.35	0.0162
337.4	0.0169
337.45	0.0166
337.5	0.0168
337.55	0.0162
337.6	0.0163
337.65	0.0166
337.7	0.0165
337.75	0.0165
337.8	0.0166
337.85	0.0165
337.9	0.0163
337.95	0.0159
338	0.0164
338.05	0.0164
338.1	0.0163
338.15	0.0164
338.2	0.0167
338.25	0.0165
338.3	0.0163
338.35	0.0163
338.4	0.0164
338.45	0.0164
338.5	0.0164
338.55	0.0164
338.6	0.0165
338.65	0.0164
338.7	0.0162
338.75	0.0164
338.8	0.016
338.85	0.0163
338.9	0.0162
338.95	0.0164
339	0.0165
339.05	0.0162
339.1	0.0163
339.15	0.0164
339.2	0.0165
339.25	0.0163
339.3	0.0164
339.35	0.0165
339.4	0.0161
339.45	0.0164
339.5	0.0162
339.55	0.0163
339.6	0.0166
339.65	0.0166
339.7	0.0165
339.75	0.0165
339.8	0.0166
339.85	0.0166
339.9	0.0163
339.95	0.0163
340	0.0164
340.05	0.0163
340.1	0.0164
340.15	0.0164
340.2	0.0163
340.25	0.0166
340.3	0.0163
340.35	0.0163
340.4	0.0162
340.45	0.0168
340.5	0.0165
340.55	0.0163
340.6	0.0166
340.65	0.0162
340.7	0.0163
340.75	0.0165
340.8	0.0164
340.85	0.0163
340.9	0.0163
340.95	0.0165
341	0.0166
341.05	0.0164
341.1	0.0163
341.15	0.0162
341.2	0.0164
341.25	0.0164
341.3	0.0163
341.35	0.0162
341.4	0.0162
341.45	0.0166
341.5	0.0164
341.55	0.0162
341.6	0.0161
341.65	0.0162
341.7	0.0165
341.75	0.0164
341.8	0.0164
341.85	0.0162
341.9	0.0166
341.95	0.0164
342	0.0162
342.05	0.0162
342.1	0.0166
342.15	0.0165
342.2	0.0165
342.25	0.0165
342.3	0.0164
342.35	0.0163
342.4	0.0164
342.45	0.0165
342.5	0.0165
342.55	0.0164
342.6	0.0164
342.65	0.0166
342.7	0.0165
342.75	0.0164
342.8	0.0166
342.85	0.0167
342.9	0.0164
342.95	0.0164
343	0.0161
343.05	0.0164
343.1	0.0163
343.15	0.0161
343.2	0.0163
343.25	0.0165
343.3	0.0163
343.35	0.0164
343.4	0.0164
343.45	0.0164
343.5	0.0165
343.55	0.0161
343.6	0.0164
343.65	0.0165
343.7	0.0162
343.75	0.0162
343.8	0.0163
343.85	0.0163
343.9	0.0164
343.95	0.0164
344	0.0163
344.05	0.0163
344.1	0.0163
344.15	0.0164
344.2	0.0165
344.25	0.0164
344.3	0.016
344.35	0.0163
344.4	0.0164
344.45	0.0163
344.5	0.0165
344.55	0.0163
344.6	0.0165
344.65	0.0165
344.7	0.0163
344.75	0.0162
344.8	0.0162
344.85	0.0165
344.9	0.0166
344.95	0.0165
345	0.0163
345.05	0.0163
345.1	0.0166
345.15	0.0163
345.2	0.0164
345.25	0.0164
345.3	0.0165
345.35	0.0167
345.4	0.0166
345.45	0.0164
345.5	0.0164
345.55	0.0166
345.6	0.0165
345.65	0.0164
345.7	0.0165
345.75	0.0162
345.8	0.0165
345.85	0.0163
345.9	0.0162
345.95	0.0164
346	0.0165
346.05	0.0165
346.1	0.0166
346.15	0.0165
346.2	0.0162
346.25	0.0164
346.3	0.0164
346.35	0.0163
346.4	0.0163
346.45	0.0163
346.5	0.0164
346.55	0.0164
346.6	0.0163
346.65	0.0162
346.7	0.0163
346.75	0.0163
346.8	0.0164
346.85	0.0165
346.9	0.0162
346.95	0.0163
347	0.0164
347.05	0.0164
347.1	0.0163
347.15	0.0163
347.2	0.0164
347.25	0.0165
347.3	0.0163
347.35	0.0161
347.4	0.0162
347.45	0.0165
347.5	0.0165
347.55	0.0165
347.6	0.0164
347.65	0.0165
347.7	0.0165
347.75	0.0164
347.8	0.0164
347.85	0.0165
347.9	0.0164
347.95	0.0164
348	0.0165
348.05	0.0163
348.1	0.0163
348.15	0.0163
348.2	0.0165
348.25	0.0165
348.3	0.0163
348.35	0.0162
348.4	0.0164
348.45	0.0165
348.5	0.0163
348.55	0.0163
348.6	0.0164
348.65	0.0164
348.7	0.0164
348.75	0.0165
348.8	0.0163
348.85	0.0164
348.9	0.0165
348.95	0.0161
349	0.0164
349.05	0.0163
349.1	0.0163
349.15	0.0164
349.2	0.0166
349.25	0.0162
349.3	0.0161
349.35	0.0165
349.4	0.0163
349.45	0.0163
349.5	0.0162
349.55	0.0159
349.6	0.0165
349.65	0.0164
349.7	0.0163
349.75	0.0165
349.8	0.0163
349.85	0.0163
349.9	0.0165
349.95	0.0163
350	0.0164
350.05	0.0164
350.1	0.0164
350.15	0.0164
350.2	0.0163
350.25	0.0164
350.3	0.0163
350.35	0.0162
350.4	0.0164
350.45	0.0162
350.5	0.0163
350.55	0.0165
350.6	0.0164
350.65	0.0165
350.7	0.0165
350.75	0.0161
350.8	0.0168
350.85	0.0161
350.9	0.0163
350.95	0.0166
351	0.0159
351.05	0.0167
351.1	0.0165
351.15	0.0163
351.2	0.0163
351.25	0.0162
351.3	0.0165
351.35	0.0163
351.4	0.0163
351.45	0.0161
351.5	0.0162
351.55	0.0164
351.6	0.0163
351.65	0.0161
351.7	0.0161
351.75	0.0163
351.8	0.0166
351.85	0.0162
351.9	0.0161
351.95	0.0164
352	0.0162
352.05	0.0165
352.1	0.0164
352.15	0.0161
352.2	0.0163
352.25	0.0164
352.3	0.0166
352.35	0.0161
352.4	0.0163
352.45	0.0162
352.5	0.0163
352.55	0.0166
352.6	0.0161
352.65	0.0163
352.7	0.0163
352.75	0.0167
352.8	0.0161
352.85	0.0163
352.9	0.0162
352.95	0.0167
353	0.0167
353.05	0.0151
