79.7	0.0272
79.75	0.0272
79.8	0.0271
79.85	0.0271
79.9	0.027
79.95	0.0271
80	0.0272
80.05	0.0272
80.1	0.0275
80.15	0.0274
80.2	0.0272
80.25	0.0271
80.3	0.0271
80.35	0.0273
80.4	0.0272
80.45	0.0271
80.5	0.0271
80.55	0.0274
80.6	0.0271
80.65	0.0272
80.7	0.0274
80.75	0.0273
80.8	0.0272
80.85	0.0274
80.9	0.0274
80.95	0.0272
81	0.0271
81.05	0.0273
81.1	0.0273
81.15	0.0272
81.2	0.0272
81.25	0.0272
81.3	0.0274
81.35	0.0272
81.4	0.0271
81.45	0.0273
81.5	0.0273
81.55	0.0273
81.6	0.0271
81.65	0.0272
81.7	0.0271
81.75	0.0273
81.8	0.0272
81.85	0.0272
81.9	0.0272
81.95	0.0272
82	0.0272
82.05	0.0271
82.1	0.0271
82.15	0.027
82.2	0.0272
82.25	0.0272
82.3	0.0272
82.35	0.0272
82.4	0.027
82.45	0.0271
82.5	0.0272
82.55	0.0271
82.6	0.0272
82.65	0.0272
82.7	0.0272
82.75	0.0271
82.8	0.0269
82.85	0.027
82.9	0.0271
82.95	0.0273
83	0.0272
83.05	0.0272
83.1	0.0273
83.15	0.027
83.2	0.0272
83.25	0.0271
83.3	0.0271
83.35	0.0272
83.4	0.0271
83.45	0.027
83.5	0.0272
83.55	0.027
83.6	0.0269
83.65	0.0273
83.7	0.0274
83.75	0.0274
83.8	0.0272
83.85	0.027
83.9	0.027
83.95	0.0274
84	0.0272
84.05	0.0269
84.1	0.0271
84.15	0.0273
84.2	0.027
84.25	0.027
84.3	0.0271
84.35	0.027
84.4	0.0273
84.45	0.0275
84.5	0.027
84.55	0.0268
84.6	0.0269
84.65	0.027
84.7	0.027
84.75	0.0268
84.8	0.0271
84.85	0.0272
84.9	0.0271
84.95	0.027
85	0.0268
85.05	0.0269
85.1	0.0272
85.15	0.027
85.2	0.0268
85.25	0.0268
85.3	0.027
85.35	0.0272
85.4	0.027
85.45	0.0268
85.5	0.0269
85.55	0.0271
85.6	0.0268
85.65	0.0268
85.7	0.0271
85.75	0.0269
85.8	0.027
85.85	0.0272
85.9	0.0272
85.95	0.0269
86	0.0266
86.05	0.0271
86.1	0.0272
86.15	0.0271
86.2	0.0268
86.25	0.0269
86.3	0.0272
86.35	0.0266
86.4	0.0268
86.45	0.0266
86.5	0.0272
86.55	0.0271
86.6	0.0272
86.65	0.0269
86.7	0.027
86.75	0.0269
86.8	0.0268
86.85	0.0273
86.9	0.027
86.95	0.027
87	0.027
87.05	0.0269
87.1	0.027
87.15	0.0268
87.2	0.0267
87.25	0.0273
87.3	0.0271
87.35	0.0271
87.4	0.0272
87.45	0.0266
87.5	0.027
87.55	0.0272
87.6	0.0268
87.65	0.0266
87.7	0.027
87.75	0.0267
87.8	0.0269
87.85	0.0268
87.9	0.0268
87.95	0.0268
88	0.027
88.05	0.0269
88.1	0.0267
88.15	0.027
88.2	0.0267
88.25	0.0267
88.3	0.0272
88.35	0.027
88.4	0.0264
88.45	0.0269
88.5	0.0267
88.55	0.0269
88.6	0.0269
88.65	0.0268
88.7	0.027
88.75	0.0271
88.8	0.0269
88.85	0.0269
88.9	0.0268
88.95	0.027
89	0.0275
89.05	0.0269
89.1	0.027
89.15	0.0268
89.2	0.0268
89.25	0.0268
89.3	0.0269
89.35	0.0269
89.4	0.027
89.45	0.0271
89.5	0.0268
89.55	0.0269
89.6	0.0271
89.65	0.0267
89.7	0.0271
89.75	0.027
89.8	0.0269
89.85	0.0268
89.9	0.0267
89.95	0.0267
90	0.0269
90.05	0.0267
90.1	0.0267
90.15	0.0271
90.2	0.0268
90.25	0.0266
90.3	0.0267
90.35	0.0266
90.4	0.0266
90.45	0.027
90.5	0.0266
90.55	0.0267
90.6	0.0269
90.65	0.0267
90.7	0.0265
90.75	0.0266
90.8	0.0268
90.85	0.0268
90.9	0.027
90.95	0.0269
91	0.0265
91.05	0.0267
91.1	0.0271
91.15	0.0267
91.2	0.0269
91.25	0.0268
91.3	0.027
91.35	0.0268
91.4	0.0266
91.45	0.0265
91.5	0.0267
91.55	0.0269
91.6	0.027
91.65	0.0271
91.7	0.0268
91.75	0.0266
91.8	0.0265
91.85	0.0268
91.9	0.027
91.95	0.0267
92	0.0268
92.05	0.027
92.1	0.027
92.15	0.0268
92.2	0.0268
92.25	0.0268
92.3	0.0269
92.35	0.0269
92.4	0.0264
92.45	0.0266
92.5	0.0268
92.55	0.0268
92.6	0.0268
92.65	0.0267
92.7	0.0266
92.75	0.0267
92.8	0.0267
92.85	0.0266
92.9	0.0267
92.95	0.0266
93	0.0267
93.05	0.0266
93.1	0.0267
93.15	0.0267
93.2	0.0265
93.25	0.027
93.3	0.0267
93.35	0.0266
93.4	0.0268
93.45	0.0266
93.5	0.0269
93.55	0.0267
93.6	0.0265
93.65	0.0267
93.7	0.0268
93.75	0.0269
93.8	0.0267
93.85	0.0266
93.9	0.0266
93.95	0.0267
94	0.0265
94.05	0.0267
94.1	0.0266
94.15	0.0268
94.2	0.0267
94.25	0.0268
94.3	0.0267
94.35	0.0268
94.4	0.0269
94.45	0.0267
94.5	0.0269
94.55	0.0265
94.6	0.0267
94.65	0.0266
94.7	0.0267
94.75	0.0269
94.8	0.0269
94.85	0.0268
94.9	0.0267
94.95	0.0267
95	0.0266
95.05	0.0265
95.1	0.0266
95.15	0.0268
95.2	0.0268
95.25	0.0268
95.3	0.0267
95.35	0.0267
95.4	0.0269
95.45	0.0268
95.5	0.0266
95.55	0.0268
95.6	0.0263
95.65	0.0267
95.7	0.0266
95.75	0.0263
95.8	0.0265
95.85	0.0267
95.9	0.0265
95.95	0.0266
96	0.0264
96.05	0.0263
96.1	0.0266
96.15	0.0266
96.2	0.0264
96.25	0.0266
96.3	0.0267
96.35	0.0266
96.4	0.0265
96.45	0.0265
96.5	0.0266
96.55	0.0267
96.6	0.0266
96.65	0.0267
96.7	0.0266
96.75	0.0264
96.8	0.0265
96.85	0.0266
96.9	0.0268
96.95	0.0268
97	0.0265
97.05	0.0266
97.1	0.0267
97.15	0.0265
97.2	0.0263
97.25	0.0267
97.3	0.0268
97.35	0.0267
97.4	0.0266
97.45	0.0265
97.5	0.0265
97.55	0.0267
97.6	0.0266
97.65	0.0266
97.7	0.0265
97.75	0.0266
97.8	0.0264
97.85	0.0265
97.9	0.0265
97.95	0.0265
98	0.0267
98.05	0.0266
98.1	0.0266
98.15	0.0264
98.2	0.0264
98.25	0.0265
98.3	0.0266
98.35	0.0265
98.4	0.0264
98.45	0.0265
98.5	0.0264
98.55	0.0265
98.6	0.0264
98.65	0.0265
98.7	0.0266
98.75	0.0266
98.8	0.0266
98.85	0.0266
98.9	0.0265
98.95	0.0265
99	0.0264
99.05	0.0265
99.1	0.0267
99.15	0.0266
99.2	0.0264
99.25	0.0265
99.3	0.0266
99.35	0.0262
99.4	0.0264
99.45	0.0266
99.5	0.0267
99.55	0.0267
99.6	0.0266
99.65	0.0264
99.7	0.0265
99.75	0.0267
99.8	0.0265
99.85	0.0266
99.9	0.0264
99.95	0.0265
100	0.0265
100.05	0.0265
100.1	0.0266
100.15	0.0266
100.2	0.0267
100.25	0.0267
100.3	0.0266
100.35	0.0263
100.4	0.0263
100.45	0.0268
100.5	0.0266
100.55	0.0264
100.6	0.0267
100.65	0.0265
100.7	0.0265
100.75	0.0264
100.8	0.0263
100.85	0.0263
100.9	0.0265
100.95	0.0266
101	0.0267
101.05	0.0262
101.1	0.0264
101.15	0.0266
101.2	0.0263
101.25	0.0267
101.3	0.0265
101.35	0.0264
101.4	0.0265
101.45	0.0263
101.5	0.0263
101.55	0.0265
101.6	0.0264
101.65	0.0264
101.7	0.0267
101.75	0.0267
101.8	0.0264
101.85	0.0262
101.9	0.0264
101.95	0.0264
102	0.0265
102.05	0.0266
102.1	0.0263
102.15	0.0265
102.2	0.0264
102.25	0.0263
102.3	0.0265
102.35	0.0265
102.4	0.0263
102.45	0.0265
102.5	0.0264
102.55	0.0264
102.6	0.0265
102.65	0.0266
102.7	0.0268
102.75	0.0265
102.8	0.0265
102.85	0.0265
102.9	0.0265
102.95	0.0263
103	0.0263
103.05	0.0267
103.1	0.0265
103.15	0.0266
103.2	0.0264
103.25	0.0265
103.3	0.0264
103.35	0.0267
103.4	0.0265
103.45	0.0265
103.5	0.0265
103.55	0.0264
103.6	0.0262
103.65	0.0264
103.7	0.0263
103.75	0.0264
103.8	0.0264
103.85	0.0265
103.9	0.0267
103.95	0.0263
104	0.0263
104.05	0.0263
104.1	0.0264
104.15	0.0264
104.2	0.0264
104.25	0.0262
104.3	0.0264
104.35	0.0262
104.4	0.026
104.45	0.0264
104.5	0.0265
104.55	0.0265
104.6	0.0263
104.65	0.0262
104.7	0.0264
104.75	0.0265
104.8	0.0265
104.85	0.0265
104.9	0.0267
104.95	0.0265
105	0.0263
105.05	0.0262
105.1	0.0263
105.15	0.0263
105.2	0.0265
105.25	0.0264
105.3	0.0265
105.35	0.0264
105.4	0.0262
105.45	0.0262
105.5	0.0264
105.55	0.0265
105.6	0.0265
105.65	0.0264
105.7	0.0264
105.75	0.0265
105.8	0.0264
105.85	0.0263
105.9	0.0266
105.95	0.0265
106	0.0261
106.05	0.0263
106.1	0.0263
106.15	0.0264
106.2	0.0264
106.25	0.0263
106.3	0.0265
106.35	0.0263
106.4	0.0263
106.45	0.0261
106.5	0.0262
106.55	0.0263
106.6	0.0263
106.65	0.0264
106.7	0.0262
106.75	0.0265
106.8	0.0264
106.85	0.0262
106.9	0.0262
106.95	0.0264
107	0.0264
107.05	0.0263
107.1	0.0262
107.15	0.0262
107.2	0.0262
107.25	0.0263
107.3	0.0262
107.35	0.026
107.4	0.0265
107.45	0.0263
107.5	0.0262
107.55	0.0264
107.6	0.0261
107.65	0.0262
107.7	0.0265
107.75	0.0264
107.8	0.0263
107.85	0.0265
107.9	0.0265
107.95	0.0262
108	0.0261
108.05	0.0263
108.1	0.0263
108.15	0.0265
108.2	0.0263
108.25	0.0264
108.3	0.0259
108.35	0.0257
108.4	0.0266
108.45	0.0267
108.5	0.0263
108.55	0.0264
108.6	0.0264
108.65	0.0261
108.7	0.0262
108.75	0.0262
108.8	0.0264
108.85	0.0265
108.9	0.0263
108.95	0.0262
109	0.0265
109.05	0.0261
109.1	0.0263
109.15	0.0261
109.2	0.0262
109.25	0.0259
109.3	0.0259
109.35	0.0261
109.4	0.0265
109.45	0.026
109.5	0.0261
109.55	0.0261
109.6	0.0265
109.65	0.0263
109.7	0.0259
109.75	0.0261
109.8	0.0261
109.85	0.0264
109.9	0.0264
109.95	0.0262
110	0.0263
110.05	0.0262
110.1	0.0259
110.15	0.026
110.2	0.0264
110.25	0.0261
110.3	0.0263
110.35	0.0262
110.4	0.0262
110.45	0.0259
110.5	0.0262
110.55	0.0263
110.6	0.0261
110.65	0.0262
110.7	0.0262
110.75	0.0264
110.8	0.0261
110.85	0.026
110.9	0.0261
110.95	0.0263
111	0.0264
111.05	0.0263
111.1	0.0263
111.15	0.0262
111.2	0.026
111.25	0.026
111.3	0.0264
111.35	0.0262
111.4	0.0261
111.45	0.0263
111.5	0.0263
111.55	0.0263
111.6	0.0259
111.65	0.026
111.7	0.0262
111.75	0.0263
111.8	0.026
111.85	0.026
111.9	0.0261
111.95	0.0262
112	0.0261
112.05	0.0259
112.1	0.0261
112.15	0.0262
112.2	0.0264
112.25	0.0264
112.3	0.026
112.35	0.026
112.4	0.0262
112.45	0.0263
112.5	0.0257
112.55	0.026
112.6	0.026
112.65	0.0263
112.7	0.0262
112.75	0.0262
112.8	0.0258
112.85	0.0261
112.9	0.0263
112.95	0.0262
113	0.0261
113.05	0.0262
113.1	0.0263
113.15	0.0262
113.2	0.0262
113.25	0.0263
113.3	0.0264
113.35	0.0263
113.4	0.0264
113.45	0.0262
113.5	0.0261
113.55	0.026
113.6	0.0261
113.65	0.0262
113.7	0.026
113.75	0.026
113.8	0.0262
113.85	0.0262
113.9	0.0262
113.95	0.0261
114	0.026
114.05	0.0262
114.1	0.026
114.15	0.0261
114.2	0.0264
114.25	0.0262
114.3	0.0262
114.35	0.0263
114.4	0.026
114.45	0.026
114.5	0.0261
114.55	0.026
114.6	0.0262
114.65	0.0262
114.7	0.0261
114.75	0.026
114.8	0.0261
114.85	0.0261
114.9	0.026
114.95	0.0261
115	0.0262
115.05	0.0263
115.1	0.026
115.15	0.0261
115.2	0.026
115.25	0.0262
115.3	0.0262
115.35	0.0261
115.4	0.0261
115.45	0.0258
115.5	0.0259
115.55	0.0262
115.6	0.0261
115.65	0.026
115.7	0.0264
115.75	0.0264
115.8	0.0258
115.85	0.0261
115.9	0.0261
115.95	0.026
116	0.0261
116.05	0.0263
116.1	0.0263
116.15	0.0262
116.2	0.026
116.25	0.0262
116.3	0.0264
116.35	0.026
116.4	0.0261
116.45	0.0262
116.5	0.0263
116.55	0.0262
116.6	0.026
116.65	0.0259
116.7	0.026
116.75	0.0262
116.8	0.0261
116.85	0.0259
116.9	0.026
116.95	0.0263
117	0.0261
117.05	0.0259
117.1	0.026
117.15	0.0261
117.2	0.0259
117.25	0.026
117.3	0.0261
117.35	0.0258
117.4	0.0258
117.45	0.026
117.5	0.026
117.55	0.0259
117.6	0.0262
117.65	0.0262
117.7	0.0262
117.75	0.0259
117.8	0.0258
117.85	0.026
117.9	0.0263
117.95	0.026
118	0.0259
118.05	0.0259
118.1	0.0261
118.15	0.0261
118.2	0.026
118.25	0.026
118.3	0.026
118.35	0.0262
118.4	0.0263
118.45	0.0262
118.5	0.0259
118.55	0.0259
118.6	0.0259
118.65	0.0262
118.7	0.0262
118.75	0.0259
118.8	0.0259
118.85	0.0262
118.9	0.0261
118.95	0.026
119	0.0258
119.05	0.0259
119.1	0.026
119.15	0.0262
119.2	0.0262
119.25	0.0262
119.3	0.0261
119.35	0.026
119.4	0.0261
119.45	0.026
119.5	0.026
119.55	0.0262
119.6	0.0261
119.65	0.0263
119.7	0.0257
119.75	0.026
119.8	0.0258
119.85	0.0258
119.9	0.026
119.95	0.0258
120	0.026
120.05	0.0259
120.1	0.0259
120.15	0.0256
120.2	0.0258
120.25	0.0258
120.3	0.026
120.35	0.0265
120.4	0.0263
120.45	0.0257
120.5	0.0258
120.55	0.0258
120.6	0.0261
120.65	0.026
120.7	0.0259
120.75	0.0263
120.8	0.0263
120.85	0.026
120.9	0.0257
120.95	0.0259
121	0.0263
121.05	0.0254
121.1	0.0262
121.15	0.026
121.2	0.026
121.25	0.0261
121.3	0.0262
121.35	0.026
121.4	0.026
121.45	0.026
121.5	0.0261
121.55	0.0263
121.6	0.0258
121.65	0.0259
121.7	0.026
121.75	0.0258
121.8	0.0256
121.85	0.026
121.9	0.0262
121.95	0.0259
122	0.026
122.05	0.0259
122.1	0.0259
122.15	0.0261
122.2	0.0258
122.25	0.0259
122.3	0.0262
122.35	0.0257
122.4	0.0256
122.45	0.026
122.5	0.0262
122.55	0.026
122.6	0.0258
122.65	0.0259
122.7	0.026
122.75	0.0262
122.8	0.0257
122.85	0.0258
122.9	0.026
122.95	0.0259
123	0.0259
123.05	0.0257
123.1	0.026
123.15	0.0258
123.2	0.0261
123.25	0.0259
123.3	0.0257
123.35	0.0256
123.4	0.026
123.45	0.0262
123.5	0.0257
123.55	0.0259
123.6	0.0262
123.65	0.0259
123.7	0.0257
123.75	0.0259
123.8	0.0261
123.85	0.026
123.9	0.026
123.95	0.0259
124	0.0258
124.05	0.0261
124.1	0.0259
124.15	0.0261
124.2	0.0261
124.25	0.0261
124.3	0.0259
124.35	0.0261
124.4	0.0259
124.45	0.0259
124.5	0.0258
124.55	0.026
124.6	0.0259
124.65	0.026
124.7	0.026
124.75	0.0258
124.8	0.026
124.85	0.026
124.9	0.0258
124.95	0.0259
125	0.026
125.05	0.0259
125.1	0.0259
125.15	0.0258
125.2	0.0259
125.25	0.0253
125.3	0.0258
125.35	0.026
125.4	0.026
125.45	0.0261
125.5	0.0258
125.55	0.0258
125.6	0.0259
125.65	0.0258
125.7	0.0258
125.75	0.0259
125.8	0.026
125.85	0.0258
125.9	0.0259
125.95	0.026
126	0.0257
126.05	0.0258
126.1	0.026
126.15	0.026
126.2	0.0257
126.25	0.0258
126.3	0.026
126.35	0.0261
126.4	0.0259
126.45	0.0257
126.5	0.0261
126.55	0.0258
126.6	0.0259
126.65	0.0257
126.7	0.0258
126.75	0.0261
126.8	0.0258
126.85	0.0257
126.9	0.0262
126.95	0.0257
127	0.0259
127.05	0.026
127.1	0.026
127.15	0.0257
127.2	0.026
127.25	0.0257
127.3	0.0262
127.35	0.0259
127.4	0.0256
127.45	0.0257
127.5	0.0259
127.55	0.0258
127.6	0.0257
127.65	0.0258
127.7	0.0258
127.75	0.0258
127.8	0.0259
127.85	0.0258
127.9	0.0258
127.95	0.0258
128	0.0258
128.05	0.0257
128.1	0.0257
128.15	0.0258
128.2	0.0259
128.25	0.0258
128.3	0.0258
128.35	0.0257
128.4	0.0259
128.45	0.0257
128.5	0.0258
128.55	0.0258
128.6	0.0258
128.65	0.0257
128.7	0.0261
128.75	0.0258
128.8	0.0257
128.85	0.0258
128.9	0.026
128.95	0.0259
129	0.0259
129.05	0.026
129.1	0.0258
129.15	0.0259
129.2	0.026
129.25	0.0258
129.3	0.0257
129.35	0.0259
129.4	0.026
129.45	0.026
129.5	0.0257
129.55	0.0257
129.6	0.026
129.65	0.0259
129.7	0.0258
129.75	0.0258
129.8	0.0261
129.85	0.0254
129.9	0.0259
129.95	0.0256
130	0.0259
130.05	0.0258
130.1	0.0257
130.15	0.0258
130.2	0.0258
130.25	0.0255
130.3	0.0257
130.35	0.0261
130.4	0.026
130.45	0.0257
130.5	0.0258
130.55	0.0258
130.6	0.0251
130.65	0.0258
130.7	0.0256
130.75	0.0258
130.8	0.026
130.85	0.0259
130.9	0.0258
130.95	0.0258
131	0.0257
131.05	0.0256
131.1	0.0255
131.15	0.0258
131.2	0.0257
131.25	0.0258
131.3	0.0258
131.35	0.0259
131.4	0.0257
131.45	0.0256
131.5	0.026
131.55	0.0258
131.6	0.0257
131.65	0.0258
131.7	0.026
131.75	0.0258
131.8	0.0256
131.85	0.0258
131.9	0.0259
131.95	0.0259
132	0.0258
132.05	0.0259
132.1	0.0259
132.15	0.0258
132.2	0.0257
132.25	0.0258
132.3	0.0258
132.35	0.0259
132.4	0.0258
132.45	0.0259
132.5	0.026
132.55	0.0257
132.6	0.0259
132.65	0.0255
132.7	0.026
132.75	0.0258
132.8	0.0258
132.85	0.0258
132.9	0.0255
132.95	0.0255
133	0.0257
133.05	0.0257
133.1	0.0255
133.15	0.0256
133.2	0.0257
133.25	0.0257
133.3	0.0258
133.35	0.0255
133.4	0.0258
133.45	0.0258
133.5	0.0258
133.55	0.0254
133.6	0.0258
133.65	0.0257
133.7	0.0258
133.75	0.0256
133.8	0.0256
133.85	0.0257
133.9	0.0256
133.95	0.0257
134	0.0258
134.05	0.0257
134.1	0.0254
134.15	0.0257
134.2	0.0258
134.25	0.0255
134.3	0.0258
134.35	0.0256
134.4	0.0259
134.45	0.0257
134.5	0.0255
134.55	0.0258
134.6	0.0257
134.65	0.0259
134.7	0.0259
134.75	0.026
134.8	0.0261
134.85	0.0257
134.9	0.0258
134.95	0.0259
135	0.0259
135.05	0.0256
135.1	0.0257
135.15	0.0259
135.2	0.0257
135.25	0.0255
135.3	0.0255
135.35	0.0257
135.4	0.0257
135.45	0.0259
135.5	0.0257
135.55	0.0257
135.6	0.0259
135.65	0.0256
135.7	0.0255
135.75	0.0256
135.8	0.0255
135.85	0.0256
135.9	0.0258
135.95	0.0257
136	0.0254
136.05	0.0258
136.1	0.0258
136.15	0.0255
136.2	0.0256
136.25	0.0257
136.3	0.0255
136.35	0.0258
136.4	0.0253
136.45	0.0253
136.5	0.0259
136.55	0.026
136.6	0.0256
136.65	0.0256
136.7	0.0256
136.75	0.0256
136.8	0.0254
136.85	0.0255
136.9	0.0257
136.95	0.0255
137	0.0257
137.05	0.0259
137.1	0.026
137.15	0.0258
137.2	0.0257
137.25	0.0256
137.3	0.0257
137.35	0.0257
137.4	0.0256
137.45	0.0258
137.5	0.0255
137.55	0.0256
137.6	0.0258
137.65	0.0255
137.7	0.0257
137.75	0.0257
137.8	0.0259
137.85	0.0259
137.9	0.0256
137.95	0.0254
138	0.0257
138.05	0.0257
138.1	0.0257
138.15	0.0253
138.2	0.0257
138.25	0.0258
138.3	0.0255
138.35	0.0255
138.4	0.0254
138.45	0.0258
138.5	0.0256
138.55	0.0254
138.6	0.0253
138.65	0.0255
138.7	0.0256
138.75	0.0255
138.8	0.0256
138.85	0.0255
138.9	0.0255
138.95	0.0256
139	0.0257
139.05	0.0256
139.1	0.0256
139.15	0.0256
139.2	0.0256
139.25	0.0257
139.3	0.0257
139.35	0.0258
139.4	0.0258
139.45	0.0256
139.5	0.0255
139.55	0.0256
139.6	0.0255
139.65	0.0254
139.7	0.0257
139.75	0.0257
139.8	0.0256
139.85	0.0255
139.9	0.0256
139.95	0.0258
140	0.0256
140.05	0.0256
140.1	0.0254
140.15	0.0259
140.2	0.026
140.25	0.0256
140.3	0.0255
140.35	0.0257
140.4	0.0256
140.45	0.0255
140.5	0.0254
140.55	0.0257
140.6	0.0256
140.65	0.0256
140.7	0.0255
140.75	0.0255
140.8	0.0256
140.85	0.0255
140.9	0.0254
140.95	0.0257
141	0.0256
141.05	0.0252
141.1	0.0255
141.15	0.0257
141.2	0.0255
141.25	0.0255
141.3	0.0255
141.35	0.0256
141.4	0.0256
141.45	0.0254
141.5	0.0254
141.55	0.0257
141.6	0.0255
141.65	0.0256
141.7	0.0256
141.75	0.0255
141.8	0.0254
141.85	0.0256
141.9	0.0257
141.95	0.0256
142	0.0254
142.05	0.0256
142.1	0.0258
142.15	0.0255
142.2	0.0255
142.25	0.0254
142.3	0.0256
142.35	0.0257
142.4	0.0255
142.45	0.0255
142.5	0.0258
142.55	0.0256
142.6	0.0256
142.65	0.0256
142.7	0.0257
142.75	0.0255
142.8	0.0256
142.85	0.0257
142.9	0.0256
142.95	0.0256
143	0.0254
143.05	0.0256
143.1	0.0257
143.15	0.0257
143.2	0.0255
143.25	0.0254
143.3	0.0256
143.35	0.0255
143.4	0.0253
143.45	0.0253
143.5	0.0255
143.55	0.0257
143.6	0.0256
143.65	0.0254
143.7	0.0254
143.75	0.0255
143.8	0.0254
143.85	0.0256
143.9	0.0254
143.95	0.0254
144	0.0257
144.05	0.0254
144.1	0.0255
144.15	0.0255
144.2	0.0254
144.25	0.0255
144.3	0.0257
144.35	0.0254
144.4	0.0253
144.45	0.0255
144.5	0.0256
144.55	0.0257
144.6	0.0255
144.65	0.0253
144.7	0.0256
144.75	0.0258
144.8	0.0255
144.85	0.0255
144.9	0.0254
144.95	0.0258
145	0.0258
145.05	0.0257
145.1	0.0254
145.15	0.0257
145.2	0.0254
145.25	0.0255
145.3	0.0257
145.35	0.0254
145.4	0.0254
145.45	0.0258
145.5	0.0256
145.55	0.0255
145.6	0.0255
145.65	0.0255
145.7	0.0256
145.75	0.0257
145.8	0.0253
145.85	0.0253
145.9	0.0256
145.95	0.0254
146	0.0255
146.05	0.0256
146.1	0.0255
146.15	0.0257
146.2	0.0254
146.25	0.0254
146.3	0.0254
146.35	0.0255
146.4	0.0254
146.45	0.0253
146.5	0.0254
146.55	0.0253
146.6	0.0254
146.65	0.0255
146.7	0.0255
146.75	0.0255
146.8	0.0253
146.85	0.0254
146.9	0.0255
146.95	0.0254
147	0.0254
147.05	0.0255
147.1	0.0255
147.15	0.0256
147.2	0.0254
147.25	0.0252
147.3	0.0256
147.35	0.0254
147.4	0.0254
147.45	0.0255
147.5	0.0255
147.55	0.0255
147.6	0.0255
147.65	0.0256
147.7	0.0254
147.75	0.0254
147.8	0.0256
147.85	0.0256
147.9	0.0257
147.95	0.0255
148	0.0253
148.05	0.0254
148.1	0.0255
148.15	0.0256
148.2	0.0257
148.25	0.0255
148.3	0.0255
148.35	0.0254
148.4	0.0255
148.45	0.0255
148.5	0.0254
148.55	0.0256
148.6	0.0255
148.65	0.0255
148.7	0.0253
148.75	0.0252
148.8	0.0254
148.85	0.0254
148.9	0.0253
148.95	0.0252
149	0.0255
149.05	0.0254
149.1	0.0254
149.15	0.0253
149.2	0.0252
149.25	0.0255
149.3	0.0256
149.35	0.0252
149.4	0.0254
149.45	0.0253
149.5	0.0253
149.55	0.0253
149.6	0.0253
149.65	0.0253
149.7	0.0253
149.75	0.0255
149.8	0.0254
149.85	0.0256
149.9	0.0252
149.95	0.0254
150	0.0254
150.05	0.0255
150.1	0.0254
150.15	0.0253
150.2	0.0253
150.25	0.0255
150.3	0.0255
150.35	0.0255
150.4	0.0255
150.45	0.0255
150.5	0.0255
150.55	0.0255
150.6	0.0253
150.65	0.0255
150.7	0.0256
150.75	0.0257
150.8	0.0256
150.85	0.0253
150.9	0.0252
150.95	0.0257
151	0.0254
151.05	0.0254
151.1	0.0253
151.15	0.0253
151.2	0.0256
151.25	0.0255
151.3	0.0252
151.35	0.0255
151.4	0.0254
151.45	0.0254
151.5	0.0255
151.55	0.0253
151.6	0.0252
151.65	0.0253
151.7	0.0254
151.75	0.0254
151.8	0.0253
151.85	0.0251
151.9	0.0251
151.95	0.0255
152	0.0251
152.05	0.0251
152.1	0.0253
152.15	0.0256
152.2	0.0256
152.25	0.0253
152.3	0.0254
152.35	0.0252
152.4	0.0254
152.45	0.0254
152.5	0.0254
152.55	0.0254
152.6	0.0256
152.65	0.0255
152.7	0.0253
152.75	0.0253
152.8	0.0255
152.85	0.0255
152.9	0.0255
152.95	0.0255
153	0.025
153.05	0.0252
153.1	0.0254
153.15	0.0256
153.2	0.0253
153.25	0.0252
153.3	0.0255
153.35	0.0254
153.4	0.0256
153.45	0.0253
153.5	0.0251
153.55	0.0254
153.6	0.0253
153.65	0.0257
153.7	0.0253
153.75	0.0251
153.8	0.0252
153.85	0.0256
153.9	0.0253
153.95	0.0252
154	0.0254
154.05	0.0256
154.1	0.0253
154.15	0.0249
154.2	0.0252
154.25	0.0252
154.3	0.0254
154.35	0.0255
154.4	0.0253
154.45	0.0251
154.5	0.0254
154.55	0.0255
154.6	0.0252
154.65	0.0254
154.7	0.0251
154.75	0.0252
154.8	0.0254
154.85	0.0252
154.9	0.0253
154.95	0.0253
155	0.0252
155.05	0.0251
155.1	0.0256
155.15	0.0254
155.2	0.025
155.25	0.0252
155.3	0.0253
155.35	0.0254
155.4	0.0252
155.45	0.0253
155.5	0.0253
155.55	0.0256
155.6	0.0255
155.65	0.025
155.7	0.0252
155.75	0.0253
155.8	0.0253
155.85	0.0253
155.9	0.0256
155.95	0.0253
156	0.0255
156.05	0.025
156.1	0.0252
156.15	0.0256
156.2	0.0254
156.25	0.0252
156.3	0.0251
156.35	0.0253
156.4	0.0253
156.45	0.0255
156.5	0.0253
156.55	0.0253
156.6	0.0252
156.65	0.0251
156.7	0.0251
156.75	0.0252
156.8	0.0253
156.85	0.0253
156.9	0.0253
156.95	0.0252
157	0.0251
157.05	0.0253
157.1	0.0252
157.15	0.0251
157.2	0.0254
157.25	0.0254
157.3	0.025
157.35	0.0251
157.4	0.0251
157.45	0.0252
157.5	0.0252
157.55	0.025
157.6	0.0252
157.65	0.0253
157.7	0.0253
157.75	0.0251
157.8	0.0252
157.85	0.0254
157.9	0.0255
157.95	0.0253
158	0.0254
158.05	0.0252
158.1	0.0251
158.15	0.0255
158.2	0.0253
158.25	0.025
158.3	0.0252
158.35	0.0254
158.4	0.0252
158.45	0.0251
158.5	0.0252
158.55	0.0253
158.6	0.0256
158.65	0.0253
158.7	0.0251
158.75	0.0253
158.8	0.0253
158.85	0.0254
158.9	0.0252
158.95	0.0252
159	0.0254
159.05	0.0254
159.1	0.0253
159.15	0.0255
