318.2	0.0154
318.25	0.0177
318.3	0.0152
318.35	0.0172
318.4	0.0152
318.45	0.0172
318.5	0.0155
318.55	0.0173
318.6	0.0156
318.65	0.0172
318.7	0.0165
318.75	0.0168
318.8	0.0165
318.85	0.0167
318.9	0.0165
318.95	0.0162
319	0.0168
319.05	0.0155
319.1	0.0169
319.15	0.0156
319.2	0.0168
319.25	0.0156
319.3	0.0173
319.35	0.0153
319.4	0.0175
319.45	0.0154
319.5	0.0175
319.55	0.0153
319.6	0.0174
319.65	0.0153
319.7	0.0171
319.75	0.0151
319.8	0.0168
319.85	0.0155
319.9	0.0171
319.95	0.0156
320	0.0169
320.05	0.0162
320.1	0.0164
320.15	0.0164
320.2	0.016
320.25	0.0165
320.3	0.0159
320.35	0.0165
320.4	0.0155
320.45	0.0168
320.5	0.0154
320.55	0.0172
320.6	0.0153
320.65	0.0174
320.7	0.0154
320.75	0.0174
320.8	0.015
320.85	0.0172
320.9	0.0148
320.95	0.0168
321	0.0153
321.05	0.0169
321.1	0.0151
321.15	0.0171
321.2	0.0158
321.25	0.0166
321.3	0.0162
321.35	0.0166
321.4	0.0161
321.45	0.0164
321.5	0.0165
321.55	0.0158
321.6	0.0166
321.65	0.0156
321.7	0.0167
321.75	0.0154
321.8	0.017
321.85	0.0151
321.9	0.0174
321.95	0.0152
322	0.0174
322.05	0.0153
322.1	0.0175
322.15	0.0152
322.2	0.0172
322.25	0.0153
322.3	0.0172
322.35	0.0153
322.4	0.0172
322.45	0.016
322.5	0.0167
322.55	0.0161
322.6	0.0169
322.65	0.0161
322.7	0.0162
322.75	0.0163
322.8	0.0159
322.85	0.0167
322.9	0.0156
322.95	0.0169
323	0.0156
323.05	0.0176
323.1	0.0157
323.15	0.0178
323.2	0.0158
323.25	0.0174
323.3	0.0154
323.35	0.0177
323.4	0.0151
323.45	0.0174
323.5	0.0151
323.55	0.0171
323.6	0.0155
323.65	0.0171
323.7	0.0157
323.75	0.017
323.8	0.0157
323.85	0.0167
323.9	0.0165
323.95	0.0163
324	0.0161
324.05	0.0161
324.1	0.0165
324.15	0.0161
324.2	0.0169
324.25	0.0157
324.3	0.0174
324.35	0.0159
324.4	0.0173
324.45	0.0156
324.5	0.0175
324.55	0.0155
324.6	0.0177
324.65	0.0153
324.7	0.0171
324.75	0.0154
324.8	0.0172
324.85	0.0149
324.9	0.0173
324.95	0.0159
325	0.0165
325.05	0.0162
325.1	0.017
325.15	0.0158
325.2	0.0164
325.25	0.0164
325.3	0.0161
325.35	0.0163
325.4	0.0157
325.45	0.0164
325.5	0.0159
325.55	0.0171
325.6	0.0158
325.65	0.0172
325.7	0.0156
325.75	0.0174
325.8	0.0155
325.85	0.0173
325.9	0.0149
325.95	0.0172
326	0.0152
326.05	0.0169
326.1	0.015
326.15	0.017
326.2	0.0155
326.25	0.0168
326.3	0.0156
326.35	0.0168
326.4	0.0155
326.45	0.0162
326.5	0.0161
326.55	0.0155
326.6	0.0163
326.65	0.0159
326.7	0.0163
326.75	0.0157
326.8	0.0175
326.85	0.0154
326.9	0.0171
326.95	0.0153
327	0.0171
327.05	0.0154
327.1	0.0171
327.15	0.0149
327.2	0.017
327.25	0.0149
327.3	0.0169
327.35	0.0151
327.4	0.017
327.45	0.0155
327.5	0.0167
327.55	0.016
327.6	0.0167
327.65	0.0162
327.7	0.0166
327.75	0.0159
327.8	0.0161
327.85	0.0162
327.9	0.0162
327.95	0.0164
328	0.016
328.05	0.017
328.1	0.0158
328.15	0.017
328.2	0.0157
328.25	0.0173
328.3	0.0151
328.35	0.0177
328.4	0.0153
328.45	0.017
328.5	0.0153
328.55	0.0171
328.6	0.0151
328.65	0.0176
328.7	0.0154
328.75	0.0168
328.8	0.0161
328.85	0.0169
328.9	0.016
328.95	0.0169
329	0.0161
329.05	0.0165
329.1	0.0164
329.15	0.0164
329.2	0.0165
329.25	0.0158
329.3	0.017
329.35	0.0158
329.4	0.0171
329.45	0.0158
329.5	0.0175
329.55	0.0156
329.6	0.0174
329.65	0.0154
329.7	0.0172
329.75	0.0153
329.8	0.0175
329.85	0.015
329.9	0.0171
329.95	0.0154
330	0.017
330.05	0.0156
330.1	0.0169
330.15	0.016
330.2	0.0171
330.25	0.0163
330.3	0.0164
330.35	0.0165
330.4	0.0163
330.45	0.0162
330.5	0.016
330.55	0.0168
330.6	0.0157
330.65	0.0172
330.7	0.0158
330.75	0.0174
330.8	0.0153
330.85	0.017
330.9	0.0152
330.95	0.0172
331	0.0152
331.05	0.0176
331.1	0.0152
331.15	0.0173
331.2	0.0151
331.25	0.0172
331.3	0.0158
331.35	0.017
331.4	0.0159
331.45	0.0165
331.5	0.0159
331.55	0.0165
331.6	0.0162
331.65	0.0161
331.7	0.0162
331.75	0.0159
331.8	0.0169
331.85	0.0154
331.9	0.0167
331.95	0.0157
332	0.0171
332.05	0.0154
332.1	0.0175
332.15	0.0152
332.2	0.017
332.25	0.0154
332.3	0.017
332.35	0.0151
332.4	0.0172
332.45	0.0153
332.5	0.0169
332.55	0.0155
332.6	0.0168
332.65	0.0156
332.7	0.0168
332.75	0.0158
332.8	0.0165
332.85	0.0157
332.9	0.0161
332.95	0.0162
333	0.0162
333.05	0.0164
333.1	0.016
333.15	0.0168
333.2	0.0158
333.25	0.0174
333.3	0.0157
333.35	0.0172
333.4	0.0155
333.45	0.0172
333.5	0.015
333.55	0.0174
333.6	0.0148
333.65	0.0172
333.7	0.0156
333.75	0.017
333.8	0.0157
333.85	0.0169
333.9	0.0154
333.95	0.0169
334	0.0157
334.05	0.0163
334.1	0.0161
334.15	0.0165
334.2	0.0161
334.25	0.0162
334.3	0.0167
334.35	0.016
334.4	0.0169
334.45	0.0159
334.5	0.0169
334.55	0.0157
334.6	0.0171
334.65	0.0153
334.7	0.0171
334.75	0.0154
334.8	0.0171
334.85	0.0155
334.9	0.0174
334.95	0.0152
335	0.0172
335.05	0.0155
335.1	0.017
335.15	0.0157
335.2	0.0168
335.25	0.0157
335.3	0.0167
335.35	0.0154
335.4	0.0168
335.45	0.0159
335.5	0.0165
335.55	0.0168
335.6	0.0164
335.65	0.017
335.7	0.0161
335.75	0.0169
335.8	0.0157
335.85	0.0173
335.9	0.0153
335.95	0.0171
336	0.0154
336.05	0.0171
336.1	0.0149
336.15	0.0173
336.2	0.0154
336.25	0.017
336.3	0.0155
336.35	0.017
336.4	0.0154
336.45	0.0172
336.5	0.0155
336.55	0.0166
336.6	0.0158
336.65	0.0166
336.7	0.0159
336.75	0.0169
336.8	0.0163
336.85	0.0163
336.9	0.0167
336.95	0.0157
337	0.0169
337.05	0.0154
337.1	0.017
337.15	0.0151
337.2	0.0167
337.25	0.0148
337.3	0.0171
337.35	0.0146
337.4	0.017
337.45	0.0152
337.5	0.017
337.55	0.0153
337.6	0.0173
337.65	0.0152
337.7	0.017
337.75	0.0156
337.8	0.0167
337.85	0.0157
337.9	0.0166
337.95	0.0156
338	0.0162
338.05	0.0161
338.1	0.0159
338.15	0.0162
338.2	0.016
338.25	0.0166
338.3	0.0155
338.35	0.0169
338.4	0.0152
338.45	0.017
338.5	0.015
338.55	0.0168
338.6	0.0149
338.65	0.0175
338.7	0.0148
338.75	0.0175
338.8	0.0152
338.85	0.0172
338.9	0.0153
338.95	0.0169
339	0.0154
339.05	0.0167
339.1	0.0156
339.15	0.0167
339.2	0.0158
339.25	0.0163
339.3	0.0162
339.35	0.0164
339.4	0.0165
339.45	0.0163
339.5	0.0166
339.55	0.0157
339.6	0.0172
339.65	0.0153
339.7	0.0171
339.75	0.0151
339.8	0.0171
339.85	0.0152
339.9	0.0175
339.95	0.0153
340	0.0172
340.05	0.0157
340.1	0.0174
340.15	0.0153
340.2	0.0176
340.25	0.0151
340.3	0.0172
340.35	0.0155
340.4	0.0166
340.45	0.0157
340.5	0.0165
340.55	0.0162
340.6	0.0161
340.65	0.017
340.7	0.0161
340.75	0.0168
340.8	0.0162
340.85	0.0172
340.9	0.0159
340.95	0.0168
341	0.0151
341.05	0.0175
341.1	0.0153
341.15	0.0174
341.2	0.0156
341.25	0.0174
341.3	0.0153
341.35	0.0178
341.4	0.0152
341.45	0.0171
341.5	0.0156
341.55	0.0169
341.6	0.0151
341.65	0.0172
341.7	0.0152
341.75	0.0167
341.8	0.0161
341.85	0.0166
341.9	0.0162
341.95	0.0162
342	0.0168
342.05	0.0158
342.1	0.017
342.15	0.0159
342.2	0.0169
342.25	0.0155
342.3	0.0169
342.35	0.015
342.4	0.0172
342.45	0.0151
342.5	0.0175
342.55	0.0152
342.6	0.017
342.65	0.0154
342.7	0.0173
342.75	0.0153
342.8	0.0169
342.85	0.0149
342.9	0.0171
342.95	0.0154
343	0.0165
343.05	0.0156
343.1	0.0163
343.15	0.016
343.2	0.0169
343.25	0.0162
343.3	0.0158
343.35	0.0166
343.4	0.0156
343.45	0.0165
343.5	0.0152
343.55	0.0165
343.6	0.0153
343.65	0.0172
343.7	0.0151
343.75	0.0171
343.8	0.0151
343.85	0.0171
343.9	0.0152
343.95	0.0172
344	0.015
344.05	0.0171
344.1	0.015
344.15	0.0166
344.2	0.015
344.25	0.0169
344.3	0.0156
344.35	0.0164
344.4	0.0159
344.45	0.0163
344.5	0.0165
344.55	0.016
344.6	0.0164
344.65	0.016
344.7	0.0164
344.75	0.0157
344.8	0.017
344.85	0.0151
344.9	0.0171
344.95	0.0152
345	0.0167
345.05	0.0156
345.1	0.0172
345.15	0.0152
345.2	0.0171
345.25	0.0154
345.3	0.0171
345.35	0.0151
345.4	0.0167
345.45	0.0151
345.5	0.0166
345.55	0.0159
345.6	0.0167
345.65	0.0158
345.7	0.0168
345.75	0.0163
345.8	0.0166
345.85	0.0165
345.9	0.0161
345.95	0.0163
346	0.0158
346.05	0.0165
346.1	0.0155
346.15	0.0168
346.2	0.0155
346.25	0.0169
346.3	0.0154
346.35	0.017
346.4	0.0157
346.45	0.0174
346.5	0.0155
346.55	0.0172
346.6	0.0153
346.65	0.0173
346.7	0.0154
346.75	0.017
346.8	0.0159
346.85	0.0166
346.9	0.0158
346.95	0.0171
347	0.0157
347.05	0.0165
347.1	0.0165
347.15	0.0161
347.2	0.0161
347.25	0.0164
347.3	0.0165
347.35	0.0159
347.4	0.0168
347.45	0.0159
347.5	0.0169
347.55	0.0158
347.6	0.0171
347.65	0.0155
347.7	0.0172
347.75	0.0154
347.8	0.0172
347.85	0.0154
347.9	0.0168
347.95	0.0153
348	0.0169
348.05	0.0151
348.1	0.0171
348.15	0.0156
348.2	0.0171
348.25	0.0158
348.3	0.0165
348.35	0.016
348.4	0.0166
348.45	0.0157
348.5	0.0163
348.55	0.0164
348.6	0.0158
348.65	0.0164
348.7	0.0159
348.75	0.0163
348.8	0.0157
348.85	0.0172
348.9	0.0152
348.95	0.017
349	0.0155
349.05	0.0168
349.1	0.0152
349.15	0.0172
349.2	0.0149
349.25	0.0171
349.3	0.0156
349.35	0.0169
349.4	0.0153
349.45	0.017
349.5	0.0151
349.55	0.0168
349.6	0.0157
349.65	0.0166
349.7	0.0157
349.75	0.0161
349.8	0.0157
349.85	0.016
349.9	0.0158
349.95	0.016
350	0.0164
350.05	0.0158
350.1	0.017
350.15	0.0155
350.2	0.0167
350.25	0.0156
350.3	0.0169
350.35	0.0149
350.4	0.017
350.45	0.0154
350.5	0.0167
350.55	0.0152
350.6	0.017
350.65	0.015
350.7	0.0173
350.75	0.0154
350.8	0.0168
350.85	0.0156
350.9	0.0168
350.95	0.0154
351	0.0168
351.05	0.0159
351.1	0.0163
351.15	0.0163
351.2	0.0163
351.25	0.0166
351.3	0.0162
351.35	0.0166
351.4	0.016
351.45	0.0167
351.5	0.0154
351.55	0.0173
351.6	0.0154
351.65	0.0172
351.7	0.0152
351.75	0.0171
351.8	0.0148
351.85	0.0174
351.9	0.0153
351.95	0.0171
352	0.0155
352.05	0.0174
352.1	0.0155
352.15	0.0172
352.2	0.0155
352.25	0.0167
352.3	0.0157
352.35	0.0166
352.4	0.0158
352.45	0.0169
352.5	0.0159
352.55	0.0163
352.6	0.0167
352.65	0.0161
352.7	0.0167
352.75	0.0164
352.8	0.0168
352.85	0.0155
352.9	0.0174
352.95	0.0149
353	0.0173
353.05	0.0154
353.1	0.0173
353.15	0.0151
353.2	0.0173
353.25	0.015
353.3	0.0175
353.35	0.0154
353.4	0.0171
353.45	0.0154
353.5	0.0172
353.55	0.0152
353.6	0.0172
353.65	0.0158
353.7	0.0167
353.75	0.0162
353.8	0.0167
353.85	0.0164
353.9	0.0165
353.95	0.0166
354	0.0159
354.05	0.0171
354.1	0.0155
354.15	0.017
354.2	0.0155
354.25	0.0167
354.3	0.015
354.35	0.0173
354.4	0.0148
354.45	0.0176
354.5	0.0155
354.55	0.017
354.6	0.0153
354.65	0.0175
354.7	0.0152
354.75	0.0172
354.8	0.0152
354.85	0.017
354.9	0.0156
354.95	0.0167
355	0.0155
355.05	0.0165
355.1	0.0158
355.15	0.0162
355.2	0.0164
355.25	0.0158
355.3	0.0161
355.35	0.0157
355.4	0.0167
355.45	0.0155
355.5	0.0167
355.55	0.015
355.6	0.0168
355.65	0.0156
355.7	0.017
355.75	0.0154
355.8	0.0173
355.85	0.0154
355.9	0.0173
355.95	0.0151
356	0.0169
356.05	0.0152
356.1	0.0168
356.15	0.0152
356.2	0.0174
356.25	0.0151
356.3	0.0165
356.35	0.0157
356.4	0.0164
356.45	0.0159
356.5	0.0163
356.55	0.0163
356.6	0.0159
356.65	0.0164
356.7	0.0154
356.75	0.0169
356.8	0.0157
356.85	0.017
356.9	0.0155
356.95	0.0174
357	0.0154
357.05	0.0173
357.1	0.0155
357.15	0.017
357.2	0.0154
357.25	0.0176
357.3	0.015
357.35	0.0169
357.4	0.0154
357.45	0.0169
357.5	0.0154
357.55	0.0169
357.6	0.0157
357.65	0.0168
357.7	0.0161
357.75	0.0165
357.8	0.0163
357.85	0.0163
357.9	0.0165
357.95	0.0162
358	0.0164
358.05	0.016
358.1	0.0171
358.15	0.0158
358.2	0.0172
358.25	0.0157
358.3	0.0172
358.35	0.0155
358.4	0.0174
358.45	0.0154
358.5	0.0173
358.55	0.0151
358.6	0.0168
358.65	0.0152
358.7	0.0171
358.75	0.0153
358.8	0.0171
358.85	0.0155
358.9	0.0167
358.95	0.0161
359	0.0167
359.05	0.0159
359.1	0.0167
359.15	0.0166
359.2	0.0164
359.25	0.0166
359.3	0.0163
359.4	0.0149
359.45	0.0164
359.5	0.015
359.55	0.0159
359.6	0.0142
359.65	0.0148
359.7	0.0134
359.75	0.0155
359.8	0.0136
359.85	0.0143
359.9	0.0122
359.95	0.0147
360	0.012
