319.45	0.0099
319.5	0.0097
319.55	0.0098
319.6	0.0098
319.65	0.01
319.7	0.0096
319.75	0.0097
319.8	0.0097
319.85	0.0098
319.9	0.0098
319.95	0.0098
320	0.0097
320.05	0.0098
320.1	0.0097
320.15	0.0099
320.2	0.0097
320.25	0.0098
320.3	0.0096
320.35	0.0098
320.4	0.0099
320.45	0.0096
320.5	0.0098
320.55	0.0099
320.6	0.0096
320.65	0.01
320.7	0.0097
320.75	0.0099
320.8	0.0095
320.85	0.0097
320.9	0.0098
320.95	0.0099
321	0.0096
321.05	0.0096
321.1	0.0098
321.15	0.0098
321.2	0.0098
321.25	0.0098
321.3	0.0096
321.35	0.0098
321.4	0.0098
321.45	0.01
321.5	0.0098
321.55	0.0098
321.6	0.0097
321.65	0.0097
321.7	0.0098
321.75	0.0098
321.8	0.0098
321.85	0.0097
321.9	0.0098
321.95	0.0096
322	0.0101
322.05	0.0098
322.1	0.0098
322.15	0.0096
322.2	0.0099
322.25	0.0097
322.3	0.0101
322.35	0.0096
322.4	0.0101
322.45	0.0095
322.5	0.01
322.55	0.0096
322.6	0.0099
322.65	0.0097
322.7	0.0096
322.75	0.0099
322.8	0.0099
322.85	0.0097
322.9	0.0097
322.95	0.0098
323	0.0098
323.05	0.0099
323.1	0.0097
323.15	0.0098
323.2	0.0097
323.25	0.0097
323.3	0.01
323.35	0.0098
323.4	0.0098
323.45	0.0097
323.5	0.0099
323.55	0.0099
323.6	0.0098
323.65	0.0099
323.7	0.0096
323.75	0.0097
323.8	0.0098
323.85	0.0099
323.9	0.0097
323.95	0.0097
324	0.0096
324.05	0.0098
324.1	0.0099
324.15	0.0097
324.2	0.0098
324.25	0.0097
324.3	0.0097
324.35	0.0096
324.4	0.0098
324.45	0.0099
324.5	0.0096
324.55	0.0096
324.6	0.0097
324.65	0.0098
324.7	0.0097
324.75	0.0098
324.8	0.0096
324.85	0.0099
324.9	0.0096
324.95	0.0101
325	0.0096
325.05	0.0098
325.1	0.0095
325.15	0.0095
325.2	0.0096
325.25	0.0099
325.3	0.0094
325.35	0.0099
325.4	0.0096
325.45	0.0098
325.5	0.0098
325.55	0.0099
325.6	0.0095
325.65	0.0098
325.7	0.0098
325.75	0.0097
325.8	0.0097
325.85	0.0097
325.9	0.0097
325.95	0.0098
326	0.0097
326.05	0.0097
326.1	0.0099
326.15	0.0094
326.2	0.01
326.25	0.0097
326.3	0.01
326.35	0.0096
326.4	0.0097
326.45	0.0097
326.5	0.0098
326.55	0.0097
326.6	0.0098
326.65	0.0097
326.7	0.0098
326.75	0.0096
326.8	0.0098
326.85	0.0098
326.9	0.0095
326.95	0.0098
327	0.0098
327.05	0.0097
327.1	0.0098
327.15	0.0097
327.2	0.0097
327.25	0.0098
327.3	0.0097
327.35	0.0101
327.4	0.0096
327.45	0.0098
327.5	0.0097
327.55	0.0098
327.6	0.0098
327.65	0.0098
327.7	0.0097
327.75	0.0098
327.8	0.0098
327.85	0.0097
327.9	0.0099
327.95	0.0097
328	0.0097
328.05	0.0096
328.1	0.0099
328.15	0.0097
328.2	0.0099
328.25	0.0094
328.3	0.0099
328.35	0.0097
328.4	0.0098
328.45	0.0097
328.5	0.0098
328.55	0.0097
328.6	0.0097
328.65	0.0099
328.7	0.0097
328.75	0.0098
328.8	0.0096
328.85	0.0096
328.9	0.0098
328.95	0.0098
329	0.0097
329.05	0.0097
329.1	0.0095
329.15	0.0097
329.2	0.0099
329.25	0.0099
329.3	0.0096
329.35	0.0098
329.4	0.0096
329.45	0.01
329.5	0.0095
329.55	0.0099
329.6	0.0096
329.65	0.0097
329.7	0.0096
329.75	0.0098
329.8	0.0097
329.85	0.0096
329.9	0.0097
329.95	0.0097
330	0.0099
330.05	0.0096
330.1	0.0098
330.15	0.0097
330.2	0.0097
330.25	0.0098
330.3	0.0099
330.35	0.0096
330.4	0.0098
330.45	0.0097
330.5	0.0099
330.55	0.0099
330.6	0.0096
330.65	0.0098
330.7	0.0097
330.75	0.0098
330.8	0.0098
330.85	0.0098
330.9	0.0097
330.95	0.0097
331	0.0097
331.05	0.0099
331.1	0.0098
331.15	0.0096
331.2	0.0097
331.25	0.0097
331.3	0.01
331.35	0.0097
331.4	0.01
331.45	0.0097
331.5	0.0096
331.55	0.01
331.6	0.0097
331.65	0.0099
331.7	0.0097
331.75	0.0095
331.8	0.01
331.85	0.0096
331.9	0.0099
331.95	0.0098
332	0.0098
332.05	0.0095
332.1	0.0099
332.15	0.0097
332.2	0.0099
332.25	0.0096
332.3	0.0098
332.35	0.0098
332.4	0.0098
332.45	0.0096
332.5	0.0099
332.55	0.0097
332.6	0.0098
332.65	0.0097
332.7	0.0099
332.75	0.0097
332.8	0.0097
332.85	0.0096
332.9	0.0099
332.95	0.0097
333	0.0098
333.05	0.0097
333.1	0.0097
333.15	0.0098
333.2	0.0098
333.25	0.0097
333.3	0.0097
333.35	0.0096
333.4	0.0098
333.45	0.0099
333.5	0.0098
333.55	0.0098
333.6	0.0096
333.65	0.0099
333.7	0.0096
333.75	0.0099
333.8	0.0097
333.85	0.0097
333.9	0.0097
333.95	0.0097
334	0.0098
334.05	0.0099
334.1	0.0096
334.15	0.0097
334.2	0.0097
334.25	0.0098
334.3	0.0097
334.35	0.0098
334.4	0.0097
334.45	0.0098
334.5	0.0096
334.55	0.0099
334.6	0.0097
334.65	0.0096
334.7	0.0098
334.75	0.0098
334.8	0.0098
334.85	0.0098
334.9	0.0098
334.95	0.0095
335	0.0098
335.05	0.0097
335.1	0.0098
335.15	0.0099
335.2	0.0093
335.25	0.0099
335.3	0.0097
335.35	0.0099
335.4	0.0096
335.45	0.0097
335.5	0.0097
335.55	0.0095
335.6	0.0099
335.65	0.0099
335.7	0.0097
335.75	0.0097
335.8	0.0096
335.85	0.0099
335.9	0.0099
335.95	0.0095
336	0.0099
336.05	0.0095
336.1	0.0098
336.15	0.0096
336.2	0.0099
336.25	0.0096
336.3	0.0097
336.35	0.0096
336.4	0.01
336.45	0.0097
336.5	0.0098
336.55	0.0098
336.6	0.0097
336.65	0.0098
336.7	0.0098
336.75	0.0096
336.8	0.0099
336.85	0.0095
336.9	0.01
336.95	0.0098
337	0.01
337.05	0.0095
337.1	0.0099
337.15	0.0097
337.2	0.0098
337.25	0.0098
337.3	0.0096
337.35	0.0099
337.4	0.0095
337.45	0.0099
337.5	0.0098
337.55	0.0099
337.6	0.0096
337.65	0.0096
337.7	0.0099
337.75	0.0098
337.8	0.0098
337.85	0.0097
337.9	0.0097
337.95	0.0096
338	0.01
338.05	0.0097
338.1	0.0099
338.15	0.0096
338.2	0.0096
338.25	0.0099
338.3	0.0097
338.35	0.0098
338.4	0.0097
338.45	0.0096
338.5	0.0099
338.55	0.0097
338.6	0.01
338.65	0.0097
338.7	0.0096
338.75	0.0097
338.8	0.0098
338.85	0.0097
338.9	0.0098
338.95	0.0096
339	0.0097
339.05	0.0097
339.1	0.0098
339.15	0.0098
339.2	0.0098
339.25	0.0096
339.3	0.0097
339.35	0.01
339.4	0.0094
339.45	0.01
339.5	0.0094
339.55	0.0101
339.6	0.0095
339.65	0.0099
339.7	0.0097
339.75	0.0098
339.8	0.0096
339.85	0.0099
339.9	0.0098
339.95	0.0097
340	0.0096
340.05	0.0098
340.1	0.0098
340.15	0.0098
340.2	0.0096
340.25	0.0099
340.3	0.0097
340.35	0.01
340.4	0.0096
340.45	0.01
340.5	0.0096
340.55	0.0096
340.6	0.0098
340.65	0.0098
340.7	0.0099
340.75	0.0097
340.8	0.0096
340.85	0.0097
340.9	0.0098
340.95	0.0096
341	0.0099
341.05	0.0097
341.1	0.0096
341.15	0.0098
341.2	0.0098
341.25	0.0097
341.3	0.0098
341.35	0.0096
341.4	0.0098
341.45	0.0097
341.5	0.0098
341.55	0.0098
341.6	0.0097
341.65	0.0095
341.7	0.0097
341.75	0.0097
341.8	0.0099
341.85	0.0095
341.9	0.0096
341.95	0.0098
342	0.0097
342.05	0.0098
342.1	0.0098
342.15	0.0095
342.2	0.0097
342.25	0.0096
342.3	0.01
342.35	0.0097
342.4	0.0096
342.45	0.0097
342.5	0.0098
342.55	0.0097
342.6	0.0099
342.65	0.0096
342.7	0.0099
342.75	0.0094
342.8	0.01
342.85	0.0097
342.9	0.0097
342.95	0.0096
343	0.0097
343.05	0.0096
343.1	0.0097
343.15	0.0097
343.2	0.0096
343.25	0.0096
343.3	0.0096
343.35	0.0097
343.4	0.0098
343.45	0.0096
343.5	0.0096
343.55	0.0096
343.6	0.0098
343.65	0.0097
343.7	0.0097
343.75	0.0097
343.8	0.0097
343.85	0.0097
343.9	0.0097
343.95	0.0098
344	0.0096
344.05	0.0098
344.1	0.0095
344.15	0.0099
344.2	0.0096
344.25	0.0097
344.3	0.0096
344.35	0.0098
344.4	0.0097
344.45	0.0099
344.5	0.0096
344.55	0.0098
344.6	0.0095
344.65	0.0097
344.7	0.0099
344.75	0.0096
344.8	0.0097
344.85	0.0097
344.9	0.0097
344.95	0.0098
345	0.0097
345.05	0.0097
345.1	0.0096
345.15	0.0097
345.2	0.0097
345.25	0.01
345.3	0.0094
345.35	0.0097
345.4	0.0095
345.45	0.01
345.5	0.0095
345.55	0.0099
345.6	0.0096
345.65	0.0097
345.7	0.0096
345.75	0.0099
345.8	0.0098
345.85	0.0098
345.9	0.0095
345.95	0.0098
346	0.0096
346.05	0.01
346.1	0.0095
346.15	0.0099
346.2	0.0094
346.25	0.0098
346.3	0.0097
346.35	0.0097
346.4	0.0097
346.45	0.0095
346.5	0.0098
346.55	0.0096
346.6	0.0099
346.65	0.0096
346.7	0.0098
346.75	0.0097
346.8	0.0099
346.85	0.0096
346.9	0.0101
346.95	0.0094
347	0.0098
347.05	0.0098
347.1	0.0098
347.15	0.0094
347.2	0.0098
347.25	0.0094
347.3	0.01
347.35	0.0096
347.4	0.0098
347.45	0.0097
347.5	0.0096
347.55	0.0095
347.6	0.0098
347.65	0.0098
347.7	0.0096
347.75	0.0095
347.8	0.0097
347.85	0.0097
347.9	0.0098
347.95	0.0097
348	0.0097
348.05	0.0095
348.1	0.0096
348.15	0.0098
348.2	0.0098
348.25	0.0097
348.3	0.0097
348.35	0.0097
348.4	0.0098
348.45	0.0098
348.5	0.0097
348.55	0.0096
348.6	0.0098
348.65	0.0096
348.7	0.0099
348.75	0.0097
348.8	0.0097
348.85	0.0096
348.9	0.0098
348.95	0.0096
349	0.0098
349.05	0.0096
349.1	0.0098
349.15	0.0098
349.2	0.0096
349.25	0.0098
349.3	0.0098
349.35	0.0095
349.4	0.0098
349.45	0.0097
349.5	0.0098
349.55	0.0098
349.6	0.0094
349.65	0.0099
349.7	0.0095
349.75	0.0098
349.8	0.0097
349.85	0.0099
349.9	0.0094
349.95	0.0098
350	0.0096
350.05	0.01
350.1	0.0095
350.15	0.0097
350.2	0.0095
350.25	0.0099
350.3	0.0095
350.35	0.0099
350.4	0.0096
350.45	0.0097
350.5	0.0096
350.55	0.0098
350.6	0.0097
350.65	0.0097
350.7	0.0096
350.75	0.0096
350.8	0.0097
350.85	0.0097
350.9	0.0097
350.95	0.0098
351	0.0096
351.05	0.0097
351.1	0.0097
351.15	0.0098
351.2	0.0096
351.25	0.0097
351.3	0.0096
351.35	0.0097
351.4	0.0098
351.45	0.0096
351.5	0.0099
351.55	0.0095
351.6	0.0097
351.65	0.0097
351.7	0.0097
351.75	0.0097
351.8	0.0095
351.85	0.0097
351.9	0.0099
351.95	0.0096
352	0.0096
352.05	0.0097
352.1	0.0098
352.15	0.0097
352.2	0.0099
352.25	0.0096
352.3	0.0097
352.35	0.0096
352.4	0.01
352.45	0.0097
352.5	0.0098
352.55	0.0095
352.6	0.0099
352.7	0.0084
352.75	0.0099
352.8	0.0095
352.85	0.0092
352.9	0.0089
352.95	0.0091
353	0.0084
353.05	0.0081
353.1	0.0089
353.15	0.0081
353.2	0.0082
353.25	0.0082
353.3	0.0087
353.35	0.0077
353.4	0.0073
353.45	0.0075
353.5	0.0082
353.55	0.0072
353.6	0.0075
353.65	0.0072
353.7	0.0071
353.75	0.0069
353.8	0.007
353.85	0.0067
353.9	0.0065
353.95	0.0066
354	0.0065
354.05	0.0068
354.1	0.0059
354.15	0.0061
354.2	0.0059
354.25	0.0062
354.3	0.0059
354.35	0.0054
354.4	0.0059
354.45	0.0053
354.5	0.0054
354.55	0.0057
354.6	0.005
354.65	0.0058
354.7	0.0047
354.75	0.0052
354.8	0.0052
354.85	0.0048
354.9	0.0046
354.95	0.0049
355	0.0044
355.05	0.0049
355.1	0.0041
355.15	0.0041
355.2	0.0045
355.25	0.0045
355.3	0.0037
355.35	0.0044
355.4	0.0042
355.45	0.0039
355.5	0.0038
355.55	0.0042
355.6	0.0031
355.65	0.004
355.7	0.0032
355.75	0.0038
355.8	0.0029
355.85	0.0036
355.9	0.0032
355.95	0.0033
356	0.0027
356.05	0.0035
356.1	0.003
356.15	0.0034
356.2	0.0033
356.25	0.0028
356.3	0.003
356.35	0.0024
356.4	0.0029
356.45	0.0029
356.5	0.0025
356.55	0.0021
356.6	0.0027
356.65	0.0023
356.7	0.0026
356.75	0.0021
356.8	0.0019
356.85	0.0019
356.9	0.0023
356.95	0.0023
357	0.002
357.05	0.0021
357.1	0.0023
357.15	0.0014
357.2	0.0021
357.25	0.0014
357.3	0.002
357.35	0.0012
357.4	0.0017
357.45	0.0012
357.5	0.0014
357.55	0.0018
357.6	0.0017
357.65	0.0017
357.7	0.0005
357.75	0.0011
357.8	0.0009
357.85	0.0011
357.9	0.0009
357.95	0.0009
358	0.0007
358.05	0.0009
358.1	0.0007
358.15	0.001
358.2	0.0005
358.25	0.0009
358.3	0.0006
358.35	0.0006
358.4	0.0008
358.45	1E-04
358.5	0.0004
358.55	0.0007
358.6	0.0006
358.65	0.0007
358.7	0.0003
358.75	0
358.8	-0.0003
358.85	0.0005
358.9	-1E-04
358.95	-0.0004
359	0
359.05	-0.0002
359.1	0
359.15	-0.0006
359.2	0
359.25	-0.0004
359.3	0
359.35	-0.0005
359.4	-0.0004
359.45	-0.0008
359.5	-0.0005
359.55	-0.0008
359.6	-0.0004
359.65	-0.0003
359.7	-0.0011
359.75	-0.0002
359.8	-0.0009
359.85	-0.0012
359.9	-0.0013
359.95	-0.0007
360	-0.0006
