317.4	0.0079
317.45	0.0083
317.5	0.0089
317.55	0.0081
317.6	0.0085
317.65	0.0084
317.7	0.0085
317.75	0.0087
317.8	0.0085
317.85	0.0086
317.9	0.0082
317.95	0.0089
318	0.0075
318.05	0.0085
318.1	0.0087
318.15	0.0084
318.2	0.0087
318.25	0.0085
318.3	0.0085
318.35	0.0087
318.4	0.0087
318.45	0.0085
318.5	0.0086
318.55	0.0086
318.6	0.0085
318.65	0.0086
318.7	0.0088
318.75	0.0085
318.8	0.0087
318.85	0.0083
318.9	0.0092
318.95	0.0086
319	0.0085
319.05	0.0087
319.1	0.0086
319.15	0.0088
319.2	0.0087
319.25	0.0081
319.3	0.0086
319.35	0.0089
319.4	0.0084
319.45	0.0086
319.5	0.0087
319.55	0.0085
319.6	0.0088
319.65	0.0088
319.7	0.0085
319.75	0.0089
319.8	0.0089
319.85	0.0088
319.9	0.0088
319.95	0.0091
320	0.0086
320.05	0.0087
320.1	0.0086
320.15	0.0081
320.2	0.0082
320.25	0.0087
320.3	0.0083
320.35	0.0084
320.4	0.0088
320.45	0.0086
320.5	0.0086
320.55	0.0086
320.6	0.0086
320.65	0.0088
320.7	0.0084
320.75	0.009
320.8	0.0086
320.85	0.0086
320.9	0.0088
320.95	0.0112
321	0.0072
321.05	0.0088
321.1	0.0086
321.15	0.0081
321.2	0.009
321.25	0.0104
321.3	0.0068
321.35	0.009
321.4	0.0082
321.45	0.0085
321.5	0.0087
321.55	0.0084
321.6	0.0069
321.65	0.0099
321.7	0.0083
321.75	0.0091
321.8	0.0084
321.85	0.0083
321.9	0.0085
321.95	0.0098
322	0.0079
322.05	0.0089
322.1	0.008
322.15	0.0082
322.2	0.0087
322.25	0.008
322.3	0.0084
322.35	0.0089
322.4	0.0083
322.45	0.0087
322.5	0.0088
322.55	0.0085
322.6	0.008
322.65	0.0089
322.7	0.0081
322.75	0.0084
322.8	0.0075
322.85	0.0089
322.9	0.008
322.95	0.0085
323	0.0088
323.05	0.0084
323.1	0.0088
323.15	0.0086
323.2	0.0079
323.25	0.0087
323.3	0.0078
323.35	0.0088
323.4	0.0084
323.45	0.0083
323.5	0.0085
323.55	0.0087
323.6	0.0084
323.65	0.0087
323.7	0.0083
323.75	0.0085
323.8	0.0088
323.85	0.0087
323.9	0.0084
323.95	0.0088
324	0.0084
324.05	0.0082
324.1	0.0088
324.15	0.0083
324.2	0.0087
324.25	0.0085
324.3	0.009
324.35	0.0084
324.4	0.009
324.45	0.0083
324.5	0.0088
324.55	0.0086
324.6	0.0086
324.65	0.0086
324.7	0.0086
324.75	0.0084
324.8	0.0087
324.85	0.0087
324.9	0.0087
324.95	0.0089
325	0.009
325.05	0.0083
325.1	0.009
325.15	0.0085
325.2	0.0085
325.25	0.009
325.3	0.0088
325.35	0.0084
325.4	0.0086
325.45	0.0087
325.5	0.0083
325.55	0.0084
325.6	0.0085
325.65	0.0079
325.7	0.0085
325.75	0.0089
325.8	0.0083
325.85	0.0084
325.9	0.0086
325.95	0.0091
326	0.0086
326.05	0.0091
326.1	0.0085
326.15	0.0088
326.2	0.0086
326.25	0.009
326.3	0.0086
326.35	0.0085
326.4	0.0087
326.45	0.0087
326.5	0.0082
326.55	0.0086
326.6	0.0084
326.65	0.0083
326.7	0.0088
326.75	0.0087
326.8	0.0084
326.85	0.0089
326.9	0.0088
326.95	0.0086
327	0.009
327.05	0.0087
327.1	0.0085
327.15	0.0088
327.2	0.0085
327.25	0.0085
327.3	0.0087
327.35	0.0082
327.4	0.0083
327.45	0.0086
327.5	0.0081
327.55	0.0086
327.6	0.0084
327.65	0.0083
327.7	0.0082
327.75	0.0086
327.8	0.0084
327.85	0.0086
327.9	0.0084
327.95	0.0086
328	0.0087
328.05	0.0087
328.1	0.0084
328.15	0.0088
328.2	0.0084
328.25	0.0087
328.3	0.0086
328.35	0.0084
328.4	0.0085
328.45	0.0087
328.5	0.0083
328.55	0.0082
328.6	0.0089
328.65	0.008
328.7	0.0085
328.75	0.0088
328.8	0.0081
328.85	0.0086
328.9	0.0086
328.95	0.0082
329	0.0087
329.05	0.0086
329.1	0.0085
329.15	0.0089
329.2	0.0086
329.25	0.0084
329.3	0.0087
329.35	0.0086
329.4	0.0085
329.45	0.0087
329.5	0.0089
329.55	0.0088
329.6	0.0095
329.65	0.0086
329.7	0.0084
329.75	0.0089
329.8	0.0082
329.85	0.0087
329.9	0.0089
329.95	0.0088
330	0.0088
330.05	0.0086
330.1	0.0086
330.15	0.0088
330.2	0.0087
330.25	0.0086
330.3	0.0089
330.35	0.0087
330.4	0.0085
330.45	0.0086
330.5	0.0086
330.55	0.0088
330.6	0.0086
330.65	0.0087
330.7	0.0085
330.75	0.009
330.8	0.0086
330.85	0.0083
330.9	0.0086
330.95	0.0086
331	0.0084
331.05	0.0088
331.1	0.0083
331.15	0.0085
331.2	0.0087
331.25	0.0083
331.3	0.0089
331.35	0.0088
331.4	0.0091
331.45	0.0088
331.5	0.009
331.55	0.0088
331.6	0.0087
331.65	0.0089
331.7	0.0085
331.75	0.0088
331.8	0.0088
331.85	0.0083
331.9	0.0089
331.95	0.0083
332	0.0084
332.05	0.0087
332.1	0.0086
332.15	0.0085
332.2	0.0085
332.25	0.0085
332.3	0.0085
332.35	0.009
332.4	0.0088
332.45	0.0088
332.5	0.0087
332.55	0.0084
332.6	0.0088
332.65	0.0087
332.7	0.0084
332.75	0.0088
332.8	0.0085
332.85	0.0081
332.9	0.0085
332.95	0.0087
333	0.0081
333.05	0.0085
333.1	0.0087
333.15	0.0085
333.2	0.0087
333.25	0.0086
333.3	0.0086
333.35	0.0086
333.4	0.0084
333.45	0.0086
333.5	0.0086
333.55	0.0085
333.6	0.0085
333.65	0.0086
333.7	0.0085
333.75	0.0082
333.8	0.0086
333.85	0.0084
333.9	0.0086
333.95	0.0088
334	0.0085
334.05	0.0085
334.1	0.0088
334.15	0.0085
334.2	0.0088
334.25	0.009
334.3	0.0087
334.35	0.009
334.4	0.0087
334.45	0.0088
334.5	0.0088
334.55	0.0087
334.6	0.0082
334.65	0.0088
334.7	0.009
334.75	0.0084
334.8	0.0087
334.85	0.0087
334.9	0.0084
334.95	0.0089
335	0.0087
335.05	0.0086
335.1	0.0088
335.15	0.009
335.2	0.0086
335.25	0.0089
335.3	0.0086
335.35	0.0088
335.4	0.009
335.45	0.0086
335.5	0.0088
335.55	0.0087
335.6	0.0087
335.65	0.0089
335.7	0.0086
335.75	0.009
335.8	0.0091
335.85	0.0086
335.9	0.0085
335.95	0.0088
336	0.0086
336.05	0.0086
336.1	0.0086
336.15	0.0082
336.2	0.0084
336.25	0.0092
336.3	0.0083
336.35	0.0088
336.4	0.0087
336.45	0.0086
336.5	0.0086
336.55	0.0091
336.6	0.0086
336.65	0.0088
336.7	0.009
336.75	0.0086
336.8	0.0089
336.85	0.009
336.9	0.0084
336.95	0.0086
337	0.0089
337.05	0.0087
337.1	0.0087
337.15	0.009
337.2	0.0085
337.25	0.0088
337.3	0.0087
337.35	0.0082
337.4	0.0086
337.45	0.0085
337.5	0.0086
337.55	0.0086
337.6	0.0089
337.65	0.009
337.7	0.0087
337.75	0.0086
337.8	0.0091
337.85	0.0088
337.9	0.0086
337.95	0.0087
338	0.0088
338.05	0.0082
338.1	0.0089
338.15	0.0081
338.2	0.0084
338.25	0.0085
338.3	0.0087
338.35	0.0084
338.4	0.0087
338.45	0.0086
338.5	0.0084
338.55	0.0086
338.6	0.0086
338.65	0.0087
338.7	0.0087
338.75	0.0088
338.8	0.0087
338.85	0.0089
338.9	0.0084
338.95	0.0083
339	0.0091
339.05	0.0083
339.1	0.0086
339.15	0.0084
339.2	0.0083
339.25	0.0085
339.3	0.0082
339.35	0.0082
339.4	0.0087
339.45	0.0086
339.5	0.0083
339.55	0.009
339.6	0.0085
339.65	0.0085
339.7	0.0088
339.75	0.0087
339.8	0.0087
339.85	0.0087
339.9	0.0085
339.95	0.0085
340	0.0088
340.05	0.0087
340.1	0.0085
340.15	0.0088
340.2	0.009
340.25	0.0086
340.3	0.0087
340.35	0.0087
340.4	0.0088
340.45	0.0086
340.5	0.0082
340.55	0.0088
340.6	0.0088
340.65	0.0087
340.7	0.0086
340.75	0.0084
340.8	0.0088
340.85	0.0088
340.9	0.0085
340.95	0.009
341	0.0088
341.05	0.0089
341.1	0.0085
341.15	0.0092
341.2	0.0087
341.25	0.009
341.3	0.0086
341.35	0.0089
341.4	0.009
341.45	0.0087
341.5	0.009
341.55	0.009
341.6	0.0092
341.65	0.0084
341.7	0.0085
341.75	0.0085
341.8	0.0087
341.85	0.0086
341.9	0.0092
341.95	0.0086
342	0.0092
342.05	0.0089
342.1	0.0088
342.15	0.0091
342.2	0.0087
342.25	0.0089
342.3	0.0089
342.35	0.0089
342.4	0.0088
342.45	0.0092
342.5	0.0086
342.55	0.0088
342.6	0.0087
342.65	0.0088
342.7	0.0091
342.75	0.009
342.8	0.0088
342.85	0.0089
342.9	0.0089
342.95	0.0085
343	0.009
343.05	0.0089
343.1	0.0087
343.15	0.0091
343.2	0.0084
343.25	0.0087
343.3	0.0089
343.35	0.0087
343.4	0.0086
343.45	0.0092
343.5	0.0086
343.55	0.0086
343.6	0.0089
343.65	0.0081
343.7	0.0084
343.75	0.0091
343.8	0.0089
343.85	0.0084
343.9	0.0089
343.95	0.0086
344	0.0089
344.05	0.0089
344.1	0.0084
344.15	0.0085
344.2	0.0091
344.25	0.0084
344.3	0.0086
344.35	0.0088
344.4	0.0084
344.45	0.0086
344.5	0.0084
344.55	0.0087
344.6	0.0086
344.65	0.0086
344.7	0.0087
344.75	0.0089
344.8	0.0085
344.85	0.0081
344.9	0.0087
344.95	0.0084
345	0.0086
345.05	0.0084
345.1	0.0084
345.15	0.0088
345.2	0.0088
345.25	0.0084
345.3	0.0087
345.35	0.0089
345.4	0.0083
345.45	0.0086
345.5	0.0086
345.55	0.0086
345.6	0.0086
345.65	0.0085
345.7	0.0084
345.75	0.009
345.8	0.0088
345.85	0.0086
345.9	0.0089
345.95	0.0081
346	0.0089
346.05	0.0092
346.1	0.0084
346.15	0.0083
346.2	0.0099
346.25	0.0085
346.3	0.0087
346.35	0.0089
346.4	0.0088
346.45	0.0085
346.5	0.0089
346.55	0.0084
346.6	0.0093
346.65	0.0087
346.7	0.0088
346.75	0.0091
346.8	0.0087
346.85	0.0087
346.9	0.009
346.95	0.0087
347	0.0087
347.05	0.0087
347.1	0.009
347.15	0.0087
347.2	0.0089
347.25	0.0087
347.3	0.0088
347.35	0.0089
347.4	0.0087
347.45	0.0089
347.5	0.0088
347.55	0.0087
347.6	0.0088
347.65	0.009
347.7	0.0088
347.75	0.0088
347.8	0.0089
347.85	0.0085
347.9	0.0088
347.95	0.0091
348	0.0092
348.05	0.0081
348.1	0.0088
348.15	0.0086
348.2	0.0087
348.25	0.0095
348.3	0.0081
348.35	0.0092
348.4	0.0085
348.45	0.009
348.5	0.0112
348.55	0.0067
348.6	0.0097
348.65	0.0084
348.7	0.0088
348.75	0.0075
348.8	0.0107
348.85	0.008
348.9	0.0093
348.95	0.0086
349	0.0096
349.05	0.0071
349.1	0.0094
349.15	0.007
349.2	0.0093
349.25	0.0089
349.3	0.0062
349.35	0.0101
349.4	0.0084
349.45	0.008
349.5	0.0088
349.55	0.0078
349.6	0.0081
349.65	0.0101
349.7	0.0079
349.75	0.011
349.8	0.0067
349.85	0.0096
349.9	0.007
349.95	0.0088
350	0.0048
350.05	0.0103
350.1	0.0085
350.15	0.0092
350.2	0.0105
350.25	0.0062
350.3	0.0103
350.35	0.008
350.4	0.0105
350.45	0.0069
350.5	0.0096
350.55	0.0079
350.6	0.0093
350.65	0.0105
350.7	0.0078
350.75	0.0108
350.8	0.006
350.85	0.0094
350.9	0.0082
350.95	0.0098
351	0.0063
351.05	0.0094
351.1	0.0091
351.15	0.0108
351.2	0.0082
351.25	0.0068
351.3	0.0087
351.35	0.0083
351.4	0.0102
351.45	0.007
351.5	0.0099
351.55	0.0084
351.6	0.0102
351.65	0.0069
351.7	0.0095
351.75	0.0084
351.8	0.0088
351.85	0.0089
351.9	0.0085
351.95	0.0091
352	0.0087
352.05	0.0088
352.1	0.009
352.15	0.0087
352.2	0.0087
352.25	0.0088
352.3	0.0087
352.35	0.0087
352.4	0.0086
352.45	0.0084
352.5	0.0088
352.55	0.0085
352.6	0.0085
352.65	0.0087
352.7	0.0091
352.75	0.0086
352.8	0.0091
352.85	0.0091
352.9	0.0091
352.95	0.0091
353.1	0.0094
353.15	0.0085
353.2	0.0078
353.25	0.0086
353.3	0.0084
353.35	0.0078
353.4	0.0078
353.45	0.0079
353.5	0.0077
353.55	0.0077
353.6	0.0075
353.65	0.0074
353.7	0.0077
353.75	0.0074
353.8	0.0069
353.85	0.0078
353.9	0.0068
353.95	0.0076
354	0.0067
354.05	0.0066
354.1	0.0073
354.15	0.0064
354.2	0.0067
354.25	0.0066
354.3	0.0068
354.35	0.0057
354.4	0.0063
354.45	0.0057
354.5	0.0053
354.55	0.0058
354.6	0.0057
354.65	0.0055
354.7	0.0062
354.75	0.0052
354.8	0.0051
354.85	0.006
354.9	0.0052
354.95	0.0046
355	0.0051
355.05	0.0051
355.1	0.0047
355.15	0.005
355.2	0.0041
355.25	0.0045
355.3	0.0054
355.35	0.0039
355.4	0.005
355.45	0.0046
355.5	0.0048
355.55	0.0035
355.6	0.0043
355.65	0.0037
355.7	0.0049
355.75	0.0044
355.8	0.0039
355.85	0.0036
355.9	0.0043
355.95	0.0035
356	0.0041
356.05	0.0038
356.1	0.003
356.15	0.004
356.2	0.0026
356.25	0.0038
356.3	0.0034
356.35	0.004
356.4	0.0027
356.45	0.0041
356.5	0.0031
356.55	0.0034
356.6	0.0034
356.65	0.0031
356.7	0.0033
356.75	0.0034
356.8	0.0027
356.85	0.0028
356.9	0.0026
356.95	0.0022
357	0.0023
357.05	0.0028
357.1	0.0018
357.15	0.0025
357.2	0.0024
357.25	0.0025
357.3	0.0027
357.35	0.0024
357.4	0.0018
357.45	0.0028
357.5	0.0031
357.55	0.0016
357.6	0.0026
357.65	0.002
357.7	0.0017
357.75	0.0018
357.8	0.0013
357.85	0.0022
357.9	0.0017
357.95	0.0016
358	0.002
358.05	0.0021
358.1	0.0013
358.15	0.0018
358.2	0.0019
358.25	0.0011
358.3	0.0015
358.35	0.0014
358.4	0.0016
358.45	0.0013
358.5	0.0018
358.55	0.0007
358.6	0.0012
358.65	0.0015
358.7	0.001
358.75	0.0008
358.8	0.0012
358.85	0.001
358.9	0.0005
358.95	0.0007
359	0.0012
359.05	0.001
359.1	0.0004
359.15	0.0009
359.2	0.0006
359.25	0.0004
359.3	0.0007
359.35	0.0009
359.4	0.0008
359.45	0.0007
359.5	0.0005
359.55	0.0003
359.6	0.0005
359.65	0
359.7	0.0002
359.75	1E-04
359.8	1E-04
359.85	-0.0002
359.9	0
359.95	0.0004
360	-0.0002
360.05	0.0007
