317.6	0.0062
317.65	0.0061
317.7	0.0061
317.75	0.0059
317.8	0.0063
317.85	0.0063
317.9	0.0061
317.95	0.0061
318	0.0062
318.05	0.0058
318.1	0.0064
318.15	0.0061
318.2	0.0063
318.25	0.006
318.3	0.0061
318.35	0.0061
318.4	0.0061
318.45	0.0059
318.5	0.0062
318.55	0.006
318.6	0.0063
318.65	0.0059
318.7	0.0064
318.75	0.006
318.8	0.0061
318.85	0.0061
318.9	0.0061
318.95	0.0061
319	0.0061
319.05	0.006
319.1	0.0062
319.15	0.0062
319.2	0.0059
319.25	0.0062
319.3	0.0059
319.35	0.0061
319.4	0.0061
319.45	0.0062
319.5	0.0061
319.55	0.0062
319.6	0.0058
319.65	0.0065
319.7	0.006
319.75	0.0063
319.8	0.0059
319.85	0.006
319.9	0.006
319.95	0.0061
320	0.0062
320.05	0.0062
320.1	0.0059
320.15	0.006
320.2	0.0062
320.25	0.0063
320.3	0.0061
320.35	0.0062
320.4	0.0058
320.45	0.0064
320.5	0.006
320.55	0.0063
320.6	0.0061
320.65	0.0061
320.7	0.006
320.75	0.0062
320.8	0.0062
320.85	0.006
320.9	0.006
320.95	0.0059
321	0.0061
321.05	0.006
321.1	0.0062
321.15	0.0061
321.2	0.006
321.25	0.006
321.3	0.0062
321.35	0.0062
321.4	0.0059
321.45	0.006
321.5	0.0062
321.55	0.0061
321.6	0.0062
321.65	0.006
321.7	0.0062
321.75	0.006
321.8	0.0061
321.85	0.0061
321.9	0.0063
321.95	0.0058
322	0.0062
322.05	0.0061
322.1	0.0062
322.15	0.006
322.2	0.0062
322.25	0.0056
322.3	0.0063
322.35	0.0059
322.4	0.0063
322.45	0.0061
322.5	0.0059
322.55	0.0062
322.6	0.0063
322.65	0.0062
322.7	0.006
322.75	0.0061
322.8	0.0061
322.85	0.0059
322.9	0.0062
322.95	0.0061
323	0.006
323.05	0.0059
323.1	0.0062
323.15	0.0061
323.2	0.0064
323.25	0.0059
323.3	0.0062
323.35	0.0062
323.4	0.0059
323.45	0.0062
323.5	0.006
323.55	0.0062
323.6	0.006
323.65	0.0061
323.7	0.0063
323.75	0.0061
323.8	0.0061
323.85	0.0061
323.9	0.006
323.95	0.0062
324	0.0062
324.05	0.0059
324.1	0.0061
324.15	0.006
324.2	0.006
324.25	0.0062
324.3	0.006
324.35	0.0061
324.4	0.0061
324.45	0.0062
324.5	0.0062
324.55	0.0062
324.6	0.006
324.65	0.0061
324.7	0.0061
324.75	0.0062
324.8	0.0061
324.85	0.0061
324.9	0.0058
324.95	0.006
325	0.0061
325.05	0.0063
325.1	0.0059
325.15	0.0062
325.2	0.0059
325.25	0.0063
325.3	0.006
325.35	0.0063
325.4	0.0059
325.45	0.0061
325.5	0.0059
325.55	0.0061
325.6	0.006
325.65	0.0061
325.7	0.006
325.75	0.0061
325.8	0.0062
325.85	0.0059
325.9	0.0062
325.95	0.0061
326	0.0059
326.05	0.0062
326.1	0.0063
326.15	0.0061
326.2	0.0061
326.25	0.006
326.3	0.0061
326.35	0.0061
326.4	0.0061
326.45	0.0059
326.5	0.0062
326.55	0.0058
326.6	0.0063
326.65	0.006
326.7	0.0061
326.75	0.0058
326.8	0.0062
326.85	0.006
326.9	0.0063
326.95	0.0059
327	0.0061
327.05	0.006
327.1	0.006
327.15	0.0062
327.2	0.0062
327.25	0.006
327.3	0.0061
327.35	0.006
327.4	0.0061
327.45	0.0061
327.5	0.0061
327.55	0.006
327.6	0.0061
327.65	0.0061
327.7	0.0061
327.75	0.0059
327.8	0.006
327.85	0.0059
327.9	0.0063
327.95	0.006
328	0.0064
328.05	0.0058
328.1	0.0061
328.15	0.006
328.2	0.0062
328.25	0.0061
328.3	0.0061
328.35	0.0061
328.4	0.006
328.45	0.0062
328.5	0.0062
328.55	0.0061
328.6	0.0059
328.65	0.006
328.7	0.0061
328.75	0.006
328.8	0.0062
328.85	0.0059
328.9	0.006
328.95	0.0062
329	0.0061
329.05	0.0063
329.1	0.0059
329.15	0.0061
329.2	0.0059
329.25	0.0064
329.3	0.0059
329.35	0.0062
329.4	0.0058
329.45	0.0063
329.5	0.006
329.55	0.0062
329.6	0.0061
329.65	0.0061
329.7	0.006
329.75	0.0061
329.8	0.0061
329.85	0.0062
329.9	0.0058
329.95	0.0061
330	0.0062
330.05	0.0061
330.1	0.006
330.15	0.0063
330.2	0.0059
330.25	0.0062
330.3	0.0059
330.35	0.0063
330.4	0.0058
330.45	0.0061
330.5	0.006
330.55	0.0061
330.6	0.0061
330.65	0.0061
330.7	0.0061
330.75	0.0062
330.8	0.006
330.85	0.0061
330.9	0.0062
330.95	0.006
331	0.006
331.05	0.0062
331.1	0.0062
331.15	0.0062
331.2	0.006
331.25	0.0061
331.3	0.0059
331.35	0.0062
331.4	0.0061
331.45	0.0062
331.5	0.0061
331.55	0.0057
331.6	0.0062
331.65	0.0061
331.7	0.0062
331.75	0.0059
331.8	0.0062
331.85	0.006
331.9	0.0061
331.95	0.0061
332	0.0061
332.05	0.0059
332.1	0.0062
332.15	0.0059
332.2	0.0064
332.25	0.0061
332.3	0.0061
332.35	0.0061
332.4	0.0063
332.45	0.0061
332.5	0.0061
332.55	0.006
332.6	0.0061
332.65	0.006
332.7	0.0062
332.75	0.006
332.8	0.006
332.85	0.006
332.9	0.0061
332.95	0.0061
333	0.0063
333.05	0.006
333.1	0.006
333.15	0.0062
333.2	0.0059
333.25	0.0061
333.3	0.0059
333.35	0.006
333.4	0.0059
333.45	0.0061
333.5	0.0062
333.55	0.0061
333.6	0.006
333.65	0.0061
333.7	0.006
333.75	0.006
333.8	0.0061
333.85	0.0061
333.9	0.006
333.95	0.006
334	0.0061
334.05	0.0064
334.1	0.0061
334.15	0.0061
334.2	0.0059
334.25	0.006
334.3	0.0061
334.35	0.0059
334.4	0.006
334.45	0.0059
334.5	0.0059
334.55	0.0061
334.6	0.0062
334.65	0.006
334.7	0.0061
334.75	0.006
334.8	0.0061
334.85	0.0062
334.9	0.0058
334.95	0.0063
335	0.0058
335.05	0.0061
335.1	0.006
335.15	0.0062
335.2	0.0059
335.25	0.006
335.3	0.0061
335.35	0.006
335.4	0.006
335.45	0.006
335.5	0.0057
335.55	0.006
335.6	0.0062
335.65	0.0062
335.7	0.0061
335.75	0.006
335.8	0.006
335.85	0.0061
335.9	0.0062
335.95	0.0061
336	0.0061
336.05	0.0061
336.1	0.0061
336.15	0.0061
336.2	0.006
336.25	0.006
336.3	0.0061
336.35	0.0058
336.4	0.0063
336.45	0.0059
336.5	0.0063
336.55	0.0058
336.6	0.0059
336.65	0.0059
336.7	0.006
336.75	0.0058
336.8	0.0061
336.85	0.0059
336.9	0.0061
336.95	0.0061
337	0.006
337.05	0.0061
337.1	0.006
337.15	0.006
337.2	0.006
337.25	0.0062
337.3	0.006
337.35	0.006
337.4	0.0061
337.45	0.0059
337.5	0.006
337.55	0.0062
337.6	0.006
337.65	0.0058
337.7	0.0061
337.75	0.006
337.8	0.006
337.85	0.0059
337.9	0.0059
337.95	0.006
338	0.0061
338.05	0.006
338.1	0.0062
338.15	0.006
338.2	0.0059
338.25	0.006
338.3	0.0063
338.35	0.006
338.4	0.0061
338.45	0.0059
338.5	0.0061
338.55	0.006
338.6	0.0063
338.65	0.006
338.7	0.006
338.75	0.0059
338.8	0.0059
338.85	0.0061
338.9	0.0061
338.95	0.0058
339	0.0061
339.05	0.006
339.1	0.0058
339.15	0.0062
339.2	0.0058
339.25	0.0061
339.3	0.006
339.35	0.0062
339.4	0.006
339.45	0.006
339.5	0.0058
339.55	0.0062
339.6	0.0061
339.65	0.0063
339.7	0.0057
339.75	0.0062
339.8	0.0059
339.85	0.0061
339.9	0.006
339.95	0.0063
340	0.0059
340.05	0.0059
340.1	0.0061
340.15	0.0061
340.2	0.006
340.25	0.0059
340.3	0.0059
340.35	0.0061
340.4	0.006
340.45	0.0061
340.5	0.006
340.55	0.006
340.6	0.0059
340.65	0.0061
340.7	0.0062
340.75	0.0061
340.8	0.0059
340.85	0.006
340.9	0.006
340.95	0.0059
341	0.0063
341.05	0.0059
341.1	0.0061
341.15	0.0059
341.2	0.0061
341.25	0.0061
341.3	0.0061
341.35	0.0059
341.4	0.0061
341.45	0.0061
341.5	0.006
341.55	0.0059
341.6	0.0062
341.65	0.0058
341.7	0.0059
341.75	0.0062
341.8	0.006
341.85	0.0059
341.9	0.0059
341.95	0.006
342	0.0063
342.05	0.0058
342.1	0.006
342.15	0.0058
342.2	0.006
342.25	0.0059
342.3	0.0061
342.35	0.006
342.4	0.0061
342.45	0.0057
342.5	0.0063
342.55	0.0061
342.6	0.0059
342.65	0.0059
342.7	0.006
342.75	0.0058
342.8	0.006
342.85	0.006
342.9	0.0059
342.95	0.006
343	0.0058
343.05	0.0061
343.1	0.0062
343.15	0.0058
343.2	0.0061
343.25	0.0059
343.3	0.0061
343.35	0.006
343.4	0.006
343.45	0.0062
343.5	0.0057
343.55	0.0062
343.6	0.006
343.65	0.0061
343.7	0.006
343.75	0.0058
343.8	0.0061
343.85	0.0061
343.9	0.006
343.95	0.0061
344	0.006
344.05	0.006
344.1	0.006
344.15	0.0059
344.2	0.0061
344.25	0.0059
344.3	0.006
344.35	0.0062
344.4	0.0059
344.45	0.0062
344.5	0.0059
344.55	0.0059
344.6	0.0061
344.65	0.0063
344.7	0.006
344.75	0.0063
344.8	0.0058
344.85	0.006
344.9	0.006
344.95	0.0061
345	0.006
345.05	0.006
345.1	0.0058
345.15	0.0061
345.2	0.0061
345.25	0.0062
345.3	0.006
345.35	0.0059
345.4	0.0059
345.45	0.0062
345.5	0.006
345.55	0.0063
345.6	0.0058
345.65	0.0061
345.7	0.006
345.75	0.006
345.8	0.0061
345.85	0.0061
345.9	0.0059
345.95	0.006
346	0.0061
346.05	0.006
346.1	0.006
346.15	0.0059
346.2	0.0062
346.25	0.0059
346.3	0.0063
346.35	0.0057
346.4	0.0061
346.45	0.0061
346.5	0.006
346.55	0.0061
346.6	0.0062
346.65	0.0058
346.7	0.0062
346.75	0.006
346.8	0.0063
346.85	0.006
346.9	0.0061
346.95	0.0059
347	0.0062
347.05	0.006
347.1	0.0062
347.15	0.0061
347.2	0.0058
347.25	0.0059
347.3	0.0061
347.35	0.0061
347.4	0.0061
347.45	0.0059
347.5	0.0062
347.55	0.0062
347.6	0.0062
347.65	0.0062
347.7	0.0058
347.75	0.0061
347.8	0.006
347.85	0.0059
347.9	0.0063
347.95	0.006
348	0.0059
348.05	0.0062
348.1	0.0062
348.15	0.0059
348.2	0.006
348.25	0.0059
348.3	0.006
348.35	0.0059
348.4	0.0062
348.45	0.006
348.5	0.006
348.55	0.006
348.6	0.006
348.65	0.0062
348.7	0.0062
348.75	0.0058
348.8	0.0062
348.85	0.006
348.9	0.0061
348.95	0.0061
349	0.0059
349.05	0.006
349.1	0.0058
349.15	0.0062
349.2	0.0061
349.25	0.0062
349.3	0.0057
349.35	0.0062
349.4	0.0059
349.45	0.0063
349.5	0.0059
349.55	0.0061
349.6	0.0059
349.65	0.0061
349.7	0.006
349.75	0.0062
349.8	0.006
349.85	0.0061
349.9	0.0061
349.95	0.006
350	0.0061
350.05	0.0061
350.1	0.0061
350.15	0.006
350.2	0.0058
350.25	0.0061
350.3	0.0062
350.35	0.006
350.4	0.0059
350.45	0.0059
350.5	0.0061
350.55	0.0059
350.6	0.006
350.65	0.006
350.7	0.006
350.75	0.0061
350.8	0.0061
350.85	0.006
350.9	0.0061
350.95	0.0058
351	0.0062
351.05	0.0061
351.1	0.006
351.15	0.0058
351.2	0.006
351.25	0.006
351.3	0.0061
351.35	0.0061
351.4	0.0059
351.45	0.0059
351.5	0.0059
351.55	0.006
351.6	0.0061
351.65	0.0058
351.7	0.006
351.75	0.0057
351.8	0.0062
351.85	0.0059
351.9	0.0064
351.95	0.0056
352	0.0062
352.05	0.0056
352.1	0.0062
352.15	0.0059
352.2	0.0059
352.25	0.0059
352.3	0.0059
352.35	0.0061
352.4	0.0059
352.45	0.0061
352.5	0.0059
352.55	0.0059
352.65	0.0068
352.7	0.0055
352.75	0.0054
352.8	0.0056
352.85	0.0054
352.9	0.0053
352.95	0.0048
353	0.0048
353.05	0.0049
353.1	0.0053
353.15	0.0042
353.2	0.0049
353.25	0.0046
353.3	0.0038
353.35	0.0044
353.4	0.0043
353.45	0.0038
353.5	0.004
353.55	0.004
353.6	0.0039
353.65	0.0039
353.7	0.0038
353.75	0.0038
353.8	0.0033
353.85	0.0034
353.9	0.003
353.95	0.0035
354	0.0027
354.05	0.0029
354.1	0.0028
354.15	0.0032
354.2	0.0028
354.25	0.0033
354.3	0.0025
354.35	0.0022
354.4	0.0027
354.45	0.0022
354.5	0.0023
354.55	0.0024
354.6	0.0017
354.65	0.002
354.7	0.0021
354.75	0.0024
354.8	0.0014
354.85	0.0024
354.9	0.0016
354.95	0.0021
355	0.0016
355.05	0.0013
355.1	0.0015
355.15	0.0017
355.2	0.001
355.25	0.0014
355.3	0.0012
355.35	0.0008
355.4	0.0012
355.45	0.0014
355.5	0.0007
355.55	0.0013
355.6	0.0009
355.65	0.0002
355.7	0.0014
355.75	0.0004
355.8	0.0009
355.85	0.0007
355.9	0.0006
355.95	0.0003
356	0
356.05	0.0001
356.1	0.0008
356.15	0.0003
356.2	-0.0002
356.25	0
356.3	-0.0004
356.35	0.0004
356.4	-0.0003
356.45	-0.0006
356.5	-0.0001
356.55	-0.0008
356.6	-0.0004
356.65	-0.0006
356.7	0
356.75	-0.001
356.8	0
356.85	-0.0013
356.9	-0.0007
356.95	-0.0004
357	-0.0007
357.05	-0.0013
357.1	-0.0007
357.15	-0.0005
357.2	-0.0014
357.25	-0.0005
357.3	-0.0016
357.35	-0.0008
357.4	-0.0015
357.45	-0.0011
357.5	-0.0015
357.55	-0.0018
357.6	-0.0016
357.65	-0.0013
357.7	-0.0013
357.75	-0.0013
357.8	-0.0015
357.85	-0.0018
357.9	-0.0014
357.95	-0.0014
358	-0.0019
358.05	-0.0012
358.1	-0.0023
358.15	-0.0017
358.2	-0.0022
358.25	-0.002
358.3	-0.0023
358.35	-0.0023
358.4	-0.002
358.45	-0.0016
358.5	-0.0022
358.55	-0.0019
358.6	-0.0018
358.65	-0.0022
358.7	-0.0027
358.75	-0.002
358.8	-0.002
358.85	-0.002
358.9	-0.0027
358.95	-0.0022
359	-0.0024
359.05	-0.0025
359.1	-0.0023
359.15	-0.0029
359.2	-0.0026
359.25	-0.0028
359.3	-0.0026
359.35	-0.003
359.4	-0.0027
359.45	-0.0027
359.5	-0.0031
359.55	-0.0026
359.6	-0.0032
359.65	-0.0027
359.7	-0.0032
359.75	-0.0028
359.8	-0.0031
359.85	-0.0031
359.9	-0.0032
359.95	-0.0029
360	-0.0032
