318.3	0.0393
318.35	0.0392
318.4	0.0389
318.45	0.0389
318.5	0.0391
318.55	0.0391
318.6	0.039
318.65	0.0389
318.7	0.039
318.75	0.0391
318.8	0.0391
318.85	0.0388
318.9	0.0392
318.95	0.039
319	0.0389
319.05	0.0395
319.1	0.039
319.15	0.0389
319.2	0.0393
319.25	0.0391
319.3	0.0391
319.35	0.0393
319.4	0.0392
319.45	0.039
319.5	0.0393
319.55	0.039
319.6	0.039
319.65	0.0394
319.7	0.039
319.75	0.0389
319.8	0.0393
319.85	0.0388
319.9	0.0392
319.95	0.0391
320	0.0394
320.05	0.0392
320.1	0.0393
320.15	0.0391
320.2	0.0395
320.25	0.039
320.3	0.0391
320.35	0.0394
320.4	0.0391
320.45	0.0393
320.5	0.0392
320.55	0.039
320.6	0.039
320.65	0.0396
320.7	0.0391
320.75	0.0394
320.8	0.0392
320.85	0.0393
320.9	0.0392
320.95	0.0395
321	0.0386
321.05	0.0393
321.1	0.0392
321.15	0.0389
321.2	0.0391
321.25	0.0392
321.3	0.0388
321.35	0.0395
321.4	0.0392
321.45	0.0392
321.5	0.0392
321.55	0.0394
321.6	0.0393
321.65	0.0393
321.7	0.039
321.75	0.0393
321.8	0.0392
321.85	0.0391
321.9	0.0392
321.95	0.0394
322	0.0392
322.05	0.0392
322.1	0.0391
322.15	0.0389
322.2	0.039
322.25	0.0389
322.3	0.0391
322.35	0.0391
322.4	0.039
322.45	0.0391
322.5	0.0395
322.55	0.0393
322.6	0.0392
322.65	0.0391
322.7	0.0394
322.75	0.0391
322.8	0.0392
322.85	0.0392
322.9	0.0391
322.95	0.0391
323	0.039
323.05	0.0389
323.1	0.0389
323.15	0.039
323.2	0.0388
323.25	0.0393
323.3	0.0389
323.35	0.039
323.4	0.0391
323.45	0.0389
323.5	0.0387
323.55	0.0389
323.6	0.0391
323.65	0.0391
323.7	0.0388
323.75	0.0393
323.8	0.0389
323.85	0.0387
323.9	0.0392
323.95	0.0391
324	0.0391
324.05	0.039
324.1	0.0391
324.15	0.0391
324.2	0.0385
324.25	0.0389
324.3	0.0389
324.35	0.039
324.4	0.0393
324.45	0.0389
324.5	0.0391
324.55	0.0389
324.6	0.0392
324.65	0.0391
324.7	0.0391
324.75	0.0386
324.8	0.0392
324.85	0.039
324.9	0.0391
324.95	0.0388
325	0.039
325.05	0.0389
325.1	0.0389
325.15	0.0393
325.2	0.0388
325.25	0.0392
325.3	0.0391
325.35	0.0388
325.4	0.039
325.45	0.0392
325.5	0.039
325.55	0.0391
325.6	0.0389
325.65	0.0389
325.7	0.0393
325.75	0.0391
325.8	0.039
325.85	0.0391
325.9	0.0393
325.95	0.0394
326	0.0394
326.05	0.0391
326.1	0.039
326.15	0.0392
326.2	0.0392
326.25	0.0391
326.3	0.0392
326.35	0.0391
326.4	0.0393
326.45	0.0394
326.5	0.039
326.55	0.0392
326.6	0.039
326.65	0.039
326.7	0.0393
326.75	0.0392
326.8	0.039
326.85	0.0388
326.9	0.0392
326.95	0.0389
327	0.0395
327.05	0.0393
327.1	0.039
327.15	0.0392
327.2	0.0396
327.25	0.0392
327.3	0.0391
327.35	0.0393
327.4	0.0388
327.45	0.0392
327.5	0.0392
327.55	0.0391
327.6	0.0392
327.65	0.039
327.7	0.0392
327.75	0.0391
327.8	0.039
327.85	0.0391
327.9	0.0386
327.95	0.0392
328	0.0387
328.05	0.0391
328.1	0.0392
328.15	0.0392
328.2	0.0391
328.25	0.0394
328.3	0.0393
328.35	0.0393
328.4	0.039
328.45	0.0395
328.5	0.0391
328.55	0.0388
328.6	0.0393
328.65	0.0387
328.7	0.0389
328.75	0.0391
328.8	0.0389
328.85	0.0386
328.9	0.0391
328.95	0.0387
329	0.039
329.05	0.0389
329.1	0.0392
329.15	0.0389
329.2	0.0391
329.25	0.039
329.3	0.0391
329.35	0.0389
329.4	0.0392
329.45	0.0389
329.5	0.0395
329.55	0.0389
329.6	0.0392
329.65	0.0389
329.7	0.0389
329.75	0.0389
329.8	0.039
329.85	0.0388
329.9	0.039
329.95	0.039
330	0.0388
330.05	0.0389
330.1	0.0389
330.15	0.039
330.2	0.0391
330.25	0.0392
330.3	0.0389
330.35	0.0392
330.4	0.0394
330.45	0.0391
330.5	0.0391
330.55	0.0389
330.6	0.0385
330.65	0.0392
330.7	0.039
330.75	0.0388
330.8	0.0392
330.85	0.0389
330.9	0.0389
330.95	0.0392
331	0.0392
331.05	0.0387
331.1	0.0392
331.15	0.0389
331.2	0.039
331.25	0.039
331.3	0.0387
331.35	0.0388
331.4	0.0393
331.45	0.0387
331.5	0.0392
331.55	0.0393
331.6	0.0393
331.65	0.0392
331.7	0.0393
331.75	0.0393
331.8	0.0392
331.85	0.0392
331.9	0.0393
331.95	0.0391
332	0.0389
332.05	0.0392
332.1	0.0389
332.15	0.0392
332.2	0.0388
332.25	0.0392
332.3	0.0392
332.35	0.0392
332.4	0.0387
332.45	0.0387
332.5	0.0391
332.55	0.0392
332.6	0.0387
332.65	0.0393
332.7	0.0389
332.75	0.0391
332.8	0.0396
332.85	0.0394
332.9	0.039
332.95	0.0393
333	0.0392
333.05	0.0391
333.1	0.0393
333.15	0.0389
333.2	0.0389
333.25	0.0389
333.3	0.0391
333.35	0.0387
333.4	0.0393
333.45	0.0392
333.5	0.0391
333.55	0.0391
333.6	0.0396
333.65	0.039
333.7	0.0394
333.75	0.0388
333.8	0.0395
333.85	0.0389
333.9	0.0392
333.95	0.0388
334	0.0391
334.05	0.0391
334.1	0.0391
334.15	0.0391
334.2	0.0392
334.25	0.0389
334.3	0.0392
334.35	0.0387
334.4	0.0394
334.45	0.0391
334.5	0.0387
334.55	0.0391
334.6	0.0391
334.65	0.039
334.7	0.039
334.75	0.0391
334.8	0.0392
334.85	0.0394
334.9	0.0389
334.95	0.039
335	0.0392
335.05	0.0391
335.1	0.0388
335.15	0.0393
335.2	0.0389
335.25	0.0388
335.3	0.039
335.35	0.039
335.4	0.0389
335.45	0.0392
335.5	0.039
335.55	0.0388
335.6	0.0391
335.65	0.039
335.7	0.0388
335.75	0.039
335.8	0.0388
335.85	0.0387
335.9	0.0391
335.95	0.0388
336	0.0391
336.05	0.039
336.1	0.0391
336.15	0.0392
336.2	0.0391
336.25	0.039
336.3	0.0391
336.35	0.0389
336.4	0.0389
336.45	0.039
336.5	0.0388
336.55	0.039
336.6	0.0389
336.65	0.0385
336.7	0.0392
336.75	0.0393
336.8	0.0388
336.85	0.0391
336.9	0.0388
336.95	0.0388
337	0.0391
337.05	0.0391
337.1	0.0387
337.15	0.0392
337.2	0.0394
337.25	0.039
337.3	0.0392
337.35	0.0392
337.4	0.039
337.45	0.0391
337.5	0.0389
337.55	0.039
337.6	0.0391
337.65	0.0391
337.7	0.0388
337.75	0.0389
337.8	0.0387
337.85	0.039
337.9	0.0389
337.95	0.0391
338	0.0391
338.05	0.0392
338.1	0.0392
338.15	0.0395
338.2	0.0392
338.25	0.0389
338.3	0.0393
338.35	0.039
338.4	0.039
338.45	0.0392
338.5	0.0391
338.55	0.0388
338.6	0.0391
338.65	0.0391
338.7	0.0386
338.75	0.039
338.8	0.0391
338.85	0.0388
338.9	0.0391
338.95	0.0391
339	0.0386
339.05	0.039
339.1	0.0392
339.15	0.0389
339.2	0.0395
339.25	0.039
339.3	0.0388
339.35	0.0396
339.4	0.0392
339.45	0.0389
339.5	0.0393
339.55	0.0388
339.6	0.0389
339.65	0.0388
339.7	0.0388
339.75	0.0388
339.8	0.0393
339.85	0.0386
339.9	0.0393
339.95	0.0389
340	0.0391
340.05	0.039
340.1	0.0391
340.15	0.0384
340.2	0.0391
340.25	0.0389
340.3	0.0388
340.35	0.039
340.4	0.039
340.45	0.0388
340.5	0.0392
340.55	0.0388
340.6	0.0391
340.65	0.039
340.7	0.0388
340.75	0.0386
340.8	0.0389
340.85	0.0389
340.9	0.0389
340.95	0.0389
341	0.0386
341.05	0.0389
341.1	0.0391
341.15	0.0387
341.2	0.0389
341.25	0.0389
341.3	0.0388
341.35	0.039
341.4	0.0386
341.45	0.0388
341.5	0.0388
341.55	0.0392
341.6	0.0387
341.65	0.0393
341.7	0.0387
341.75	0.0388
341.8	0.0391
341.85	0.0391
341.9	0.0389
341.95	0.0391
342	0.0386
342.05	0.039
342.1	0.0389
342.15	0.0384
342.2	0.0386
342.25	0.0389
342.3	0.0386
342.35	0.0388
342.4	0.0392
342.45	0.0387
342.5	0.0392
342.55	0.0392
342.6	0.039
342.65	0.0391
342.7	0.039
342.75	0.0387
342.8	0.0391
342.85	0.0391
342.9	0.0388
342.95	0.0391
343	0.0389
343.05	0.0387
343.1	0.039
343.15	0.0389
343.2	0.0388
343.25	0.0391
343.3	0.0387
343.35	0.0388
343.4	0.0392
343.45	0.0388
343.5	0.0389
343.55	0.0389
343.6	0.0391
343.65	0.0392
343.7	0.0392
343.75	0.0391
343.8	0.0391
343.85	0.0392
343.9	0.039
343.95	0.0392
344	0.039
344.05	0.0389
344.1	0.0392
344.15	0.0387
344.2	0.0387
344.25	0.0393
344.3	0.0386
344.35	0.0388
344.4	0.0395
344.45	0.039
344.5	0.0389
344.55	0.0389
344.6	0.039
344.65	0.0385
344.7	0.039
344.75	0.0391
344.8	0.039
344.85	0.0389
344.9	0.0393
344.95	0.0387
345	0.0394
345.05	0.0388
345.1	0.0391
345.15	0.039
345.2	0.0389
345.25	0.0391
345.3	0.0389
345.35	0.0388
345.4	0.0391
345.45	0.0388
345.5	0.0388
345.55	0.0388
345.6	0.039
345.65	0.0391
345.7	0.0389
345.75	0.039
345.8	0.0385
345.85	0.0389
345.9	0.0385
345.95	0.0391
346	0.0389
346.05	0.0386
346.1	0.0387
346.15	0.0394
346.2	0.0382
346.25	0.0391
346.3	0.0389
346.35	0.0389
346.4	0.0389
346.45	0.0392
346.5	0.0386
346.55	0.0389
346.6	0.0389
346.65	0.0385
346.7	0.0387
346.75	0.0388
346.8	0.0389
346.85	0.0388
346.9	0.0391
346.95	0.0387
347	0.0388
347.05	0.0387
347.1	0.0388
347.15	0.0389
347.2	0.0392
347.25	0.0385
347.3	0.0392
347.35	0.0384
347.4	0.039
347.45	0.0387
347.5	0.0387
347.55	0.0389
347.6	0.039
347.65	0.0386
347.7	0.0385
347.75	0.0388
347.8	0.0386
347.85	0.0387
347.9	0.0386
347.95	0.0386
348	0.0389
348.05	0.0391
348.1	0.0386
348.15	0.0391
348.2	0.0389
348.25	0.0387
348.3	0.039
348.35	0.039
348.4	0.0386
348.45	0.0391
348.5	0.0385
348.55	0.0387
348.6	0.0391
348.65	0.0389
348.7	0.0385
348.75	0.0388
348.8	0.039
348.85	0.0388
348.9	0.0389
348.95	0.0389
349	0.0386
349.05	0.0389
349.1	0.039
349.15	0.0389
349.2	0.0389
349.25	0.0387
349.3	0.039
349.35	0.0388
349.4	0.039
349.45	0.0388
349.5	0.039
349.55	0.0387
349.6	0.0392
349.65	0.0388
349.7	0.0389
349.75	0.039
349.8	0.0387
349.85	0.0387
349.9	0.0392
349.95	0.0391
350	0.0391
350.05	0.039
350.1	0.0389
350.15	0.0389
350.2	0.0392
350.25	0.039
350.3	0.0388
350.35	0.0391
350.4	0.0385
350.45	0.0388
350.5	0.039
350.55	0.0387
350.6	0.0388
350.65	0.0389
350.7	0.0389
350.75	0.0391
350.8	0.0391
350.85	0.0387
350.9	0.039
350.95	0.0389
351	0.039
351.05	0.0388
351.1	0.039
351.15	0.0391
351.2	0.0387
351.25	0.039
351.3	0.0386
351.35	0.0392
351.4	0.0389
351.45	0.0388
351.5	0.0393
351.55	0.0388
351.6	0.0389
351.65	0.039
351.7	0.0389
351.75	0.039
351.8	0.039
351.85	0.039
351.9	0.0389
351.95	0.039
352	0.0389
352.05	0.0392
352.1	0.0388
352.15	0.0386
352.2	0.0387
352.25	0.0387
352.3	0.0384
352.35	0.039
352.4	0.0388
352.45	0.0387
352.5	0.0389
352.55	0.039
352.6	0.0388
352.65	0.0391
352.7	0.039
352.75	0.0387
352.8	0.039
352.85	0.0391
352.9	0.0386
352.95	0.0389
353	0.0387
353.05	0.0389
353.1	0.0386
353.15	0.0388
353.2	0.0385
353.25	0.0387
353.3	0.0384
353.35	0.0386
353.4	0.0384
353.45	0.0386
353.5	0.039
353.55	0.0384
353.6	0.0388
353.65	0.0389
353.7	0.0389
353.75	0.0387
353.8	0.0389
353.85	0.0386
353.9	0.0392
353.95	0.0387
354	0.0388
354.05	0.0388
354.1	0.0388
354.15	0.0382
354.2	0.0386
354.25	0.0386
354.3	0.0388
354.35	0.0387
354.4	0.0393
354.45	0.0386
354.5	0.0389
354.55	0.0389
354.6	0.0388
354.65	0.0389
354.7	0.0389
354.75	0.0391
354.8	0.0387
354.85	0.039
354.9	0.0385
354.95	0.0386
355	0.0387
355.05	0.0386
355.1	0.0388
355.15	0.039
355.2	0.0388
355.25	0.0392
355.3	0.0388
355.35	0.039
355.4	0.0387
355.45	0.039
355.5	0.0388
355.55	0.0389
355.6	0.0386
355.65	0.0388
355.7	0.0391
355.75	0.0389
355.8	0.0386
355.85	0.0394
355.9	0.0386
355.95	0.0389
356	0.0387
356.05	0.039
356.1	0.0388
356.15	0.0389
356.2	0.0388
356.25	0.0388
356.3	0.0393
356.35	0.0387
356.4	0.0391
356.45	0.0391
356.5	0.0389
356.55	0.0392
356.6	0.0389
356.65	0.0386
356.7	0.0389
356.75	0.039
356.8	0.0389
356.85	0.0387
356.9	0.0389
356.95	0.0384
357	0.0391
357.05	0.039
357.1	0.0388
357.15	0.0393
357.2	0.039
357.25	0.0389
357.3	0.0389
357.35	0.0388
357.4	0.0392
357.45	0.0392
357.5	0.0387
357.55	0.0392
357.6	0.0391
357.65	0.0386
357.7	0.0391
357.75	0.0389
357.8	0.0387
357.85	0.039
357.9	0.0389
357.95	0.0386
358	0.039
358.05	0.0388
358.1	0.0386
358.15	0.0389
358.2	0.0391
358.25	0.0387
358.3	0.0391
358.35	0.039
358.4	0.0391
358.45	0.0387
358.5	0.039
358.55	0.0385
358.6	0.0389
358.65	0.0386
358.7	0.0386
358.75	0.0389
358.8	0.0386
358.85	0.0387
358.9	0.0391
358.95	0.0387
359	0.0384
359.05	0.0392
359.1	0.0386
359.15	0.0388
359.2	0.0387
359.25	0.0385
359.3	0.0387
359.35	0.0389
359.4	0.0384
359.45	0.0389
359.5	0.0386
359.55	0.0388
359.6	0.0387
359.65	0.0388
359.7	0.0388
359.75	0.0389
359.8	0.0389
359.85	0.0386
359.9	0.0388
359.95	0.0384
