315.7	0.0216
315.75	0.0215
315.8	0.0217
315.85	0.0217
315.9	0.0215
315.95	0.0217
316	0.0217
316.05	0.0217
316.1	0.0216
316.15	0.0216
316.2	0.0216
316.25	0.0214
316.3	0.0217
316.35	0.0217
316.4	0.0217
316.45	0.0218
316.5	0.022
316.55	0.0219
316.6	0.0219
316.65	0.0219
316.7	0.022
316.75	0.0218
316.8	0.0219
316.85	0.0216
316.9	0.0218
316.95	0.0217
317	0.0216
317.05	0.0218
317.1	0.0217
317.15	0.0216
317.2	0.0215
317.25	0.0215
317.3	0.0213
317.35	0.0212
317.4	0.0214
317.45	0.0215
317.5	0.0214
317.55	0.0215
317.6	0.0216
317.65	0.0218
317.7	0.0217
317.75	0.0218
317.8	0.0215
317.85	0.0216
317.9	0.0215
317.95	0.0216
318	0.0214
318.05	0.0216
318.1	0.0216
318.15	0.0217
318.2	0.0219
318.25	0.0217
318.3	0.0218
318.35	0.0216
318.4	0.0218
318.45	0.0216
318.5	0.0218
318.55	0.0218
318.6	0.0219
318.65	0.022
318.7	0.0219
318.75	0.0217
318.8	0.022
318.85	0.0219
318.9	0.0219
318.95	0.0217
319	0.0217
319.05	0.0216
319.1	0.0216
319.15	0.0215
319.2	0.0216
319.25	0.0214
319.3	0.0216
319.35	0.0215
319.4	0.0217
319.45	0.0215
319.5	0.0212
319.55	0.0214
319.6	0.0215
319.65	0.0214
319.7	0.0213
319.75	0.0217
319.8	0.0217
319.85	0.0218
319.9	0.0217
319.95	0.0216
320	0.0215
320.05	0.0215
320.1	0.0215
320.15	0.0216
320.2	0.0217
320.25	0.0218
320.3	0.0216
320.35	0.022
320.4	0.0217
320.45	0.0218
320.5	0.0217
320.55	0.0219
320.6	0.0217
320.65	0.0218
320.7	0.0217
320.75	0.0219
320.8	0.0219
320.85	0.0219
320.9	0.0218
320.95	0.0218
321	0.0218
321.05	0.0217
321.1	0.0215
321.15	0.0216
321.2	0.0214
321.25	0.0215
321.3	0.0215
321.35	0.0215
321.4	0.0216
321.45	0.0217
321.5	0.0217
321.55	0.0216
321.6	0.0215
321.65	0.0216
321.7	0.0215
321.75	0.0215
321.8	0.0216
321.85	0.0216
321.9	0.0216
321.95	0.0218
322	0.0218
322.05	0.0218
322.1	0.0217
322.15	0.0218
322.2	0.0214
322.25	0.0216
322.3	0.0215
322.35	0.0216
322.4	0.0217
322.45	0.0219
322.5	0.0221
322.55	0.022
322.6	0.0221
322.65	0.0219
322.7	0.0221
322.75	0.0219
322.8	0.0218
322.85	0.0217
322.9	0.0217
322.95	0.0216
323	0.0218
323.05	0.0217
323.1	0.0218
323.15	0.0218
323.2	0.0218
323.25	0.0216
323.3	0.0214
323.35	0.0214
323.4	0.0217
323.45	0.0217
323.5	0.0217
323.55	0.0218
323.6	0.0216
323.65	0.0218
323.7	0.0216
323.75	0.0216
323.8	0.0215
323.85	0.0216
323.9	0.0217
323.95	0.0215
324	0.0214
324.05	0.0215
324.1	0.0217
324.15	0.0215
324.2	0.0216
324.25	0.0217
324.3	0.0216
324.35	0.0217
324.4	0.0214
324.45	0.0217
324.5	0.0218
324.55	0.0218
324.6	0.022
324.65	0.0222
324.7	0.022
324.75	0.0219
324.8	0.0219
324.85	0.022
324.9	0.0218
324.95	0.022
325	0.0219
325.05	0.0218
325.1	0.0218
325.15	0.0216
325.2	0.0216
325.25	0.0216
325.3	0.0215
325.35	0.0217
325.4	0.0214
325.45	0.0216
325.5	0.0213
325.55	0.0217
325.6	0.0215
325.65	0.0217
325.7	0.0217
325.75	0.0215
325.8	0.0216
325.85	0.0214
325.9	0.0217
325.95	0.0214
326	0.0213
326.05	0.0217
326.1	0.0214
326.15	0.0217
326.2	0.0215
326.25	0.0216
326.3	0.0216
326.35	0.0217
326.4	0.0217
326.45	0.0216
326.5	0.0218
326.55	0.0217
326.6	0.0217
326.65	0.0217
326.7	0.0218
326.75	0.0218
326.8	0.022
326.85	0.0221
326.9	0.0218
326.95	0.0219
327	0.022
327.05	0.0219
327.1	0.0217
327.15	0.0219
327.2	0.0217
327.25	0.0217
327.3	0.0216
327.35	0.0214
327.4	0.0216
327.45	0.0215
327.5	0.0217
327.55	0.0217
327.6	0.0216
327.65	0.0217
327.7	0.0216
327.75	0.0217
327.8	0.0217
327.85	0.0216
327.9	0.0217
327.95	0.0216
328	0.0215
328.05	0.0216
328.1	0.0215
328.15	0.0217
328.2	0.0217
328.25	0.0216
328.3	0.0215
328.35	0.0217
328.4	0.0216
328.45	0.0215
328.5	0.0216
328.55	0.0215
328.6	0.0216
328.65	0.0219
328.7	0.022
328.75	0.022
328.8	0.022
328.85	0.022
328.9	0.0218
328.95	0.0219
329	0.0219
329.05	0.0217
329.1	0.022
329.15	0.0219
329.2	0.0218
329.25	0.0217
329.3	0.0218
329.35	0.0217
329.4	0.0215
329.45	0.0217
329.5	0.0213
329.55	0.0215
329.6	0.0214
329.65	0.0214
329.7	0.0213
329.75	0.0216
329.8	0.0215
329.85	0.0219
329.9	0.0218
329.95	0.0217
330	0.0217
330.05	0.0215
330.1	0.0216
330.15	0.0215
330.2	0.0215
330.25	0.0217
330.3	0.0216
330.35	0.0216
330.4	0.0217
330.45	0.0218
330.5	0.0215
330.55	0.0215
330.6	0.0219
330.65	0.0216
330.7	0.0217
330.75	0.0217
330.8	0.0218
330.85	0.022
330.9	0.0221
330.95	0.0218
331	0.0221
331.05	0.022
331.1	0.0219
331.15	0.0219
331.2	0.0219
331.25	0.0217
331.3	0.0218
331.35	0.0217
331.4	0.0217
331.45	0.0217
331.5	0.0217
331.55	0.0214
331.6	0.0217
331.65	0.0215
331.7	0.0215
331.75	0.0212
331.8	0.0215
331.85	0.0216
331.9	0.0217
331.95	0.0218
332	0.0217
332.05	0.0216
332.1	0.0217
332.15	0.0217
332.2	0.0216
332.25	0.0216
332.3	0.0215
332.35	0.0213
332.4	0.0215
332.45	0.0217
332.5	0.0215
332.55	0.0216
332.6	0.0216
332.65	0.0218
332.7	0.0214
332.75	0.0218
332.8	0.0216
332.85	0.0218
332.9	0.0216
332.95	0.0218
333	0.0219
333.05	0.0221
333.1	0.0221
333.15	0.0219
333.2	0.022
333.25	0.0218
333.3	0.0218
333.35	0.0217
333.4	0.0218
333.45	0.0217
333.5	0.0218
333.55	0.0218
333.6	0.0217
333.65	0.0216
333.7	0.0217
333.75	0.0216
333.8	0.0216
333.85	0.0217
333.9	0.0214
333.95	0.0218
334	0.0216
334.05	0.0213
334.1	0.0218
334.15	0.0217
334.2	0.0219
334.25	0.0215
334.3	0.0216
334.35	0.0215
334.4	0.0213
334.45	0.0214
334.5	0.0213
334.55	0.0213
334.6	0.0216
334.65	0.0216
334.7	0.0218
334.75	0.0218
334.8	0.0218
334.85	0.0217
334.9	0.0219
334.95	0.0217
335	0.0218
335.05	0.0216
335.1	0.022
335.15	0.0218
335.2	0.0219
335.25	0.0218
335.3	0.0219
335.35	0.0219
335.4	0.0218
335.45	0.0217
335.5	0.0218
335.55	0.0217
335.6	0.0217
335.65	0.0215
335.7	0.0216
335.75	0.0216
335.8	0.0216
335.85	0.0215
335.9	0.0215
335.95	0.0213
336	0.0216
336.05	0.0217
336.1	0.0216
336.15	0.0215
336.2	0.0214
336.25	0.0215
336.3	0.0214
336.35	0.0217
336.4	0.0214
336.45	0.0214
336.5	0.0215
336.55	0.0216
336.6	0.0216
336.65	0.0215
336.7	0.0216
336.75	0.0217
336.8	0.0216
336.85	0.0216
336.9	0.0216
336.95	0.0219
337	0.0217
337.05	0.022
337.1	0.0218
337.15	0.0218
337.2	0.0217
337.25	0.0217
337.3	0.0217
337.35	0.0216
337.4	0.0216
337.45	0.0217
337.5	0.0219
337.55	0.0217
337.6	0.0218
337.65	0.0216
337.7	0.0217
337.75	0.0219
337.8	0.0217
337.85	0.0216
337.9	0.0216
337.95	0.0216
338	0.0214
338.05	0.0217
338.1	0.0216
338.15	0.0216
338.2	0.0217
338.25	0.0217
338.3	0.0215
338.35	0.0215
338.4	0.0215
338.45	0.0213
338.5	0.0215
338.55	0.0214
338.6	0.0213
338.65	0.0215
338.7	0.0215
338.75	0.0216
338.8	0.0218
338.85	0.0217
338.9	0.0219
338.95	0.0218
339	0.0218
339.05	0.0217
339.1	0.0218
339.15	0.0219
339.2	0.0219
339.25	0.0217
339.3	0.0221
339.35	0.0217
339.4	0.0219
339.45	0.0219
339.5	0.0216
339.55	0.0216
339.6	0.0216
339.65	0.0215
339.7	0.0216
339.75	0.0216
339.8	0.0217
339.85	0.0217
339.9	0.0218
339.95	0.0215
340	0.0216
340.05	0.0213
340.1	0.0216
340.15	0.0215
340.2	0.0215
340.25	0.0216
340.3	0.0214
340.35	0.0216
340.4	0.0216
340.45	0.0217
340.5	0.0212
340.55	0.0214
340.6	0.0213
340.65	0.0213
340.7	0.0214
340.75	0.0213
340.8	0.0216
340.85	0.0218
340.9	0.0217
340.95	0.0216
341	0.0215
341.05	0.0216
341.1	0.0216
341.15	0.0216
341.2	0.0218
341.25	0.0217
341.3	0.0219
341.35	0.022
341.4	0.0219
341.45	0.0217
341.5	0.0217
341.55	0.0216
341.6	0.0217
341.65	0.0216
341.7	0.0215
341.75	0.0214
341.8	0.0218
341.85	0.0214
341.9	0.0216
341.95	0.0216
342	0.0217
342.05	0.0217
342.1	0.0216
342.15	0.0215
342.2	0.0215
342.25	0.0214
342.3	0.0217
342.35	0.0215
342.4	0.0216
342.45	0.0216
342.5	0.0216
342.55	0.0216
342.6	0.0216
342.65	0.0212
342.7	0.0214
342.75	0.0215
342.8	0.0213
342.85	0.0214
342.9	0.0215
342.95	0.0217
343	0.0216
343.05	0.0216
343.1	0.0217
343.15	0.0219
343.2	0.0218
343.25	0.0218
343.3	0.0217
343.35	0.0217
343.4	0.0219
343.45	0.0217
343.5	0.022
343.55	0.0219
343.6	0.0216
343.65	0.0217
343.7	0.0217
343.75	0.0216
343.8	0.0214
343.85	0.0214
343.9	0.0213
343.95	0.0216
344	0.0216
344.05	0.0214
344.1	0.0217
344.15	0.0217
344.2	0.0219
344.25	0.0217
344.3	0.0215
344.35	0.0215
344.4	0.0213
344.45	0.0215
344.5	0.0214
344.55	0.0212
344.6	0.0213
344.65	0.0216
344.7	0.0213
344.75	0.0216
344.8	0.0213
344.85	0.0214
344.9	0.0215
344.95	0.0216
345	0.0216
345.05	0.0215
345.1	0.0217
345.15	0.0216
345.2	0.0216
345.25	0.0217
345.3	0.0218
345.35	0.0216
345.4	0.0219
345.45	0.0219
345.5	0.0216
345.55	0.0217
345.6	0.0218
345.65	0.0218
345.7	0.0218
345.75	0.0216
345.8	0.0217
345.85	0.0216
345.9	0.0216
345.95	0.0214
346	0.0216
346.05	0.0217
346.1	0.0216
346.15	0.0216
346.2	0.0215
346.25	0.0215
346.3	0.0212
346.35	0.0216
346.4	0.0215
346.45	0.0214
346.5	0.0218
346.55	0.0214
346.6	0.0213
346.65	0.0213
346.7	0.0214
346.75	0.0213
346.8	0.0214
346.85	0.0215
346.9	0.0212
346.95	0.0215
347	0.0216
347.05	0.0217
347.1	0.0216
347.15	0.0218
347.2	0.0217
347.25	0.0218
347.3	0.0216
347.35	0.0214
347.4	0.0217
347.45	0.0216
347.5	0.0217
347.55	0.0219
347.6	0.0218
347.65	0.0218
347.7	0.0216
347.75	0.0217
347.8	0.0218
347.85	0.0217
347.9	0.0214
347.95	0.0217
348	0.0213
348.05	0.0216
348.1	0.0215
348.15	0.0214
348.2	0.0215
348.25	0.0216
348.3	0.0216
348.35	0.0214
348.4	0.0216
348.45	0.0213
348.5	0.0214
348.55	0.0214
348.6	0.0215
348.65	0.0216
348.7	0.0214
348.75	0.0218
348.8	0.0215
348.85	0.0215
348.9	0.0212
348.95	0.0213
349	0.0214
349.05	0.0214
349.1	0.0212
349.15	0.0217
349.2	0.0216
349.25	0.0216
349.3	0.0217
349.35	0.0217
349.4	0.0215
349.45	0.0218
349.5	0.0217
349.55	0.0217
349.6	0.0216
349.65	0.0217
349.7	0.0218
349.75	0.0218
349.8	0.0218
349.85	0.0216
349.9	0.0216
349.95	0.0215
350	0.0216
350.05	0.0212
350.1	0.0216
350.15	0.0216
350.2	0.0215
350.25	0.0216
350.3	0.0216
350.35	0.0217
350.4	0.0216
350.45	0.0217
350.5	0.0214
350.55	0.0216
350.6	0.0214
350.65	0.0214
350.7	0.0214
350.75	0.0215
350.8	0.0216
350.85	0.0214
350.9	0.0217
350.95	0.0214
351	0.0214
351.05	0.0214
351.1	0.0213
351.15	0.0213
351.2	0.0214
351.25	0.0214
351.3	0.0216
351.35	0.022
351.4	0.0217
351.45	0.0217
351.5	0.0218
351.55	0.0214
351.6	0.0216
351.65	0.0215
351.7	0.0217
351.75	0.0215
351.8	0.0217
351.85	0.0216
351.9	0.0218
351.95	0.0216
352	0.0215
352.05	0.0216
352.1	0.0215
352.15	0.0216
352.2	0.0215
352.25	0.0215
352.3	0.0218
352.35	0.0216
352.4	0.0218
352.45	0.0216
352.5	0.0217
352.55	0.0218
352.6	0.022
352.65	0.0204
352.7	0.0207
352.75	0.0206
352.8	0.0205
352.85	0.0206
352.9	0.0203
352.95	0.0204
353	0.0205
353.05	0.0207
353.1	0.0207
353.15	0.0204
353.2	0.0206
353.25	0.0208
353.3	0.0207
353.35	0.0208
353.4	0.0205
353.45	0.0205
353.5	0.0206
353.55	0.0209
353.6	0.0206
353.65	0.0204
353.7	0.0205
353.75	0.021
353.8	0.0209
353.85	0.0208
353.9	0.0205
353.95	0.0204
354	0.0205
354.05	0.0207
354.1	0.0204
354.15	0.0203
354.2	0.0205
354.25	0.0208
354.3	0.0208
354.35	0.0205
354.4	0.0205
354.45	0.0204
354.5	0.0209
354.55	0.0208
354.6	0.0206
354.65	0.0206
354.7	0.0207
354.75	0.0205
354.8	0.0207
354.85	0.0207
354.9	0.0206
354.95	0.0207
355	0.0207
355.05	0.0206
355.1	0.0204
355.15	0.0204
355.2	0.0205
355.25	0.0205
355.3	0.0206
355.35	0.0206
355.4	0.0208
355.45	0.0208
355.5	0.0207
355.55	0.0204
355.6	0.0206
355.65	0.0206
355.7	0.0208
355.75	0.0206
355.8	0.0203
355.85	0.0205
355.9	0.0206
355.95	0.0207
356	0.0207
356.05	0.0206
356.1	0.0209
356.15	0.0208
356.2	0.0208
356.25	0.0206
356.3	0.0205
356.35	0.0205
356.4	0.0208
356.45	0.0208
356.5	0.0204
356.55	0.0204
356.6	0.0205
356.65	0.0207
356.7	0.0207
356.75	0.0206
356.8	0.0205
356.85	0.0206
356.9	0.0208
356.95	0.0208
357	0.0205
357.05	0.0205
357.1	0.0206
357.15	0.0208
357.2	0.0208
357.25	0.0206
357.3	0.0207
357.35	0.0208
357.4	0.0206
357.45	0.0205
357.5	0.0207
357.55	0.0206
357.6	0.0207
357.65	0.0206
357.7	0.0205
357.75	0.0205
357.8	0.0206
357.85	0.0208
357.9	0.0206
357.95	0.0204
358	0.0206
358.05	0.0206
358.1	0.0207
358.15	0.0204
358.2	0.0206
358.25	0.0206
358.3	0.0209
358.35	0.0207
358.4	0.0206
358.45	0.0205
358.5	0.0206
358.55	0.0204
358.6	0.0207
358.65	0.0205
358.7	0.0204
358.75	0.0205
358.8	0.0209
358.85	0.0207
358.9	0.0205
358.95	0.0207
359	0.0208
359.05	0.0209
359.1	0.0208
359.15	0.0205
359.2	0.0203
359.25	0.0205
359.3	0.0206
359.35	0.0205
359.4	0.0206
359.45	0.0206
359.5	0.0207
359.55	0.0206
359.6	0.0205
359.65	0.0204
359.7	0.0206
359.75	0.0207
359.8	0.0207
359.85	0.0204
359.9	0.0205
359.95	0.0204
360	0.0206
360.05	0.0207
360.1	0.0206
360.15	0.0207
360.2	0.0208
360.25	0.0207
360.3	0.0206
360.35	0.0205
360.4	0.0205
360.45	0.0207
